9.570175e+002,1.361159e-002
9.574995e+002,1.362961e-002
9.579817e+002,1.364818e-002
9.584638e+002,1.366630e-002
9.589459e+002,1.368261e-002
9.594280e+002,1.369509e-002
9.599102e+002,1.370190e-002
9.603923e+002,1.370176e-002
9.608744e+002,1.369482e-002
9.613566e+002,1.368186e-002
9.618387e+002,1.366415e-002
9.623208e+002,1.364295e-002
9.628029e+002,1.361942e-002
9.632850e+002,1.359460e-002
9.637672e+002,1.356989e-002
9.642493e+002,1.354753e-002
9.647314e+002,1.353044e-002
9.652135e+002,1.352155e-002
9.656957e+002,1.352302e-002
9.661778e+002,1.353450e-002
9.666599e+002,1.355272e-002
9.671420e+002,1.357211e-002
9.676241e+002,1.358585e-002
9.681063e+002,1.358773e-002
9.685884e+002,1.357464e-002
9.690706e+002,1.354681e-002
9.695527e+002,1.350873e-002
9.700348e+002,1.346707e-002
9.705169e+002,1.342876e-002
9.709990e+002,1.339920e-002
9.714811e+002,1.338095e-002
9.719633e+002,1.337370e-002
9.724454e+002,1.337517e-002
9.729276e+002,1.338242e-002
9.734097e+002,1.339311e-002
9.738918e+002,1.340624e-002
9.743739e+002,1.342216e-002
9.748560e+002,1.344157e-002
9.753381e+002,1.346549e-002
9.758203e+002,1.349356e-002
9.763024e+002,1.352469e-002
9.767845e+002,1.355693e-002
9.772667e+002,1.358783e-002
9.777488e+002,1.361542e-002
9.782309e+002,1.363823e-002
9.787130e+002,1.365573e-002
9.791952e+002,1.366869e-002
9.796772e+002,1.367844e-002
9.801594e+002,1.368692e-002
9.806415e+002,1.369560e-002
9.811237e+002,1.370566e-002
9.816058e+002,1.371694e-002
9.820879e+002,1.372837e-002
9.825701e+002,1.373767e-002
9.830521e+002,1.374252e-002
9.835343e+002,1.374109e-002
9.840164e+002,1.373305e-002
9.844985e+002,1.371982e-002
9.849807e+002,1.370501e-002
9.854628e+002,1.369270e-002
9.859449e+002,1.368709e-002
9.864270e+002,1.369109e-002
9.869092e+002,1.370528e-002
9.873912e+002,1.372789e-002
9.878734e+002,1.375528e-002
9.883555e+002,1.378261e-002
9.888376e+002,1.380518e-002
9.893198e+002,1.381944e-002
9.898019e+002,1.382358e-002
9.902841e+002,1.381828e-002
9.907661e+002,1.380631e-002
9.912483e+002,1.379208e-002
9.917304e+002,1.378066e-002
9.922125e+002,1.377638e-002
9.926946e+002,1.378213e-002
9.931768e+002,1.379810e-002
9.936589e+002,1.382170e-002
9.941410e+002,1.384770e-002
9.946232e+002,1.387024e-002
9.951052e+002,1.388355e-002
9.955874e+002,1.388399e-002
9.960695e+002,1.387120e-002
9.965516e+002,1.384780e-002
9.970338e+002,1.381924e-002
9.975159e+002,1.379184e-002
9.979980e+002,1.377111e-002
9.984801e+002,1.376085e-002
9.989623e+002,1.376192e-002
9.994444e+002,1.377313e-002
9.999265e+002,1.379147e-002
1.000409e+003,1.381387e-002
1.000891e+003,1.383733e-002
1.001373e+003,1.386018e-002
1.001855e+003,1.388157e-002
1.002337e+003,1.390148e-002
1.002819e+003,1.391951e-002
1.003301e+003,1.393569e-002
1.003784e+003,1.394917e-002
1.004266e+003,1.395937e-002
1.004748e+003,1.396525e-002
1.005230e+003,1.396631e-002
1.005712e+003,1.396221e-002
1.006194e+003,1.395334e-002
1.006676e+003,1.394000e-002
1.007158e+003,1.392306e-002
1.007641e+003,1.390380e-002
1.008123e+003,1.388399e-002
1.008605e+003,1.386607e-002
1.009087e+003,1.385280e-002
1.009569e+003,1.384681e-002
1.010051e+003,1.384992e-002
1.010533e+003,1.386261e-002
1.011015e+003,1.388386e-002
1.011497e+003,1.391071e-002
1.011980e+003,1.393983e-002
1.012462e+003,1.396799e-002
1.012944e+003,1.399338e-002
1.013426e+003,1.401576e-002
1.013908e+003,1.403742e-002
1.014390e+003,1.406121e-002
1.014872e+003,1.408965e-002
1.015354e+003,1.412367e-002
1.015837e+003,1.416201e-002
1.016319e+003,1.420100e-002
1.016801e+003,1.423668e-002
1.017283e+003,1.426520e-002
1.017765e+003,1.428519e-002
1.018247e+003,1.429762e-002
1.018729e+003,1.430550e-002
1.019212e+003,1.431208e-002
1.019694e+003,1.431913e-002
1.020176e+003,1.432591e-002
1.020658e+003,1.432886e-002
1.021140e+003,1.432310e-002
1.021622e+003,1.430403e-002
1.022104e+003,1.426961e-002
1.022586e+003,1.422127e-002
1.023068e+003,1.416389e-002
1.023551e+003,1.410485e-002
1.024033e+003,1.405125e-002
1.024515e+003,1.400885e-002
1.024997e+003,1.398017e-002
1.025479e+003,1.396511e-002
1.025961e+003,1.396104e-002
1.026443e+003,1.396491e-002
1.026926e+003,1.397391e-002
1.027408e+003,1.398626e-002
1.027890e+003,1.400156e-002
1.028372e+003,1.402004e-002
1.028854e+003,1.404238e-002
1.029336e+003,1.406877e-002
1.029818e+003,1.409865e-002
1.030300e+003,1.413079e-002
1.030782e+003,1.416256e-002
1.031265e+003,1.419090e-002
1.031747e+003,1.421175e-002
1.032229e+003,1.422175e-002
1.032711e+003,1.421785e-002
1.033193e+003,1.419973e-002
1.033675e+003,1.416868e-002
1.034157e+003,1.412846e-002
1.034640e+003,1.408410e-002
1.035122e+003,1.404057e-002
1.035604e+003,1.400163e-002
1.036086e+003,1.396919e-002
1.036568e+003,1.394315e-002
1.037050e+003,1.392279e-002
1.037532e+003,1.390740e-002
1.038014e+003,1.389734e-002
1.038496e+003,1.389374e-002
1.038979e+003,1.389829e-002
1.039461e+003,1.391112e-002
1.039943e+003,1.393114e-002
1.040425e+003,1.395461e-002
1.040907e+003,1.397678e-002
1.041389e+003,1.399300e-002
1.041871e+003,1.400046e-002
1.042354e+003,1.399861e-002
1.042836e+003,1.398982e-002
1.043318e+003,1.397791e-002
1.043800e+003,1.396737e-002
1.044282e+003,1.396166e-002
1.044764e+003,1.396289e-002
1.045246e+003,1.397145e-002
1.045728e+003,1.398643e-002
1.046210e+003,1.400607e-002
1.046693e+003,1.402832e-002
1.047175e+003,1.405056e-002
1.047657e+003,1.407048e-002
1.048139e+003,1.408599e-002
1.048621e+003,1.409615e-002
1.049103e+003,1.410152e-002
1.049585e+003,1.410443e-002
1.050068e+003,1.410782e-002
1.050550e+003,1.411498e-002
1.051032e+003,1.412716e-002
1.051514e+003,1.414359e-002
1.051996e+003,1.416108e-002
1.052478e+003,1.417529e-002
1.052960e+003,1.418210e-002
1.053442e+003,1.417971e-002
1.053924e+003,1.416896e-002
1.054407e+003,1.415345e-002
1.054889e+003,1.413791e-002
1.055371e+003,1.412661e-002
1.055853e+003,1.412230e-002
1.056335e+003,1.412576e-002
1.056817e+003,1.413640e-002
1.057299e+003,1.415304e-002
1.057781e+003,1.417471e-002
1.058264e+003,1.420110e-002
1.058746e+003,1.423164e-002
1.059228e+003,1.426520e-002
1.059710e+003,1.429913e-002
1.060192e+003,1.433046e-002
1.060674e+003,1.435567e-002
1.061156e+003,1.437310e-002
1.061638e+003,1.438242e-002
1.062121e+003,1.438567e-002
1.062603e+003,1.438591e-002
1.063085e+003,1.438595e-002
1.063567e+003,1.438780e-002
1.064049e+003,1.439208e-002
1.064531e+003,1.439855e-002
1.065013e+003,1.440725e-002
1.065495e+003,1.441848e-002
1.065978e+003,1.443342e-002
1.066460e+003,1.445260e-002
1.066942e+003,1.447569e-002
1.067424e+003,1.450046e-002
1.067906e+003,1.452355e-002
1.068388e+003,1.454147e-002
1.068870e+003,1.455233e-002
1.069353e+003,1.455682e-002
1.069835e+003,1.455826e-002
1.070317e+003,1.456134e-002
1.070799e+003,1.456981e-002
1.071281e+003,1.458560e-002
1.071763e+003,1.460791e-002
1.072245e+003,1.463334e-002
1.072727e+003,1.465870e-002
1.073209e+003,1.468180e-002
1.073692e+003,1.470198e-002
1.074174e+003,1.472101e-002
1.074656e+003,1.474051e-002
1.075138e+003,1.476084e-002
1.075620e+003,1.478069e-002
1.076102e+003,1.479676e-002
1.076584e+003,1.480585e-002
1.077066e+003,1.480612e-002
1.077549e+003,1.479920e-002
1.078031e+003,1.478919e-002
1.078513e+003,1.478219e-002
1.078995e+003,1.478360e-002
1.079477e+003,1.479659e-002
1.079959e+003,1.482083e-002
1.080441e+003,1.485333e-002
1.080923e+003,1.488913e-002
1.081406e+003,1.492387e-002
1.081888e+003,1.495442e-002
1.082370e+003,1.498004e-002
1.082852e+003,1.500141e-002
1.083334e+003,1.502082e-002
1.083816e+003,1.504061e-002
1.084298e+003,1.506315e-002
1.084781e+003,1.508977e-002
1.085263e+003,1.512150e-002
1.085745e+003,1.515756e-002
1.086227e+003,1.519599e-002
1.086709e+003,1.523330e-002
1.087191e+003,1.526490e-002
1.087673e+003,1.528676e-002
1.088155e+003,1.529644e-002
1.088637e+003,1.529431e-002
1.089120e+003,1.528350e-002
1.089602e+003,1.526929e-002
1.090084e+003,1.525718e-002
1.090566e+003,1.525148e-002
1.091048e+003,1.525365e-002
1.091530e+003,1.526229e-002
1.092012e+003,1.527455e-002
1.092494e+003,1.528704e-002
1.092977e+003,1.529799e-002
1.093459e+003,1.530701e-002
1.093941e+003,1.531546e-002
1.094423e+003,1.532507e-002
1.094905e+003,1.533732e-002
1.095387e+003,1.535308e-002
1.095869e+003,1.537227e-002
1.096351e+003,1.539506e-002
1.096834e+003,1.542180e-002
1.097316e+003,1.545267e-002
1.097798e+003,1.548752e-002
1.098280e+003,1.552467e-002
1.098762e+003,1.556066e-002
1.099244e+003,1.559102e-002
1.099726e+003,1.561184e-002
1.100208e+003,1.562090e-002
1.100691e+003,1.561946e-002
1.101173e+003,1.561153e-002
1.101655e+003,1.560270e-002
1.102137e+003,1.559765e-002
1.102619e+003,1.559858e-002
1.103101e+003,1.560390e-002
1.103583e+003,1.560957e-002
1.104065e+003,1.561067e-002
1.104548e+003,1.560394e-002
1.105030e+003,1.558955e-002
1.105512e+003,1.557110e-002
1.105994e+003,1.555417e-002
1.106476e+003,1.554456e-002
1.106958e+003,1.554542e-002
1.107440e+003,1.555685e-002
1.107922e+003,1.557550e-002
1.108405e+003,1.559652e-002
1.108887e+003,1.561469e-002
1.109369e+003,1.562674e-002
1.109851e+003,1.563141e-002
1.110333e+003,1.562990e-002
1.110815e+003,1.562499e-002
1.111297e+003,1.561967e-002
1.111779e+003,1.561716e-002
1.112262e+003,1.561950e-002
1.112744e+003,1.562798e-002
1.113226e+003,1.564251e-002
1.113708e+003,1.566157e-002
1.114190e+003,1.568249e-002
1.114672e+003,1.570225e-002
1.115154e+003,1.571802e-002
1.115636e+003,1.572808e-002
1.116119e+003,1.573300e-002
1.116601e+003,1.573533e-002
1.117083e+003,1.573890e-002
1.117565e+003,1.574749e-002
1.118047e+003,1.576354e-002
1.118529e+003,1.578694e-002
1.119011e+003,1.581470e-002
1.119493e+003,1.584243e-002
1.119976e+003,1.586522e-002
1.120458e+003,1.587941e-002
1.120940e+003,1.588374e-002
1.121422e+003,1.587921e-002
1.121904e+003,1.586907e-002
1.122386e+003,1.585694e-002
1.122868e+003,1.584649e-002
1.123350e+003,1.583965e-002
1.123833e+003,1.583752e-002
1.124315e+003,1.583948e-002
1.124797e+003,1.584419e-002
1.125279e+003,1.584969e-002
1.125761e+003,1.585398e-002
1.126243e+003,1.585546e-002
1.126725e+003,1.585288e-002
1.127207e+003,1.584597e-002
1.127690e+003,1.583470e-002
1.128172e+003,1.581996e-002
1.128654e+003,1.580268e-002
1.129136e+003,1.578388e-002
1.129618e+003,1.576505e-002
1.130100e+003,1.574691e-002
1.130582e+003,1.573059e-002
1.131064e+003,1.571654e-002
1.131547e+003,1.570565e-002
1.132029e+003,1.569765e-002
1.132511e+003,1.569225e-002
1.132993e+003,1.568796e-002
1.133475e+003,1.568349e-002
1.133957e+003,1.567710e-002
1.134439e+003,1.566892e-002
1.134921e+003,1.566000e-002
1.135404e+003,1.565319e-002
1.135886e+003,1.565151e-002
1.136368e+003,1.565773e-002
1.136850e+003,1.567215e-002
1.137332e+003,1.569256e-002
1.137814e+003,1.571434e-002
1.138296e+003,1.573193e-002
1.138778e+003,1.573997e-002
1.139260e+003,1.573657e-002
1.139743e+003,1.572293e-002
1.140225e+003,1.570372e-002
1.140707e+003,1.568514e-002
1.141189e+003,1.567325e-002
