1.508568e+003,1.151262e-002
1.509050e+003,1.143580e-002
1.509532e+003,1.136933e-002
1.510014e+003,1.131546e-002
1.510497e+003,1.127387e-002
1.510979e+003,1.124299e-002
1.511461e+003,1.122089e-002
1.511943e+003,1.120603e-002
1.512425e+003,1.119770e-002
1.512907e+003,1.119621e-002
1.513389e+003,1.120195e-002
1.513871e+003,1.121538e-002
1.514354e+003,1.123602e-002
1.514836e+003,1.126190e-002
1.515318e+003,1.128992e-002
1.515800e+003,1.131641e-002
1.516282e+003,1.133889e-002
1.516764e+003,1.135661e-002
1.517246e+003,1.137215e-002
1.517729e+003,1.139005e-002
1.518211e+003,1.141590e-002
1.518693e+003,1.145362e-002
1.519175e+003,1.150330e-002
1.519657e+003,1.156073e-002
1.520139e+003,1.161739e-002
1.520621e+003,1.166259e-002
1.521103e+003,1.168733e-002
1.521585e+003,1.168774e-002
1.522068e+003,1.166630e-002
1.522550e+003,1.163155e-002
1.523032e+003,1.159442e-002
1.523514e+003,1.156437e-002
1.523996e+003,1.154661e-002
1.524478e+003,1.154144e-002
1.524960e+003,1.154474e-002
1.525442e+003,1.155056e-002
1.525925e+003,1.155307e-002
1.526407e+003,1.154892e-002
1.526889e+003,1.153756e-002
1.527371e+003,1.152150e-002
1.527853e+003,1.150435e-002
1.528335e+003,1.148989e-002
1.528817e+003,1.148121e-002
1.529299e+003,1.148064e-002
1.529781e+003,1.148982e-002
1.530264e+003,1.150993e-002
1.530746e+003,1.154106e-002
1.531228e+003,1.158166e-002
1.531710e+003,1.162825e-002
1.532192e+003,1.167481e-002
1.532674e+003,1.171412e-002
1.533156e+003,1.173982e-002
1.533639e+003,1.174843e-002
1.534121e+003,1.174203e-002
1.534603e+003,1.172760e-002
1.535085e+003,1.171589e-002
1.535567e+003,1.171790e-002
1.536049e+003,1.174258e-002
1.536531e+003,1.179419e-002
1.537013e+003,1.187179e-002
1.537496e+003,1.196946e-002
1.537978e+003,1.207690e-002
1.538460e+003,1.218167e-002
1.538942e+003,1.227154e-002
1.539424e+003,1.233685e-002
1.539906e+003,1.237292e-002
1.540388e+003,1.238066e-002
1.540870e+003,1.236572e-002
1.541353e+003,1.233617e-002
1.541835e+003,1.230062e-002
1.542317e+003,1.226616e-002
1.542799e+003,1.223746e-002
1.543281e+003,1.221626e-002
1.543763e+003,1.220185e-002
1.544245e+003,1.219183e-002
1.544727e+003,1.218348e-002
1.545209e+003,1.217510e-002
1.545692e+003,1.216613e-002
1.546174e+003,1.215847e-002
1.546656e+003,1.215411e-002
1.547138e+003,1.215530e-002
1.547620e+003,1.216296e-002
1.548102e+003,1.217619e-002
1.548584e+003,1.219299e-002
1.549067e+003,1.221064e-002
1.549549e+003,1.222710e-002
1.550031e+003,1.224230e-002
1.550513e+003,1.225743e-002
1.550995e+003,1.227519e-002
1.551477e+003,1.229772e-002
1.551959e+003,1.232577e-002
1.552441e+003,1.235846e-002
1.552924e+003,1.239317e-002
1.553406e+003,1.242713e-002
1.553888e+003,1.245874e-002
1.554370e+003,1.248888e-002
1.554852e+003,1.252117e-002
1.555334e+003,1.256074e-002
1.555816e+003,1.261275e-002
1.556298e+003,1.268002e-002
1.556781e+003,1.276146e-002
1.557263e+003,1.285080e-002
1.557745e+003,1.293648e-002
1.558227e+003,1.300387e-002
1.558709e+003,1.303873e-002
1.559191e+003,1.303210e-002
1.559673e+003,1.298314e-002
1.560155e+003,1.290060e-002
1.560637e+003,1.279917e-002
1.561120e+003,1.269476e-002
1.561602e+003,1.260068e-002
1.562084e+003,1.252516e-002
1.562566e+003,1.247115e-002
1.563048e+003,1.243650e-002
1.563530e+003,1.241639e-002
1.564012e+003,1.240469e-002
1.564495e+003,1.239593e-002
1.564977e+003,1.238696e-002
1.565459e+003,1.237738e-002
1.565941e+003,1.236941e-002
1.566423e+003,1.236613e-002
1.566905e+003,1.236988e-002
1.567387e+003,1.238103e-002
1.567869e+003,1.239716e-002
1.568352e+003,1.241369e-002
1.568834e+003,1.242457e-002
1.569316e+003,1.242450e-002
1.569798e+003,1.241045e-002
1.570280e+003,1.238304e-002
1.570762e+003,1.234643e-002
1.571244e+003,1.230794e-002
1.571726e+003,1.227580e-002
1.572208e+003,1.225791e-002
1.572691e+003,1.225988e-002
1.573173e+003,1.228395e-002
1.573655e+003,1.232826e-002
1.574137e+003,1.238710e-002
1.574619e+003,1.245076e-002
1.575101e+003,1.250705e-002
1.575583e+003,1.254416e-002
1.576065e+003,1.255337e-002
1.576548e+003,1.253205e-002
1.577030e+003,1.248458e-002
1.577512e+003,1.242058e-002
1.577994e+003,1.235165e-002
1.578476e+003,1.228862e-002
1.578958e+003,1.223869e-002
1.579440e+003,1.220512e-002
1.579922e+003,1.218753e-002
1.580405e+003,1.218304e-002
1.580887e+003,1.218774e-002
1.581369e+003,1.219759e-002
1.581851e+003,1.221016e-002
1.582333e+003,1.222355e-002
1.582815e+003,1.223705e-002
1.583297e+003,1.225010e-002
1.583780e+003,1.226179e-002
1.584262e+003,1.227130e-002
1.584744e+003,1.227778e-002
1.585226e+003,1.228044e-002
1.585708e+003,1.227989e-002
1.586190e+003,1.227662e-002
1.586672e+003,1.227195e-002
1.587154e+003,1.226694e-002
1.587636e+003,1.226183e-002
1.588119e+003,1.225658e-002
1.588601e+003,1.225034e-002
1.589083e+003,1.224257e-002
1.589565e+003,1.223299e-002
1.590047e+003,1.222206e-002
1.590529e+003,1.221108e-002
1.591011e+003,1.220171e-002
1.591494e+003,1.219612e-002
1.591976e+003,1.219561e-002
1.592458e+003,1.220055e-002
1.592940e+003,1.221060e-002
1.593422e+003,1.222424e-002
1.593904e+003,1.223909e-002
1.594386e+003,1.225266e-002
1.594868e+003,1.226275e-002
1.595351e+003,1.226776e-002
1.595833e+003,1.226735e-002
1.596315e+003,1.226196e-002
1.596797e+003,1.225307e-002
1.597279e+003,1.224267e-002
1.597761e+003,1.223197e-002
1.598243e+003,1.222257e-002
1.598725e+003,1.221463e-002
1.599208e+003,1.220825e-002
1.599690e+003,1.220304e-002
1.600172e+003,1.219871e-002
1.600654e+003,1.219524e-002
1.601136e+003,1.219302e-002
1.601618e+003,1.219254e-002
1.602100e+003,1.219401e-002
1.602582e+003,1.219779e-002
1.603064e+003,1.220324e-002
1.603547e+003,1.220968e-002
1.604029e+003,1.221616e-002
1.604511e+003,1.222151e-002
1.604993e+003,1.222465e-002
1.605475e+003,1.222447e-002
1.605957e+003,1.222028e-002
1.606439e+003,1.221115e-002
1.606922e+003,1.219667e-002
1.607404e+003,1.217724e-002
1.607886e+003,1.215414e-002
1.608368e+003,1.212920e-002
1.608850e+003,1.210504e-002
1.609332e+003,1.208412e-002
1.609814e+003,1.206842e-002
1.610296e+003,1.205871e-002
1.610779e+003,1.205486e-002
1.611261e+003,1.205598e-002
1.611743e+003,1.206147e-002
1.612225e+003,1.207135e-002
1.612707e+003,1.208637e-002
1.613189e+003,1.210794e-002
1.613671e+003,1.213703e-002
1.614153e+003,1.217315e-002
1.614635e+003,1.221306e-002
1.615118e+003,1.225099e-002
1.615600e+003,1.227897e-002
1.616082e+003,1.228855e-002
1.616564e+003,1.227362e-002
1.617046e+003,1.223282e-002
1.617528e+003,1.217015e-002
1.618010e+003,1.209458e-002
1.618492e+003,1.201722e-002
1.618975e+003,1.194858e-002
1.619457e+003,1.189655e-002
1.619939e+003,1.186488e-002
1.620421e+003,1.185371e-002
1.620903e+003,1.185912e-002
1.621385e+003,1.187516e-002
1.621867e+003,1.189447e-002
1.622349e+003,1.191034e-002
1.622832e+003,1.191773e-002
1.623314e+003,1.191442e-002
1.623796e+003,1.190104e-002
1.624278e+003,1.188027e-002
1.624760e+003,1.185575e-002
1.625242e+003,1.183110e-002
1.625724e+003,1.180842e-002
1.626207e+003,1.178827e-002
1.626689e+003,1.177005e-002
1.627171e+003,1.175167e-002
1.627653e+003,1.173128e-002
1.628135e+003,1.170769e-002
1.628617e+003,1.168093e-002
1.629099e+003,1.165214e-002
1.629581e+003,1.162382e-002
1.630063e+003,1.159894e-002
1.630546e+003,1.158091e-002
1.631028e+003,1.157254e-002
1.631510e+003,1.157655e-002
1.631992e+003,1.159452e-002
1.632474e+003,1.162651e-002
1.632956e+003,1.167065e-002
1.633438e+003,1.172202e-002
1.633920e+003,1.177308e-002
1.634403e+003,1.181404e-002
1.634885e+003,1.183505e-002
1.635367e+003,1.182858e-002
1.635849e+003,1.179283e-002
1.636331e+003,1.173226e-002
1.636813e+003,1.165660e-002
1.637295e+003,1.157836e-002
1.637777e+003,1.150819e-002
1.638260e+003,1.145294e-002
1.638742e+003,1.141399e-002
1.639224e+003,1.138896e-002
1.639706e+003,1.137277e-002
1.640188e+003,1.136039e-002
1.640670e+003,1.134896e-002
1.641152e+003,1.133835e-002
1.641635e+003,1.133100e-002
1.642117e+003,1.133025e-002
1.642599e+003,1.133906e-002
1.643081e+003,1.135794e-002
1.643563e+003,1.138518e-002
1.644045e+003,1.141668e-002
1.644527e+003,1.144750e-002
1.645009e+003,1.147233e-002
1.645491e+003,1.148625e-002
1.645974e+003,1.148550e-002
1.646456e+003,1.146812e-002
1.646938e+003,1.143410e-002
1.647420e+003,1.138668e-002
1.647902e+003,1.133260e-002
1.648384e+003,1.128240e-002
1.648866e+003,1.124802e-002
1.649348e+003,1.124190e-002
1.649831e+003,1.127271e-002
1.650313e+003,1.134413e-002
1.650795e+003,1.145131e-002
1.651277e+003,1.158060e-002
1.651759e+003,1.170925e-002
1.652241e+003,1.180934e-002
1.652723e+003,1.185578e-002
1.653205e+003,1.183478e-002
1.653688e+003,1.174976e-002
1.654170e+003,1.161875e-002
1.654652e+003,1.146737e-002
1.655134e+003,1.131896e-002
1.655616e+003,1.119019e-002
1.656098e+003,1.108888e-002
1.656580e+003,1.101652e-002
1.657063e+003,1.096997e-002
1.657545e+003,1.094411e-002
1.658027e+003,1.093405e-002
1.658509e+003,1.093568e-002
1.658991e+003,1.094621e-002
1.659473e+003,1.096385e-002
1.659955e+003,1.098753e-002
1.660437e+003,1.101601e-002
1.660919e+003,1.104694e-002
1.661402e+003,1.107794e-002
1.661884e+003,1.110537e-002
1.662366e+003,1.112604e-002
1.662848e+003,1.113736e-002
1.663330e+003,1.113807e-002
1.663812e+003,1.112961e-002
1.664294e+003,1.111509e-002
1.664776e+003,1.109952e-002
1.665259e+003,1.108827e-002
1.665741e+003,1.108582e-002
1.666223e+003,1.109480e-002
1.666705e+003,1.111543e-002
1.667187e+003,1.114501e-002
1.667669e+003,1.117897e-002
1.668151e+003,1.121202e-002
1.668634e+003,1.123881e-002
1.669116e+003,1.125561e-002
1.669598e+003,1.126105e-002
1.670080e+003,1.125632e-002
1.670562e+003,1.124483e-002
1.671044e+003,1.123136e-002
1.671526e+003,1.122174e-002
1.672008e+003,1.122062e-002
1.672490e+003,1.123136e-002
1.672973e+003,1.125431e-002
1.673455e+003,1.128645e-002
1.673937e+003,1.132138e-002
1.674419e+003,1.135042e-002
1.674901e+003,1.136522e-002
1.675383e+003,1.136073e-002
1.675865e+003,1.133695e-002
1.676347e+003,1.129978e-002
1.676830e+003,1.125884e-002
1.677312e+003,1.122368e-002
1.677794e+003,1.120178e-002
1.678276e+003,1.119583e-002
1.678758e+003,1.120426e-002
1.679240e+003,1.122303e-002
1.679722e+003,1.124823e-002
1.680204e+003,1.127802e-002
1.680687e+003,1.131396e-002
1.681169e+003,1.135947e-002
1.681651e+003,1.141797e-002
1.682133e+003,1.148952e-002
1.682615e+003,1.156890e-002
1.683097e+003,1.164479e-002
1.683579e+003,1.170275e-002
1.684062e+003,1.172934e-002
1.684544e+003,1.171712e-002
1.685026e+003,1.166844e-002
1.685508e+003,1.159398e-002
1.685990e+003,1.150901e-002
1.686472e+003,1.142773e-002
1.686954e+003,1.136025e-002
1.687436e+003,1.131127e-002
1.687918e+003,1.128057e-002
1.688401e+003,1.126506e-002
1.688883e+003,1.125982e-002
1.689365e+003,1.126023e-002
1.689847e+003,1.126237e-002
1.690329e+003,1.126370e-002
1.690811e+003,1.126411e-002
1.691293e+003,1.126554e-002
1.691775e+003,1.127203e-002
1.692258e+003,1.128873e-002
1.692740e+003,1.132042e-002
1.693222e+003,1.136940e-002
1.693704e+003,1.143399e-002
1.694186e+003,1.150765e-002
1.694668e+003,1.157951e-002
1.695150e+003,1.163798e-002
1.695632e+003,1.167447e-002
1.696115e+003,1.168822e-002
1.696597e+003,1.168689e-002
1.697079e+003,1.168338e-002
1.697561e+003,1.169114e-002
1.698043e+003,1.171752e-002
1.698525e+003,1.176175e-002
1.699007e+003,1.181380e-002
1.699490e+003,1.185681e-002
1.699972e+003,1.187356e-002
1.700454e+003,1.185296e-002
1.700936e+003,1.179521e-002
1.701418e+003,1.171225e-002
1.701900e+003,1.162222e-002
1.702382e+003,1.154236e-002
1.702864e+003,1.148394e-002
1.703346e+003,1.145012e-002
1.703829e+003,1.143709e-002
1.704311e+003,1.143678e-002
1.704793e+003,1.143995e-002
1.705275e+003,1.143930e-002
1.705757e+003,1.143141e-002
1.706239e+003,1.141665e-002
1.706721e+003,1.139783e-002
1.707203e+003,1.137862e-002
1.707686e+003,1.136151e-002
1.708168e+003,1.134807e-002
1.708650e+003,1.133865e-002
1.709132e+003,1.133294e-002
1.709614e+003,1.133076e-002
1.710096e+003,1.133233e-002
1.710578e+003,1.133743e-002
1.711060e+003,1.134593e-002
1.711542e+003,1.135760e-002
1.712025e+003,1.137232e-002
1.712507e+003,1.139056e-002
1.712989e+003,1.141392e-002
1.713471e+003,1.144440e-002
1.713953e+003,1.148428e-002
1.714435e+003,1.153443e-002
1.714917e+003,1.159394e-002
1.715400e+003,1.165898e-002
1.715882e+003,1.172311e-002
1.716364e+003,1.177792e-002
1.716846e+003,1.181520e-002
1.717328e+003,1.182878e-002
1.717810e+003,1.181639e-002
1.718292e+003,1.178088e-002
1.718774e+003,1.172876e-002
1.719257e+003,1.166936e-002
1.719739e+003,1.161150e-002
1.720221e+003,1.156267e-002
1.720703e+003,1.152759e-002
1.721185e+003,1.150755e-002
1.721667e+003,1.150136e-002
1.722149e+003,1.150530e-002
1.722631e+003,1.151507e-002
1.723114e+003,1.152629e-002
1.723596e+003,1.153565e-002
1.724078e+003,1.154191e-002
1.724560e+003,1.154525e-002
1.725042e+003,1.154760e-002
1.725524e+003,1.155113e-002
1.726006e+003,1.155784e-002
1.726488e+003,1.156876e-002
1.726970e+003,1.158356e-002
1.727453e+003,1.160092e-002
1.727935e+003,1.161872e-002
1.728417e+003,1.163536e-002
1.728899e+003,1.165020e-002
1.729381e+003,1.166426e-002
1.729863e+003,1.168073e-002
1.730345e+003,1.170381e-002
1.730828e+003,1.173822e-002
1.731310e+003,1.178697e-002
1.731792e+003,1.184942e-002
1.732274e+003,1.192038e-002
1.732756e+003,1.198942e-002
1.733238e+003,1.204273e-002
1.733720e+003,1.206634e-002
1.734202e+003,1.205135e-002
1.734685e+003,1.199800e-002
1.735167e+003,1.191579e-002
1.735649e+003,1.182095e-002
1.736131e+003,1.173104e-002
1.736613e+003,1.165980e-002
1.737095e+003,1.161436e-002
1.737577e+003,1.159449e-002
1.738059e+003,1.159367e-002
1.738542e+003,1.160187e-002
1.739024e+003,1.160905e-002
1.739506e+003,1.160820e-002
1.739988e+003,1.159714e-002
1.740470e+003,1.157842e-002
1.740952e+003,1.155716e-002
1.741434e+003,1.153851e-002
1.741916e+003,1.152538e-002
1.742399e+003,1.151803e-002
1.742881e+003,1.151401e-002
1.743363e+003,1.151064e-002
1.743845e+003,1.150598e-002
1.744327e+003,1.149942e-002
1.744809e+003,1.149207e-002
1.745291e+003,1.148584e-002
1.745773e+003,1.148257e-002
1.746256e+003,1.148339e-002
1.746738e+003,1.148887e-002
1.747220e+003,1.149901e-002
1.747702e+003,1.151384e-002
1.748184e+003,1.153324e-002
1.748666e+003,1.155685e-002
1.749148e+003,1.158278e-002
1.749630e+003,1.160742e-002
1.750113e+003,1.162573e-002
1.750595e+003,1.163199e-002
1.751077e+003,1.162198e-002
1.751559e+003,1.159462e-002
1.752041e+003,1.155263e-002
1.752523e+003,1.150248e-002
1.753005e+003,1.145233e-002
1.753487e+003,1.140967e-002
1.753969e+003,1.137981e-002
1.754452e+003,1.136409e-002
1.754934e+003,1.136049e-002
1.755416e+003,1.136416e-002
1.755898e+003,1.136954e-002
1.756380e+003,1.137181e-002
1.756862e+003,1.136851e-002
1.757344e+003,1.135967e-002
1.757826e+003,1.134777e-002
1.758309e+003,1.133627e-002
1.758791e+003,1.132869e-002
1.759273e+003,1.132716e-002
1.759755e+003,1.133158e-002
1.760237e+003,1.134012e-002
1.760719e+003,1.134933e-002
1.761201e+003,1.135528e-002
1.761684e+003,1.135450e-002
1.762166e+003,1.134518e-002
1.762648e+003,1.132794e-002
1.763130e+003,1.130597e-002
1.763612e+003,1.128387e-002
1.764094e+003,1.126662e-002
1.764576e+003,1.125867e-002
1.765058e+003,1.126197e-002
1.765541e+003,1.127601e-002
1.766023e+003,1.129777e-002
1.766505e+003,1.132274e-002
1.766987e+003,1.134620e-002
1.767469e+003,1.136491e-002
1.767951e+003,1.137841e-002
1.768433e+003,1.138882e-002
1.768915e+003,1.139967e-002
1.769397e+003,1.141454e-002
1.769880e+003,1.143522e-002
1.770362e+003,1.146050e-002
1.770844e+003,1.148608e-002
1.771326e+003,1.150605e-002
1.771808e+003,1.151445e-002
1.772290e+003,1.150724e-002
1.772772e+003,1.148468e-002
1.773254e+003,1.145053e-002
1.773737e+003,1.141107e-002
1.774219e+003,1.137338e-002
1.774701e+003,1.134284e-002
1.775183e+003,1.132189e-002
1.775665e+003,1.131049e-002
1.776147e+003,1.130672e-002
1.776629e+003,1.130774e-002
1.777112e+003,1.131104e-002
1.777594e+003,1.131447e-002
1.778076e+003,1.131719e-002
1.778558e+003,1.131869e-002
1.779040e+003,1.131842e-002
1.779522e+003,1.131580e-002
1.780004e+003,1.131056e-002
1.780486e+003,1.130247e-002
1.780969e+003,1.129271e-002
1.781451e+003,1.128285e-002
1.781933e+003,1.127492e-002
1.782415e+003,1.127084e-002
1.782897e+003,1.127108e-002
1.783379e+003,1.127533e-002
1.783861e+003,1.128155e-002
1.784343e+003,1.128757e-002
1.784825e+003,1.129121e-002
1.785308e+003,1.129128e-002
1.785790e+003,1.128781e-002
1.786272e+003,1.128193e-002
1.786754e+003,1.127550e-002
1.787236e+003,1.127064e-002
1.787718e+003,1.126904e-002
1.788200e+003,1.127237e-002
1.788683e+003,1.128169e-002
1.789165e+003,1.129733e-002
1.789647e+003,1.131896e-002
1.790129e+003,1.134467e-002
1.790611e+003,1.137130e-002
1.791093e+003,1.139460e-002
1.791575e+003,1.140964e-002
1.792057e+003,1.141273e-002
1.792540e+003,1.140236e-002
1.793022e+003,1.138005e-002
1.793504e+003,1.134994e-002
1.793986e+003,1.131780e-002
1.794468e+003,1.128910e-002
1.794950e+003,1.126839e-002
1.795432e+003,1.125717e-002
1.795914e+003,1.125503e-002
1.796396e+003,1.126027e-002
1.796879e+003,1.127040e-002
1.797361e+003,1.128325e-002
1.797843e+003,1.129743e-002
1.798325e+003,1.131206e-002
1.798807e+003,1.132607e-002
1.799289e+003,1.133841e-002
1.799771e+003,1.134753e-002
1.800253e+003,1.135181e-002
1.800736e+003,1.135018e-002
1.801218e+003,1.134280e-002
1.801700e+003,1.133063e-002
1.802182e+003,1.131556e-002
1.802664e+003,1.129992e-002
1.803146e+003,1.128536e-002
1.803628e+003,1.127244e-002
1.804111e+003,1.126169e-002
1.804593e+003,1.125275e-002
1.805075e+003,1.124541e-002
1.805557e+003,1.124003e-002
1.806039e+003,1.123697e-002
1.806521e+003,1.123663e-002
1.807003e+003,1.123942e-002
1.807485e+003,1.124490e-002
1.807968e+003,1.125227e-002
1.808450e+003,1.126064e-002
1.808932e+003,1.126877e-002
1.809414e+003,1.127598e-002
1.809896e+003,1.128152e-002
1.810378e+003,1.128495e-002
1.810860e+003,1.128550e-002
1.811342e+003,1.128257e-002
1.811824e+003,1.127577e-002
1.812307e+003,1.126526e-002
1.812789e+003,1.125217e-002
1.813271e+003,1.123850e-002
1.813753e+003,1.122626e-002
1.814235e+003,1.121742e-002
1.814717e+003,1.121287e-002
1.815199e+003,1.121232e-002
1.815681e+003,1.121457e-002
1.816164e+003,1.121780e-002
1.816646e+003,1.122035e-002
1.817128e+003,1.122154e-002
1.817610e+003,1.122157e-002
1.818092e+003,1.122116e-002
1.818574e+003,1.122137e-002
1.819056e+003,1.122293e-002
1.819539e+003,1.122623e-002
1.820021e+003,1.123099e-002
1.820503e+003,1.123711e-002
1.820985e+003,1.124442e-002
1.821467e+003,1.125313e-002
1.821949e+003,1.126346e-002
1.822431e+003,1.127536e-002
1.822913e+003,1.128822e-002
1.823396e+003,1.130077e-002
1.823878e+003,1.131141e-002
1.824360e+003,1.131872e-002
1.824842e+003,1.132219e-002
1.825324e+003,1.132250e-002
1.825806e+003,1.132172e-002
1.826288e+003,1.132212e-002
1.826770e+003,1.132590e-002
1.827252e+003,1.133369e-002
1.827735e+003,1.134495e-002
1.828217e+003,1.135688e-002
1.828699e+003,1.136644e-002
1.829181e+003,1.136971e-002
1.829663e+003,1.136426e-002
1.830145e+003,1.134981e-002
1.830627e+003,1.132794e-002
1.831109e+003,1.130226e-002
1.831592e+003,1.127700e-002
1.832074e+003,1.125642e-002
1.832556e+003,1.124303e-002
1.833038e+003,1.123752e-002
1.833520e+003,1.123881e-002
1.834002e+003,1.124398e-002
1.834484e+003,1.125010e-002
1.834967e+003,1.125486e-002
1.835448e+003,1.125707e-002
1.835931e+003,1.125714e-002
1.836413e+003,1.125642e-002
1.836895e+003,1.125653e-002
1.837377e+003,1.125860e-002
1.837859e+003,1.126261e-002
1.838341e+003,1.126771e-002
1.838823e+003,1.127251e-002
1.839306e+003,1.127666e-002
1.839788e+003,1.128053e-002
1.840270e+003,1.128577e-002
1.840752e+003,1.129471e-002
1.841234e+003,1.130913e-002
1.841716e+003,1.132947e-002
1.842198e+003,1.135399e-002
1.842680e+003,1.137906e-002
1.843163e+003,1.140001e-002
1.843645e+003,1.141273e-002
1.844127e+003,1.141491e-002
1.844609e+003,1.140654e-002
1.845091e+003,1.139042e-002
1.845573e+003,1.137062e-002
1.846055e+003,1.135100e-002
1.846537e+003,1.133447e-002
1.847020e+003,1.132192e-002
1.847502e+003,1.131284e-002
1.847984e+003,1.130590e-002
1.848466e+003,1.129964e-002
1.848948e+003,1.129325e-002
1.849430e+003,1.128662e-002
1.849912e+003,1.127999e-002
1.850395e+003,1.127404e-002
1.850876e+003,1.126860e-002
1.851359e+003,1.126373e-002
1.851841e+003,1.125891e-002
1.852323e+003,1.125370e-002
1.852805e+003,1.124799e-002
1.853287e+003,1.124201e-002
1.853769e+003,1.123643e-002
1.854251e+003,1.123187e-002
1.854734e+003,1.122851e-002
1.855216e+003,1.122619e-002
1.855698e+003,1.122446e-002
1.856180e+003,1.122256e-002
1.856662e+003,1.122024e-002
1.857144e+003,1.121773e-002
1.857626e+003,1.121552e-002
1.858108e+003,1.121460e-002
1.858591e+003,1.121576e-002
1.859073e+003,1.121929e-002
1.859555e+003,1.122463e-002
1.860037e+003,1.123099e-002
1.860519e+003,1.123680e-002
1.861001e+003,1.124105e-002
1.861483e+003,1.124299e-002
1.861966e+003,1.124292e-002
1.862448e+003,1.124197e-002
1.862930e+003,1.124167e-002
1.863412e+003,1.124388e-002
1.863894e+003,1.124989e-002
1.864376e+003,1.126033e-002
1.864858e+003,1.127513e-002
1.865340e+003,1.129301e-002
1.865823e+003,1.131264e-002
1.866305e+003,1.133233e-002
1.866787e+003,1.135022e-002
1.867269e+003,1.136488e-002
1.867751e+003,1.137508e-002
1.868233e+003,1.137957e-002
1.868715e+003,1.137783e-002
1.869197e+003,1.136957e-002
1.869679e+003,1.135528e-002
1.870162e+003,1.133644e-002
1.870644e+003,1.131481e-002
1.871126e+003,1.129274e-002
1.871608e+003,1.127247e-002
1.872090e+003,1.125567e-002
1.872572e+003,1.124367e-002
1.873054e+003,1.123663e-002
1.873536e+003,1.123402e-002
1.874019e+003,1.123504e-002
1.874501e+003,1.123881e-002
1.874983e+003,1.124445e-002
1.875465e+003,1.125122e-002
1.875947e+003,1.125819e-002
1.876429e+003,1.126465e-002
1.876911e+003,1.126965e-002
1.877394e+003,1.127210e-002
1.877875e+003,1.127152e-002
1.878358e+003,1.126768e-002
1.878840e+003,1.126115e-002
1.879322e+003,1.125282e-002
1.879804e+003,1.124391e-002
1.880286e+003,1.123551e-002
1.880768e+003,1.122800e-002
1.881250e+003,1.122140e-002
1.881733e+003,1.121521e-002
1.882215e+003,1.120896e-002
1.882697e+003,1.120239e-002
1.883179e+003,1.119587e-002
1.883661e+003,1.119012e-002
1.884143e+003,1.118641e-002
1.884625e+003,1.118567e-002
1.885107e+003,1.118859e-002
1.885590e+003,1.119546e-002
1.886072e+003,1.120603e-002
1.886554e+003,1.121943e-002
1.887036e+003,1.123449e-002
1.887518e+003,1.125017e-002
1.888000e+003,1.126506e-002
1.888482e+003,1.127805e-002
1.888964e+003,1.128805e-002
1.889447e+003,1.129447e-002
1.889929e+003,1.129713e-002
1.890411e+003,1.129658e-002
1.890893e+003,1.129359e-002
1.891375e+003,1.128920e-002
1.891857e+003,1.128434e-002
1.892339e+003,1.127972e-002
1.892822e+003,1.127536e-002
1.893303e+003,1.127125e-002
1.893786e+003,1.126693e-002
1.894268e+003,1.126217e-002
1.894750e+003,1.125683e-002
1.895232e+003,1.125105e-002
1.895714e+003,1.124513e-002
1.896196e+003,1.123949e-002
1.896678e+003,1.123456e-002
1.897161e+003,1.123078e-002
1.897643e+003,1.122813e-002
1.898125e+003,1.122694e-002
1.898607e+003,1.122687e-002
1.899089e+003,1.122783e-002
1.899571e+003,1.122922e-002
1.900053e+003,1.123075e-002
1.900535e+003,1.123167e-002
1.901018e+003,1.123184e-002
1.901500e+003,1.123112e-002
1.901982e+003,1.123007e-002
1.902464e+003,1.122888e-002
1.902946e+003,1.122837e-002
1.903428e+003,1.122881e-002
1.903910e+003,1.122994e-002
1.904392e+003,1.123170e-002
1.904875e+003,1.123361e-002
1.905357e+003,1.123510e-002
1.905839e+003,1.123626e-002
1.906321e+003,1.123711e-002
1.906803e+003,1.123792e-002
1.907285e+003,1.123905e-002
1.907767e+003,1.124041e-002
1.908250e+003,1.124170e-002
1.908731e+003,1.124255e-002
1.909214e+003,1.124241e-002
1.909696e+003,1.124116e-002
1.910178e+003,1.123901e-002
1.910660e+003,1.123670e-002
1.911142e+003,1.123436e-002
1.911624e+003,1.123262e-002
1.912106e+003,1.123163e-002
1.912589e+003,1.123133e-002
1.913071e+003,1.123163e-002
1.913553e+003,1.123303e-002
1.914035e+003,1.123616e-002
1.914517e+003,1.124177e-002
1.914999e+003,1.125054e-002
1.915481e+003,1.126244e-002
1.915963e+003,1.127659e-002
1.916446e+003,1.129124e-002
1.916928e+003,1.130403e-002
1.917410e+003,1.131287e-002
1.917892e+003,1.131607e-002
1.918374e+003,1.131362e-002
1.918856e+003,1.130645e-002
1.919338e+003,1.129652e-002
1.919820e+003,1.128638e-002
1.920302e+003,1.127781e-002
1.920785e+003,1.127244e-002
1.921267e+003,1.127050e-002
1.921749e+003,1.127149e-002
1.922231e+003,1.127431e-002
1.922713e+003,1.127720e-002
1.923195e+003,1.127849e-002
1.923677e+003,1.127706e-002
1.924159e+003,1.127203e-002
1.924642e+003,1.126384e-002
1.925124e+003,1.125336e-002
1.925606e+003,1.124197e-002
1.926088e+003,1.123133e-002
1.926570e+003,1.122293e-002
1.927052e+003,1.121749e-002
1.927534e+003,1.121508e-002
1.928017e+003,1.121504e-002
1.928499e+003,1.121613e-002
1.928981e+003,1.121691e-002
1.929463e+003,1.121647e-002
1.929945e+003,1.121423e-002
