8.167191e+002,1.222536e-002
8.172012e+002,1.222563e-002
8.176834e+002,1.224598e-002
8.181655e+002,1.228299e-002
8.186476e+002,1.232809e-002
8.191298e+002,1.237135e-002
8.196119e+002,1.240367e-002
8.200940e+002,1.241802e-002
8.205761e+002,1.241114e-002
8.210582e+002,1.238274e-002
8.215404e+002,1.233515e-002
8.220225e+002,1.227335e-002
8.225046e+002,1.220406e-002
8.229868e+002,1.213574e-002
8.234689e+002,1.207683e-002
8.239510e+002,1.203449e-002
8.244331e+002,1.201330e-002
8.249153e+002,1.201456e-002
8.253974e+002,1.203622e-002
8.258795e+002,1.207520e-002
8.263616e+002,1.212760e-002
8.268438e+002,1.219029e-002
8.273259e+002,1.226070e-002
8.278080e+002,1.233556e-002
8.282902e+002,1.241015e-002
8.287723e+002,1.247773e-002
8.292544e+002,1.253103e-002
8.297365e+002,1.256415e-002
8.302186e+002,1.257383e-002
8.307007e+002,1.256176e-002
8.311829e+002,1.253342e-002
8.316650e+002,1.249665e-002
8.321471e+002,1.245846e-002
8.326293e+002,1.242348e-002
8.331114e+002,1.239266e-002
8.335935e+002,1.236504e-002
8.340756e+002,1.233890e-002
8.345577e+002,1.231398e-002
8.350399e+002,1.229216e-002
8.355220e+002,1.227652e-002
8.360042e+002,1.226953e-002
8.364863e+002,1.227246e-002
8.369684e+002,1.228310e-002
8.374505e+002,1.229826e-002
8.379326e+002,1.231422e-002
8.384147e+002,1.232922e-002
8.388969e+002,1.234435e-002
8.393790e+002,1.236286e-002
8.398611e+002,1.238833e-002
8.403433e+002,1.242287e-002
8.408254e+002,1.246484e-002
8.413075e+002,1.250958e-002
8.417896e+002,1.254931e-002
8.422717e+002,1.257540e-002
8.427538e+002,1.258093e-002
8.432360e+002,1.256172e-002
8.437181e+002,1.251763e-002
8.442003e+002,1.245304e-002
8.446824e+002,1.237530e-002
8.451645e+002,1.229526e-002
8.456466e+002,1.222332e-002
8.461287e+002,1.216954e-002
8.466108e+002,1.214010e-002
8.470930e+002,1.213574e-002
8.475751e+002,1.215226e-002
8.480573e+002,1.218068e-002
8.485394e+002,1.221026e-002
8.490215e+002,1.223187e-002
8.495036e+002,1.224005e-002
8.499857e+002,1.223460e-002
8.504679e+002,1.221940e-002
8.509500e+002,1.220035e-002
8.514321e+002,1.218232e-002
8.519142e+002,1.216787e-002
8.523964e+002,1.215700e-002
8.528785e+002,1.214811e-002
8.533606e+002,1.214044e-002
8.538428e+002,1.213543e-002
8.543248e+002,1.213622e-002
8.548070e+002,1.214640e-002
8.552891e+002,1.216753e-002
8.557712e+002,1.219725e-002
8.562534e+002,1.222942e-002
8.567355e+002,1.225586e-002
8.572176e+002,1.226943e-002
8.576997e+002,1.226694e-002
8.581819e+002,1.225068e-002
8.586640e+002,1.222785e-002
8.591461e+002,1.220761e-002
8.596282e+002,1.219806e-002
8.601104e+002,1.220331e-002
8.605925e+002,1.222246e-002
8.610746e+002,1.224966e-002
8.615568e+002,1.227774e-002
8.620388e+002,1.229976e-002
8.625210e+002,1.231169e-002
8.630031e+002,1.231350e-002
8.634852e+002,1.230829e-002
8.639673e+002,1.230147e-002
8.644495e+002,1.229826e-002
8.649316e+002,1.230167e-002
8.654137e+002,1.231207e-002
8.658959e+002,1.232560e-002
8.663780e+002,1.233569e-002
8.668601e+002,1.233337e-002
8.673422e+002,1.231105e-002
8.678243e+002,1.226367e-002
8.683065e+002,1.219200e-002
8.687886e+002,1.210272e-002
8.692708e+002,1.200744e-002
8.697529e+002,1.191998e-002
8.702350e+002,1.185204e-002
8.707171e+002,1.181026e-002
8.711992e+002,1.179450e-002
8.716813e+002,1.179817e-002
8.721635e+002,1.181166e-002
8.726456e+002,1.182514e-002
8.731277e+002,1.183304e-002
8.736099e+002,1.183450e-002
8.740920e+002,1.183314e-002
8.745741e+002,1.183362e-002
8.750562e+002,1.183975e-002
8.755383e+002,1.185136e-002
8.760205e+002,1.186491e-002
8.765026e+002,1.187444e-002
8.769847e+002,1.187451e-002
8.774669e+002,1.186270e-002
8.779490e+002,1.184070e-002
8.784311e+002,1.181377e-002
8.789132e+002,1.178966e-002
8.793953e+002,1.177567e-002
8.798774e+002,1.177720e-002
8.803596e+002,1.179616e-002
8.808417e+002,1.183140e-002
8.813239e+002,1.187863e-002
8.818060e+002,1.193193e-002
8.822881e+002,1.198435e-002
8.827702e+002,1.202975e-002
8.832523e+002,1.206269e-002
8.837345e+002,1.207983e-002
8.842166e+002,1.208082e-002
8.846987e+002,1.206780e-002
8.851808e+002,1.204569e-002
8.856630e+002,1.202045e-002
8.861451e+002,1.199821e-002
8.866272e+002,1.198329e-002
8.871094e+002,1.197777e-002
8.875914e+002,1.198060e-002
8.880736e+002,1.198840e-002
8.885557e+002,1.199678e-002
8.890378e+002,1.200138e-002
8.895200e+002,1.199947e-002
8.900021e+002,1.199010e-002
8.904842e+002,1.197494e-002
8.909663e+002,1.195744e-002
8.914485e+002,1.194225e-002
8.919306e+002,1.193339e-002
8.924127e+002,1.193384e-002
8.928948e+002,1.194398e-002
8.933770e+002,1.196187e-002
8.938591e+002,1.198346e-002
8.943412e+002,1.200414e-002
8.948234e+002,1.202011e-002
8.953055e+002,1.202955e-002
8.957876e+002,1.203278e-002
8.962697e+002,1.203159e-002
8.967518e+002,1.202846e-002
8.972339e+002,1.202386e-002
8.977161e+002,1.201694e-002
8.981982e+002,1.200482e-002
8.986803e+002,1.198465e-002
8.991625e+002,1.195502e-002
8.996446e+002,1.191735e-002
9.001267e+002,1.187659e-002
9.006088e+002,1.183971e-002
9.010909e+002,1.181397e-002
9.015731e+002,1.180474e-002
9.020552e+002,1.181428e-002
9.025374e+002,1.184145e-002
9.030195e+002,1.188275e-002
9.035016e+002,1.193315e-002
9.039837e+002,1.198768e-002
9.044658e+002,1.204096e-002
9.049479e+002,1.208753e-002
9.054301e+002,1.212197e-002
9.059122e+002,1.213942e-002
9.063943e+002,1.213608e-002
9.068765e+002,1.211220e-002
9.073586e+002,1.207111e-002
9.078407e+002,1.202062e-002
9.083228e+002,1.197041e-002
9.088049e+002,1.192924e-002
9.092871e+002,1.190216e-002
9.097692e+002,1.188967e-002
9.102513e+002,1.188718e-002
9.107335e+002,1.188888e-002
9.112156e+002,1.188916e-002
9.116977e+002,1.188595e-002
9.121798e+002,1.188177e-002
9.126619e+002,1.188163e-002
9.131440e+002,1.189113e-002
9.136262e+002,1.191320e-002
9.141083e+002,1.194674e-002
9.145905e+002,1.198693e-002
9.150726e+002,1.202638e-002
9.155547e+002,1.205799e-002
9.160368e+002,1.207693e-002
9.165189e+002,1.208146e-002
9.170011e+002,1.207274e-002
9.174832e+002,1.205367e-002
9.179653e+002,1.202750e-002
9.184474e+002,1.199756e-002
9.189296e+002,1.196684e-002
9.194117e+002,1.193888e-002
9.198938e+002,1.191715e-002
9.203760e+002,1.190540e-002
9.208580e+002,1.190618e-002
9.213402e+002,1.192011e-002
9.218223e+002,1.194521e-002
9.223044e+002,1.197746e-002
9.227866e+002,1.201129e-002
9.232687e+002,1.204161e-002
9.237508e+002,1.206395e-002
9.242329e+002,1.207540e-002
9.247151e+002,1.207438e-002
9.251972e+002,1.205976e-002
9.256793e+002,1.203122e-002
9.261614e+002,1.198959e-002
9.266436e+002,1.193751e-002
9.271257e+002,1.188006e-002
9.276078e+002,1.182466e-002
9.280900e+002,1.177979e-002
9.285721e+002,1.175296e-002
9.290542e+002,1.174813e-002
9.295363e+002,1.176444e-002
9.300184e+002,1.179661e-002
9.305005e+002,1.183563e-002
9.309827e+002,1.187274e-002
9.314648e+002,1.190087e-002
9.319469e+002,1.191694e-002
9.324291e+002,1.192239e-002
9.329112e+002,1.192147e-002
9.333933e+002,1.191916e-002
9.338754e+002,1.191902e-002
9.343575e+002,1.192188e-002
9.348397e+002,1.192573e-002
9.353218e+002,1.192692e-002
9.358040e+002,1.192147e-002
9.362861e+002,1.190731e-002
9.367682e+002,1.188541e-002
9.372503e+002,1.185994e-002
9.377324e+002,1.183774e-002
9.382145e+002,1.182619e-002
9.386967e+002,1.183232e-002
9.391788e+002,1.185994e-002
9.396609e+002,1.190870e-002
9.401431e+002,1.197389e-002
9.406252e+002,1.204706e-002
9.411073e+002,1.211751e-002
9.415894e+002,1.217503e-002
9.420715e+002,1.221159e-002
9.425537e+002,1.222308e-002
9.430358e+002,1.220996e-002
9.435179e+002,1.217642e-002
9.440001e+002,1.212875e-002
9.444822e+002,1.207387e-002
9.449643e+002,1.201786e-002
9.454464e+002,1.196534e-002
9.459285e+002,1.191902e-002
9.464106e+002,1.188081e-002
9.468928e+002,1.185149e-002
9.473749e+002,1.183154e-002
9.478571e+002,1.182027e-002
9.483392e+002,1.181598e-002
9.488213e+002,1.181578e-002
9.493034e+002,1.181635e-002
9.497855e+002,1.181445e-002
9.502677e+002,1.180835e-002
9.507498e+002,1.179811e-002
9.512319e+002,1.178602e-002
9.517141e+002,1.177553e-002
9.521962e+002,1.177043e-002
9.526783e+002,1.177298e-002
9.531604e+002,1.178418e-002
9.536426e+002,1.180202e-002
9.541246e+002,1.182412e-002
9.546068e+002,1.184754e-002
9.550889e+002,1.187043e-002
9.555710e+002,1.189236e-002
9.560532e+002,1.191419e-002
9.565353e+002,1.193755e-002
9.570175e+002,1.196336e-002
9.574995e+002,1.199129e-002
9.579817e+002,1.201950e-002
9.584638e+002,1.204474e-002
9.589459e+002,1.206378e-002
9.594280e+002,1.207445e-002
9.599102e+002,1.207595e-002
9.603923e+002,1.206930e-002
9.608744e+002,1.205762e-002
9.613566e+002,1.204426e-002
9.618387e+002,1.203210e-002
9.623208e+002,1.202324e-002
9.628029e+002,1.201841e-002
9.632850e+002,1.201732e-002
9.637672e+002,1.201943e-002
9.642493e+002,1.202461e-002
9.647314e+002,1.203333e-002
9.652135e+002,1.204631e-002
9.656957e+002,1.206423e-002
9.661778e+002,1.208692e-002
9.666599e+002,1.211257e-002
9.671420e+002,1.213881e-002
9.676241e+002,1.216279e-002
9.681063e+002,1.218198e-002
9.685884e+002,1.219575e-002
9.690706e+002,1.220406e-002
9.695527e+002,1.220836e-002
9.700348e+002,1.220948e-002
9.705169e+002,1.220713e-002
9.709990e+002,1.219987e-002
9.714811e+002,1.218528e-002
9.719633e+002,1.216133e-002
9.724454e+002,1.212824e-002
9.729276e+002,1.208869e-002
9.734097e+002,1.204798e-002
9.738918e+002,1.201275e-002
9.743739e+002,1.198891e-002
9.748560e+002,1.198019e-002
9.753381e+002,1.198680e-002
9.758203e+002,1.200601e-002
9.763024e+002,1.203292e-002
9.767845e+002,1.206235e-002
9.772667e+002,1.208985e-002
9.777488e+002,1.211271e-002
9.782309e+002,1.212974e-002
9.787130e+002,1.214071e-002
9.791952e+002,1.214589e-002
9.796772e+002,1.214569e-002
9.801594e+002,1.214088e-002
9.806415e+002,1.213267e-002
9.811237e+002,1.212272e-002
9.816058e+002,1.211308e-002
9.820879e+002,1.210521e-002
9.825701e+002,1.209945e-002
9.830521e+002,1.209475e-002
9.835343e+002,1.208906e-002
9.840164e+002,1.208058e-002
9.844985e+002,1.206797e-002
9.849807e+002,1.205271e-002
9.854628e+002,1.203721e-002
9.859449e+002,1.202498e-002
9.864270e+002,1.201905e-002
9.869092e+002,1.202059e-002
9.873912e+002,1.202836e-002
9.878734e+002,1.203943e-002
9.883555e+002,1.204951e-002
9.888376e+002,1.205516e-002
9.893198e+002,1.205455e-002
9.898019e+002,1.204787e-002
9.902841e+002,1.203769e-002
9.907661e+002,1.202767e-002
9.912483e+002,1.202158e-002
9.917304e+002,1.202301e-002
9.922125e+002,1.203340e-002
9.926946e+002,1.205237e-002
9.931768e+002,1.207744e-002
9.936589e+002,1.210395e-002
9.941410e+002,1.212610e-002
9.946232e+002,1.213850e-002
9.951052e+002,1.213710e-002
9.955874e+002,1.212109e-002
9.960695e+002,1.209349e-002
9.965516e+002,1.206075e-002
9.970338e+002,1.203115e-002
9.975159e+002,1.201272e-002
9.979980e+002,1.201061e-002
9.984801e+002,1.202587e-002
9.989623e+002,1.205482e-002
9.994444e+002,1.209131e-002
9.999265e+002,1.212732e-002
1.000409e+003,1.215683e-002
1.000891e+003,1.217639e-002
1.001373e+003,1.218593e-002
1.001855e+003,1.218767e-002
1.002337e+003,1.218542e-002
1.002819e+003,1.218232e-002
1.003301e+003,1.218109e-002
1.003784e+003,1.218252e-002
1.004266e+003,1.218682e-002
1.004748e+003,1.219333e-002
1.005230e+003,1.220134e-002
1.005712e+003,1.220938e-002
1.006194e+003,1.221582e-002
1.006676e+003,1.221865e-002
1.007158e+003,1.221592e-002
1.007641e+003,1.220634e-002
1.008123e+003,1.219006e-002
1.008605e+003,1.216862e-002
1.009087e+003,1.214460e-002
1.009569e+003,1.212099e-002
1.010051e+003,1.209956e-002
1.010533e+003,1.208116e-002
1.011015e+003,1.206491e-002
1.011497e+003,1.204900e-002
1.011980e+003,1.203176e-002
1.012462e+003,1.201245e-002
1.012944e+003,1.199221e-002
1.013426e+003,1.197280e-002
1.013908e+003,1.195761e-002
1.014390e+003,1.194977e-002
1.014872e+003,1.195141e-002
1.015354e+003,1.196360e-002
1.015837e+003,1.198581e-002
1.016319e+003,1.201623e-002
1.016801e+003,1.205210e-002
1.017283e+003,1.209002e-002
1.017765e+003,1.212698e-002
1.018247e+003,1.216010e-002
1.018729e+003,1.218787e-002
1.019212e+003,1.220934e-002
1.019694e+003,1.222437e-002
1.020176e+003,1.223347e-002
1.020658e+003,1.223640e-002
1.021140e+003,1.223262e-002
1.021622e+003,1.222107e-002
1.022104e+003,1.220062e-002
1.022586e+003,1.217111e-002
1.023068e+003,1.213410e-002
1.023551e+003,1.209281e-002
1.024033e+003,1.205230e-002
1.024515e+003,1.201769e-002
1.024997e+003,1.199269e-002
1.025479e+003,1.197934e-002
1.025961e+003,1.197719e-002
1.026443e+003,1.198418e-002
1.026926e+003,1.199787e-002
1.027408e+003,1.201647e-002
1.027890e+003,1.203946e-002
1.028372e+003,1.206726e-002
1.028854e+003,1.210024e-002
1.029336e+003,1.213772e-002
1.029818e+003,1.217745e-002
1.030300e+003,1.221592e-002
1.030782e+003,1.224850e-002
1.031265e+003,1.227192e-002
1.031747e+003,1.228425e-002
1.032229e+003,1.228596e-002
1.032711e+003,1.227880e-002
1.033193e+003,1.226592e-002
1.033675e+003,1.224976e-002
1.034157e+003,1.223255e-002
1.034640e+003,1.221541e-002
1.035122e+003,1.219912e-002
1.035604e+003,1.218426e-002
1.036086e+003,1.217097e-002
1.036568e+003,1.215918e-002
1.037050e+003,1.214818e-002
1.037532e+003,1.213618e-002
1.038014e+003,1.212170e-002
1.038496e+003,1.210334e-002
1.038979e+003,1.208123e-002
1.039461e+003,1.205707e-002
1.039943e+003,1.203425e-002
1.040425e+003,1.201664e-002
1.040907e+003,1.200724e-002
1.041389e+003,1.200741e-002
1.041871e+003,1.201640e-002
1.042354e+003,1.203169e-002
1.042836e+003,1.205036e-002
1.043318e+003,1.207009e-002
1.043800e+003,1.208985e-002
1.044282e+003,1.211019e-002
1.044764e+003,1.213203e-002
1.045246e+003,1.215639e-002
1.045728e+003,1.218317e-002
1.046210e+003,1.221088e-002
1.046693e+003,1.223749e-002
1.047175e+003,1.226064e-002
1.047657e+003,1.227887e-002
1.048139e+003,1.229175e-002
1.048621e+003,1.229963e-002
1.049103e+003,1.230338e-002
1.049585e+003,1.230399e-002
1.050068e+003,1.230154e-002
1.050550e+003,1.229629e-002
1.051032e+003,1.228780e-002
1.051514e+003,1.227611e-002
1.051996e+003,1.226132e-002
1.052478e+003,1.224397e-002
1.052960e+003,1.222420e-002
1.053442e+003,1.220256e-002
1.053924e+003,1.217871e-002
1.054407e+003,1.215288e-002
1.054889e+003,1.212562e-002
1.055371e+003,1.209843e-002
1.055853e+003,1.207360e-002
1.056335e+003,1.205407e-002
1.056817e+003,1.204287e-002
1.057299e+003,1.204236e-002
1.057781e+003,1.205343e-002
1.058264e+003,1.207584e-002
1.058746e+003,1.210773e-002
1.059228e+003,1.214657e-002
1.059710e+003,1.218931e-002
1.060192e+003,1.223313e-002
1.060674e+003,1.227553e-002
1.061156e+003,1.231469e-002
1.061638e+003,1.234902e-002
1.062121e+003,1.237704e-002
1.062603e+003,1.239787e-002
1.063085e+003,1.241097e-002
1.063567e+003,1.241645e-002
1.064049e+003,1.241567e-002
1.064531e+003,1.241062e-002
1.065013e+003,1.240459e-002
1.065495e+003,1.240057e-002
1.065978e+003,1.240074e-002
1.066460e+003,1.240595e-002
1.066942e+003,1.241526e-002
1.067424e+003,1.242590e-002
1.067906e+003,1.243449e-002
1.068388e+003,1.243814e-002
1.068870e+003,1.243558e-002
1.069353e+003,1.242764e-002
1.069835e+003,1.241751e-002
1.070317e+003,1.240912e-002
1.070799e+003,1.240640e-002
1.071281e+003,1.241131e-002
1.071763e+003,1.242372e-002
1.072245e+003,1.244094e-002
1.072727e+003,1.245952e-002
1.073209e+003,1.247510e-002
1.073692e+003,1.248499e-002
1.074174e+003,1.248803e-002
1.074656e+003,1.248472e-002
1.075138e+003,1.247640e-002
1.075620e+003,1.246463e-002
1.076102e+003,1.245062e-002
1.076584e+003,1.243528e-002
1.077066e+003,1.241898e-002
1.077549e+003,1.240272e-002
1.078031e+003,1.238853e-002
1.078513e+003,1.237868e-002
1.078995e+003,1.237622e-002
1.079477e+003,1.238345e-002
1.079959e+003,1.240152e-002
1.080441e+003,1.243006e-002
1.080923e+003,1.246658e-002
1.081406e+003,1.250753e-002
1.081888e+003,1.254866e-002
1.082370e+003,1.258536e-002
1.082852e+003,1.261415e-002
1.083334e+003,1.263284e-002
1.083816e+003,1.264069e-002
1.084298e+003,1.263888e-002
1.084781e+003,1.262974e-002
1.085263e+003,1.261667e-002
1.085745e+003,1.260347e-002
1.086227e+003,1.259314e-002
1.086709e+003,1.258754e-002
1.087191e+003,1.258713e-002
1.087673e+003,1.259099e-002
1.088155e+003,1.259706e-002
1.088637e+003,1.260286e-002
1.089120e+003,1.260589e-002
1.089602e+003,1.260433e-002
1.090084e+003,1.259720e-002
1.090566e+003,1.258488e-002
1.091048e+003,1.256889e-002
1.091530e+003,1.255173e-002
1.092012e+003,1.253662e-002
1.092494e+003,1.252626e-002
1.092977e+003,1.252254e-002
1.093459e+003,1.252516e-002
1.093941e+003,1.253171e-002
1.094423e+003,1.253802e-002
1.094905e+003,1.253956e-002
1.095387e+003,1.253253e-002
1.095869e+003,1.251582e-002
1.096351e+003,1.249123e-002
1.096834e+003,1.246330e-002
1.097316e+003,1.243760e-002
1.097798e+003,1.241864e-002
1.098280e+003,1.240892e-002
1.098762e+003,1.240769e-002
1.099244e+003,1.241192e-002
1.099726e+003,1.241775e-002
1.100208e+003,1.242188e-002
1.100691e+003,1.242321e-002
1.101173e+003,1.242252e-002
1.101655e+003,1.242157e-002
1.102137e+003,1.242177e-002
1.102619e+003,1.242334e-002
1.103101e+003,1.242494e-002
1.103583e+003,1.242460e-002
1.104065e+003,1.242096e-002
1.104548e+003,1.241400e-002
1.105030e+003,1.240568e-002
1.105512e+003,1.239917e-002
1.105994e+003,1.239712e-002
1.106476e+003,1.240047e-002
1.106958e+003,1.240752e-002
1.107440e+003,1.241465e-002
1.107922e+003,1.241697e-002
1.108405e+003,1.241080e-002
1.108887e+003,1.239429e-002
1.109369e+003,1.236859e-002
1.109851e+003,1.233729e-002
1.110333e+003,1.230563e-002
1.110815e+003,1.227918e-002
1.111297e+003,1.226268e-002
1.111779e+003,1.225917e-002
1.112262e+003,1.226960e-002
1.112744e+003,1.229271e-002
1.113226e+003,1.232499e-002
1.113708e+003,1.236140e-002
1.114190e+003,1.239583e-002
1.114672e+003,1.242229e-002
1.115154e+003,1.243725e-002
1.115636e+003,1.243940e-002
1.116119e+003,1.243153e-002
1.116601e+003,1.241891e-002
1.117083e+003,1.240865e-002
1.117565e+003,1.240691e-002
1.118047e+003,1.241748e-002
1.118529e+003,1.244087e-002
1.119011e+003,1.247401e-002
1.119493e+003,1.251180e-002
1.119976e+003,1.254876e-002
1.120458e+003,1.258038e-002
1.120940e+003,1.260436e-002
1.121422e+003,1.262029e-002
1.121904e+003,1.262953e-002
1.122386e+003,1.263407e-002
1.122868e+003,1.263625e-002
1.123350e+003,1.263779e-002
1.123833e+003,1.264035e-002
1.124315e+003,1.264495e-002
1.124797e+003,1.265188e-002
1.125279e+003,1.266037e-002
1.125761e+003,1.266934e-002
1.126243e+003,1.267688e-002
1.126725e+003,1.268159e-002
1.127207e+003,1.268231e-002
1.127690e+003,1.267941e-002
1.128172e+003,1.267378e-002
1.128654e+003,1.266655e-002
1.129136e+003,1.265850e-002
1.129618e+003,1.264922e-002
1.130100e+003,1.263748e-002
1.130582e+003,1.262223e-002
1.131064e+003,1.260289e-002
1.131547e+003,1.258086e-002
1.132029e+003,1.255900e-002
1.132511e+003,1.254075e-002
1.132993e+003,1.252881e-002
1.133475e+003,1.252404e-002
1.133957e+003,1.252503e-002
1.134439e+003,1.252888e-002
1.134921e+003,1.253229e-002
1.135404e+003,1.253396e-002
1.135886e+003,1.253413e-002
1.136368e+003,1.253516e-002
1.136850e+003,1.253935e-002
1.137332e+003,1.254771e-002
1.137814e+003,1.255883e-002
1.138296e+003,1.256902e-002
1.138778e+003,1.257298e-002
1.139260e+003,1.256684e-002
1.139743e+003,1.254955e-002
1.140225e+003,1.252298e-002
1.140707e+003,1.249229e-002
1.141189e+003,1.246351e-002
