2304.085	1676.9
2307.971	1674.75
2311.854	1673.21
2315.734	1672.04
2319.609	1671.64
2323.482	1671.01
2327.351	1671.37
2331.216	1672.71
2335.078	1674.47
2338.937	1676.25
2342.792	1678.48
2346.643	1681.75
2350.492	1685.52
2354.336	1688.6
2358.178	1692.44
2362.015	1696.71
2365.85	1701.96
2369.681	1707.52
2373.508	1712.45
2377.333	1718.28
2381.153	1724.25
2384.971	1730.47
2388.785	1735.83
2392.595	1740.9
2396.402	1746.23
2400.206	1749.96
2404.007	1754.23
2407.804	1758.12
2411.597	1761.09
2415.388	1763.12
2419.174	1764.25
2422.958	1765.63
2426.738	1765.67
2430.515	1766.21
2434.289	1767.1
2438.059	1767.9
2441.825	1769.25
2445.589	1770.42
2449.349	1772.44
2453.106	1774.69
2456.859	1776.44
2460.61	1778.69
2464.356	1781.31
2468.1	1783.93
2471.84	1787.42
2475.577	1790.29
2479.311	1793.67
2483.041	1796.66
2486.768	1800.18
2490.492	1803.55
2494.213	1807.52
2497.93	1811.71
2501.644	1815.99
2505.355	1820.55
2509.062	1825.42
2512.766	1830.48
2516.467	1835.44
2520.165	1839.71
2523.859	1844.07
2527.551	1847.63
2531.239	1851.1
2534.923	1854.23
2538.605	1856.39
2542.283	1857.39
2545.958	1858.64
2549.63	1858.8
2553.299	1859.26
2556.964	1859.09
2560.626	1858.93
2564.285	1856.96
2567.941	1856.13
2571.594	1855.48
2575.243	1854.93
2578.89	1853.98
2582.533	1852.72
2586.173	1851.31
2589.809	1849.09
2593.443	1846.58
2597.073	1843.79
2600.701	1840.26
2604.325	1836.01
2607.946	1831.45
2611.564	1825.75
2615.178	1820.69
2618.79	1815.45
2622.398	1809.5
2626.004	1803.1
2629.606	1796.45
2633.205	1789.58
2636.801	1782.39
2640.394	1775.85
2643.983	1768.31
2647.57	1760.02
2651.153	1751.42
2654.734	1742.37
2658.311	1732.94
2661.885	1722.61
2665.456	1712.69
2669.025	1702.45
2672.589	1692.26
2676.151	1681.9
2679.71	1672.02
2683.266	1662.09
2686.819	1653.07
2690.368	1644.06
2693.915	1635.66
2697.458	1628.63
2700.999	1622.83
2704.536	1618.06
2708.071	1614.72
2711.602	1612.85
2715.13	1611.94
2718.656	1611.58
2722.178	1612.63
2725.697	1614.55
2729.214	1616.93
2732.727	1620.13
2736.237	1623.96
2739.744	1628.47
2743.249	1633.31
2746.75	1638.31
2750.248	1643.71
2753.743	1649.28
2757.236	1654.77
2760.725	1661.04
2764.211	1667.26
2767.695	1673.63
2771.175	1678.37
2774.652	1682.9
2778.127	1686.01
2781.598	1688.34
2785.067	1689.01
2788.532	1689.13
2791.995	1689.02
2795.455	1687.94
2798.911	1686.85
2802.365	1685.23
2805.816	1683.61
2809.264	1682.17
2812.709	1680.85
2816.151	1679.64
2819.59	1678.48
2823.026	1678.13
2826.46	1678.55
2829.89	1679.74
2833.318	1680.31
2836.742	1680.8
2840.164	1681.87
2843.583	1683.13
2846.999	1684.01
2850.412	1685.09
2853.822	1685.67
2857.229	1686.12
2860.634	1686.09
2864.035	1684.87
2867.434	1683.67
2870.83	1682.36
2874.223	1681.06
2877.613	1679.13
2881	1677.5
2884.385	1674.56
2887.766	1671.33
2891.145	1668.75
2894.521	1665.82
2897.894	1661.79
2901.264	1657.31
2904.631	1653.34
2907.996	1648.26
2911.358	1642.63
2914.717	1637.18
2918.073	1631.9
2921.426	1625.9
2924.777	1620.33
2928.124	1614.66
2931.469	1609.79
2934.811	1605.72
2938.15	1601.67
2941.487	1597.48
2944.821	1593.98
2948.152	1591.88
2951.48	1589.36
2954.805	1587.93
2958.128	1587.21
2961.447	1586.66
2964.765	1586.28
2968.079	1586.28
2971.39	1586.56
2974.699	1586.15
2978.005	1585.99
2981.308	1586.17
2984.609	1586.39
2987.907	1585.66
2991.202	1585.15
2994.494	1583.67
2997.784	1582.5
3001.07	1579.75
3004.355	1576.33
3007.636	1572.33
3010.915	1568.06
3014.191	1563.02
3017.464	1556.77
3020.734	1550.58
3024.002	1544.17
3027.267	1537.13
3030.53	1529.45
3033.789	1521.4
3037.046	1513.31
3040.301	1504.98
3043.552	1496.63
3046.801	1488.8
3050.048	1480.02
3053.291	1471.29
3056.532	1463.42
3059.771	1455.72
3063.006	1448.64
3066.239	1441.37
3069.469	1434.87
3072.697	1429.56
3075.922	1423.9
3079.144	1418.25
3082.364	1412.47
3085.581	1406.74
3088.795	1400.91
3092.007	1394.93
3095.216	1389.09
3098.423	1382.99
3101.627	1376.66
3104.828	1369.91
3108.026	1363.09
3111.222	1356.02
3114.416	1349.17
3117.607	1341.98
3120.795	1334.77
3123.98	1326.53
3127.163	1318.47
3130.344	1309.56
3133.521	1300.85
3136.696	1291.82
3139.869	1281.58
3143.039	1271.83
3146.206	1261.53
3149.371	1251.2
3152.533	1240.47
3155.693	1229.72
3158.85	1218.25
3162.005	1206.67
3165.157	1194.5
3168.306	1182.83
3171.453	1170.9
3174.597	1158.72
3177.739	1146.6
3180.878	1134.17
3184.014	1122.17
3187.149	1110.13
3190.28	1098.66
3193.409	1086.48
3196.536	1075.21
3199.659	1063.61
3202.781	1052.63
3205.9	1041.94
3209.016	1031.5
3212.13	1021.21
3215.241	1011.63
3218.35	1002.06
3221.456	993.07
3224.56	984.42
3227.661	975.61
3230.76	967.45
3233.856	959.13
3236.95	951.34
3240.041	943.53
3243.13	936.01
3246.216	928.75
3249.3	921.45
3252.382	914.39
3255.46	907.39
3258.537	901.67
3261.611	895.42
3264.682	889.67
3267.751	883.45
3270.818	877.09
3273.882	870.63
3276.943	864.17
3280.002	857.12
3283.059	850.42
3286.113	843.04
3289.165	835.56
3292.214	828.1
3295.261	820.82
3298.306	813.12
3301.348	805.39
3304.387	797.88
3307.425	790.12
3310.459	782.55
3313.492	775.48
3316.521	768.18
3319.549	761.04
3322.574	753.83
3325.597	747.07
3328.617	740.23
3331.635	733.85
3334.65	728.2
3337.663	721.98
3340.674	716.33
3343.682	711.12
3346.688	705.55
3349.691	699.94
3352.692	694.64
3355.691	689.37
3358.687	683.66
3361.681	678.26
3364.673	672.55
3367.662	666.74
3370.649	661.53
3373.633	655.69
3376.615	649.55
3379.595	643.64
3382.572	637.99
3385.547	632.21
3388.52	626.58
3391.49	621.42
3394.458	616.01
3397.424	610.58
3400.387	605.63
3403.348	600.48
3406.307	595.36
3409.263	590.45
3412.217	585.71
3415.168	580.83
3418.118	575.9
3421.065	571.45
3424.009	566.47
3426.951	561.63
3429.891	556.93
3432.829	551.69
3435.764	546.4
3438.697	541.01
3441.628	535.53
3444.557	529.75
3447.483	524.12
3450.407	518.37
3453.328	512.53
3456.247	506.98
3459.164	501.36
3462.079	495.67
3464.991	490.09
3467.902	484.6
3470.809	479.09
3473.715	473.8
3476.618	468.64
3479.519	463.75
3482.418	458.6
3485.315	453.64
3488.209	448.96
3491.101	444.09
3493.99	438.77
3496.878	434.06
3499.763	429.45
3502.646	424.55
3505.527	419.42
3508.405	413.91
3511.281	408.42
3514.155	402.61
3517.027	396.87
3519.897	390.64
3522.764	384.98
3525.629	379.15
3528.492	373.15
3531.352	367.36
3534.211	361.37
3537.067	355.26
3539.921	348.94
3542.773	342.79
3545.622	336.93
3548.469	331.21
3551.315	325.56
3554.157	320.33
3556.998	314.77
3559.837	309.55
3562.673	304.44
3565.507	299.61
3568.339	294.82
3571.169	290.4
3573.996	285.83
3576.822	281.28
3579.645	276.94
3582.466	272.33
3585.285	267.9
3588.101	263.5
3590.916	259.04
3593.728	254.61
3596.538	250.71
3599.346	247.01
3602.152	243.25
3604.956	239.5
3607.757	235.74
3610.556	232.02
3613.354	228.55
3616.149	225.28
3618.942	221.8
3621.732	218.63
3624.521	215.39
3627.307	212.36
3630.092	209.42
3632.874	206.72
3635.654	203.83
3638.432	201.15
3641.208	198.53
3643.982	195.87
3646.753	193.2
3649.523	190.82
3652.29	188.23
3655.055	185.69
3657.818	183.2
3660.579	180.67
3663.338	178.18
3666.095	175.69
3668.849	173.34
3671.602	171.13
3674.352	169.15
3677.101	167.18
3679.847	165.21
3682.591	163.56
3685.333	161.98
3688.073	159.93
3690.811	157.98
3693.547	156.25
3696.281	154.56
3699.013	152.93
3701.742	151.4
3704.47	149.94
3707.195	148.47
3709.919	147.09
3712.64	145.75
3715.359	143.96
3718.076	142.52
3720.792	141.01
3723.505	139.37
3726.216	137.75
3728.925	136.06
3731.632	134.29
3734.336	132.85
3737.039	131.1
3739.74	129.39
3742.439	127.61
3745.136	126.12
3747.83	124.6
3750.523	122.9
3753.213	121.06
3755.902	119.47
3758.589	117.8
3761.273	115.99
3763.956	114.18
3766.636	112.64
3769.315	110.85
3771.991	109.17
3774.665	107.31
3777.338	105.53
3780.008	103.75
3782.677	101.98
3785.343	100.01
3788.007	98.15
3790.67	96.12
3793.33	94.21
3795.989	92.37
3798.645	90.61
3801.299	88.71
3803.952	86.79
3806.602	85.02
3809.251	83.18
3811.897	81.13
3814.542	79.25
3817.184	77.52
3819.825	75.79
3822.463	73.75
3825.1	71.72
3827.735	70.02
3830.367	68.26
3832.998	66.5
3835.627	64.55
3838.253	62.72
3840.878	61.01
3843.501	59.18
3846.122	57.23
3848.741	55.42
3851.358	53.47
3853.973	51.42
3856.586	49.66
3859.197	47.98
3861.806	46.28
3864.414	44.66
3867.019	42.93
3869.622	40.96
3872.224	39.09
3874.823	36.98
3877.421	35.15
3880.016	33.36
3882.61	31.66
3885.202	29.79
3887.792	27.94
3890.38	26.36
3892.966	24.53
3895.55	22.82
3898.132	21.2
3900.713	19.6
3903.291	17.98
3905.868	16.31
3908.442	14.74
3911.015	13.13
3913.586	11.53
3916.155	9.88
3918.722	8.5
3921.287	7.33
3923.85	6.26
3926.411	5.13
3928.971	4.37
3931.528	3.45
3934.084	2.72
3936.638	1.77
3939.19	1.1
3941.74	0.5
3944.288	-0.09
3946.834	-0.6
3949.378	-1.04
3951.921	-1.66
3954.462	-2.04
3957	-2.56
3959.537	-2.87
3962.072	-3.17
3964.606	-3.52
3967.137	-3.82
3969.667	-4.1
3972.194	-4.44
3974.72	-4.79
3977.244	-4.94
3979.766	-5.12
3982.286	-5.4
3984.805	-5.64
3987.321	-6.06
3989.836	-6.28
3992.349	-6.47
3994.86	-6.74
3997.369	-6.94
3999.877	-7.18
4002.382	-7.52
4004.886	-7.74
4007.388	-8.07
4009.888	-8.23
4012.386	-8.5
4014.883	-8.79
4017.377	-9.06
4019.87	-9.33
4022.361	-9.58
4024.85	-9.83
4027.338	-10.21
4029.823	-10.5
4032.307	-10.83
4034.789	-10.98
4037.269	-11.17
4039.747	-11.47
4042.224	-11.75
4044.699	-12.04
4047.172	-12.31
4049.643	-12.67
4052.112	-12.98
4054.58	-13.23
4057.046	-13.56
4059.51	-13.88
4061.972	-14.21
4064.432	-14.55
4066.891	-14.82
4069.348	-15.17
4071.803	-15.94
4074.256	-16.69
4076.708	-17.42
4079.158	-18.09
4081.606	-18.2
4084.052	-18.01
4086.497	-18.01
4088.939	-17.91
4091.38	-17.53
4093.819	-17.17
4096.257	-17.23
4098.693	-17.45
4101.127	-17.56
4103.559	-17.74
4105.989	-17.99
4108.418	-18.15
4110.845	-18.61
4113.27	-19.13
4115.694	-19.64
4118.115	-20.21
4120.535	-20.28
4122.954	-19.87
4125.37	-19.37
4127.785	-18.81
4130.198	-18.17
4132.609	-18.43
4135.019	-18.98
4137.427	-19.58
4139.833	-20.28
4142.237	-21.38
