1947.845	3072.13
1952.058	3071.36
1956.267	3068.53
1960.472	3066.34
1964.673	3061.23
1968.87	3054.74
1973.063	3046.34
1977.252	3035.94
1981.438	3023.04
1985.619	3008.64
1989.797	2991.99
1993.971	2972.88
1998.14	2953.26
2002.306	2932.77
2006.469	2912.7
2010.627	2894.77
2014.781	2877.21
2018.932	2861.26
2023.078	2846.91
2027.221	2833.15
2031.36	2822.05
2035.495	2811.61
2039.627	2802.82
2043.754	2794.47
2047.878	2785.23
2051.998	2777.12
2056.114	2768.99
2060.226	2759.75
2064.334	2750.28
2068.439	2741.82
2072.54	2732.42
2076.637	2724.05
2080.73	2717.97
2084.82	2711.85
2088.906	2706.36
2092.988	2700.55
2097.066	2694.56
2101.14	2688.74
2105.211	2682.37
2109.278	2674.94
2113.342	2665.93
2117.401	2654.56
2121.457	2641.64
2125.509	2626.66
2129.558	2610.55
2133.602	2593.01
2137.643	2573.4
2141.681	2553.32
2145.714	2533.75
2149.744	2514.32
2153.77	2493.86
2157.793	2471.58
2161.812	2452.47
2165.827	2433.55
2169.838	2415.74
2173.846	2399.24
2177.851	2383.72
2181.851	2367.83
2185.848	2352.83
2189.841	2337.99
2193.831	2324.48
2197.817	2312.18
2201.799	2300.43
2205.778	2288.93
2209.753	2277.82
2213.725	2267.16
2217.693	2257.64
2221.657	2249.23
2225.618	2241.28
2229.575	2234.43
2233.529	2227.63
2237.479	2221.48
2241.425	2217.82
2245.368	2211.53
2249.307	2204.51
2253.243	2196.59
2257.175	2187.75
2261.104	2178.26
2265.029	2168.8
2268.95	2157.56
2272.868	2146.2
2276.783	2133.94
2280.694	2119.94
2284.601	2106.48
2288.505	2093.16
2292.405	2080.48
2296.302	2068.61
2300.195	2057.09
2304.085	2045.96
2307.971	2035.59
2311.854	2025.32
2315.734	2016.12
2319.609	2007.42
2323.482	2000.23
2327.351	1994.01
2331.216	1988.64
2335.078	1984.4
2338.937	1980.83
2342.792	1977.39
2346.643	1975.09
2350.492	1973.56
2354.336	1972.77
2358.178	1972.2
2362.015	1973.01
2365.85	1974.37
2369.681	1976.42
2373.508	1978.75
2377.333	1981.47
2381.153	1985.34
2384.971	1989.51
2388.785	1993.01
2392.595	1996.67
2396.402	1999.88
2400.206	2003.51
2404.007	2006.77
2407.804	2008.75
2411.597	2010.66
2415.388	2011.91
2419.174	2012.4
2422.958	2013.97
2426.738	2014.18
2430.515	2014.78
2434.289	2015.51
2438.059	2017.05
2441.825	2019.66
2445.589	2022.26
2449.349	2025.42
2453.106	2029.5
2456.859	2033.47
2460.61	2036.28
2464.356	2039.78
2468.1	2044.43
2471.84	2049.72
2475.577	2055.8
2479.311	2060.94
2483.041	2066.28
2486.768	2071.96
2490.492	2077.8
2494.213	2083.96
2497.93	2090.51
2501.644	2096.12
2505.355	2102.96
2509.062	2110.34
2512.766	2117.18
2516.467	2124.74
2520.165	2131.36
2523.859	2137.83
2527.551	2143.66
2531.239	2149.02
2534.923	2153.89
2538.605	2158.91
2542.283	2162.85
2545.958	2166.23
2549.63	2168.48
2553.299	2169.72
2556.964	2171.12
2560.626	2172.45
2564.285	2173.37
2567.941	2174.15
2571.594	2175.07
2575.243	2175.21
2578.89	2176.05
2582.533	2176.05
2586.173	2176.31
2589.809	2176.18
2593.443	2174.75
2597.073	2172.56
2600.701	2169.72
2604.325	2166.55
2607.946	2162.7
2611.564	2158.07
2615.178	2152.8
2618.79	2147.01
2622.398	2140.12
2626.004	2132.86
2629.606	2125.24
2633.205	2117.47
2636.801	2109.45
2640.394	2100.88
2643.983	2091.29
2647.57	2081.63
2651.153	2071.47
2654.734	2059.8
2658.311	2047.82
2661.885	2034.43
2665.456	2020.77
2669.025	2006.75
2672.589	1992.97
2676.151	1978.85
2679.71	1964.28
2683.266	1949.7
2686.819	1936.12
2690.368	1923.31
2693.915	1911.15
2697.458	1900.36
2700.999	1890.61
2704.536	1881.78
2708.071	1874.93
2711.602	1868.55
2715.13	1863.4
2718.656	1859.12
2722.178	1856.07
2725.697	1853.61
2729.214	1851.86
2732.727	1850.86
2736.237	1850.15
2739.744	1849.93
2743.249	1849.82
2746.75	1849.75
2750.248	1850.01
2753.743	1851.26
2757.236	1852.05
2760.725	1853.01
2764.211	1853.42
2767.695	1853.7
2771.175	1853.42
2774.652	1851.78
2778.127	1849.56
2781.598	1845.82
2785.067	1840.75
2788.532	1834.55
2791.995	1828.18
2795.455	1821.02
2798.911	1813.5
2802.365	1806.78
2805.816	1799.15
2809.264	1791.78
2812.709	1784.32
2816.151	1777.66
2819.59	1771.13
2823.026	1765.77
2826.46	1760.09
2829.89	1755.75
2833.318	1750.7
2836.742	1746.18
2840.164	1741.97
2843.583	1737.51
2846.999	1733.15
2850.412	1728.59
2853.822	1723.55
2857.229	1718.7
2860.634	1713.85
2864.035	1708.53
2867.434	1702.56
2870.83	1696.18
2874.223	1689.23
2877.613	1682.12
2881	1675.21
2884.385	1668.53
2887.766	1661.75
2891.145	1655.21
2894.521	1647.91
2897.894	1640.37
2901.264	1632.55
2904.631	1624.39
2907.996	1616.43
2911.358	1608.24
2914.717	1599.69
2918.073	1592.18
2921.426	1584.69
2924.777	1577.28
2928.124	1569.97
2931.469	1563.26
2934.811	1557.56
2938.15	1551.93
2941.487	1547.1
2944.821	1543.02
2948.152	1540.13
2951.48	1537.8
2954.805	1535.7
2958.128	1534.02
2961.447	1532.88
2964.765	1532.97
2968.079	1533.16
2971.39	1533.32
2974.699	1534.31
2978.005	1535.18
2981.308	1535.88
2984.609	1537.18
2987.907	1536.83
2991.202	1536.51
2994.494	1536.42
2997.784	1536.29
3001.07	1535.86
3004.355	1534.26
3007.636	1532.24
3010.915	1530.78
3014.191	1528.63
3017.464	1525.67
3020.734	1522.09
3024.002	1518.43
3027.267	1514.78
3030.53	1510.56
3033.789	1505.93
3037.046	1501.85
3040.301	1497.63
3043.552	1493.02
3046.801	1488.21
3050.048	1483.8
3053.291	1478.96
3056.532	1476.15
3059.771	1473.23
3063.006	1470.12
3066.239	1467.66
3069.469	1465.28
3072.697	1463.61
3075.922	1462.04
3079.144	1460.53
3082.364	1458.64
3085.581	1457.67
3088.795	1456.56
3092.007	1455.67
3095.216	1454.51
3098.423	1453.34
3101.627	1451.91
3104.828	1450.05
3108.026	1448.45
3111.222	1446.74
3114.416	1444.8
3117.607	1442.64
3120.795	1440.34
3123.98	1437.31
3127.163	1434.37
3130.344	1431.13
3133.521	1427.39
3136.696	1423.29
3139.869	1418.53
3143.039	1413.74
3146.206	1408.7
3149.371	1403.2
3152.533	1397.15
3155.693	1391.04
3158.85	1384.16
3162.005	1376.99
3165.157	1369.61
3168.306	1361.99
3171.453	1354.39
3174.597	1346.39
3177.739	1338.91
3180.878	1330.8
3184.014	1322.59
3187.149	1314.8
3190.28	1306.5
3193.409	1297.94
3196.536	1289.34
3199.659	1280.93
3202.781	1272.8
3205.9	1265.29
3209.016	1257.61
3212.13	1249.55
3215.241	1242.15
3218.35	1234.4
3221.456	1226.86
3224.56	1220.05
3227.661	1213.37
3230.76	1206.55
3233.856	1199.55
3236.95	1192.66
3240.041	1186.13
3243.13	1179.01
3246.216	1172.78
3249.3	1166.7
3252.382	1160.29
3255.46	1154.34
3258.537	1148.29
3261.611	1142.59
3264.682	1136.45
3267.751	1130.37
3270.818	1123.26
3273.882	1116.07
3276.943	1108.75
3280.002	1101.64
3283.059	1094.05
3286.113	1085.93
3289.165	1077.45
3292.214	1068.32
3295.261	1059.48
3298.306	1050.42
3301.348	1040.8
3304.387	1030.75
3307.425	1021.01
3310.459	1010.96
3313.492	1001.24
3316.521	991.88
3319.549	982.04
3322.574	973.13
3325.597	964.31
3328.617	955.59
3331.635	946.8
3334.65	938.43
3337.663	930.69
3340.674	922.82
3343.682	914.34
3346.688	906.45
3349.691	898.58
3352.692	890.28
3355.691	882.24
3358.687	873.82
3361.681	865.59
3364.673	857.05
3367.662	848.37
3370.649	839.66
3373.633	830.8
3376.615	821.36
3379.595	812.36
3382.572	803.66
3385.547	794.24
3388.52	785.09
3391.49	776.29
3394.458	767.48
3397.424	759.24
3400.387	750.93
3403.348	742.58
3406.307	734.47
3409.263	726.12
3412.217	718.13
3415.168	710.42
3418.118	702.43
3421.065	694.69
3424.009	686.43
3426.951	678.5
3429.891	670.51
3432.829	662.13
3435.764	653.96
3438.697	645.67
3441.628	636.85
3444.557	628.18
3447.483	619.53
3450.407	610.74
3453.328	602.02
3456.247	593.4
3459.164	584.61
3462.079	575.72
3464.991	566.89
3467.902	558.59
3470.809	550.8
3473.715	542.86
3476.618	534.97
3479.519	527.37
3482.418	519.91
3485.315	512.66
3488.209	505.43
3491.101	498.21
3493.99	491.24
3496.878	483.94
3499.763	476.63
3502.646	469.34
3505.527	461.97
3508.405	454.59
3511.281	447.26
3514.155	439.69
3517.027	431.86
3519.897	423.86
3522.764	416.09
3525.629	408.45
3528.492	400.36
3531.352	392.32
3534.211	384.48
3537.067	376.59
3539.921	369.09
3542.773	361.55
3545.622	353.99
3548.469	346.94
3551.315	339.88
3554.157	332.74
3556.998	326.23
3559.837	319.75
3562.673	313.61
3565.507	307.47
3568.339	301.51
3571.169	295.43
3573.996	289.56
3576.822	284.1
3579.645	278.94
3582.466	273.82
3585.285	268.86
3588.101	264.02
3590.916	258.89
3593.728	253.74
3596.538	249.18
3599.346	244.18
3602.152	239.47
3604.956	235.01
3607.757	230.74
3610.556	226.7
3613.354	222.85
3616.149	219.12
3618.942	215.67
3621.732	212.12
3624.521	208.75
3627.307	205.72
3630.092	202.66
3632.874	199.75
3635.654	196.77
3638.432	194.07
3641.208	191.23
3643.982	188.53
3646.753	186.01
3649.523	183.53
3652.29	181.21
3655.055	178.67
3657.818	176.53
3660.579	174.23
3663.338	172.16
3666.095	169.99
3668.849	167.91
3671.602	166.1
3674.352	164.16
3677.101	162.42
3679.847	160.82
3682.591	159.29
3685.333	157.82
3688.073	156.64
3690.811	155.37
3693.547	154.29
3696.281	152.89
3699.013	151.77
3701.742	150.61
3704.47	149.43
3707.195	148.24
3709.919	147.37
3712.64	146.45
3715.359	145.48
3718.076	144.72
3720.792	143.8
3723.505	142.64
3726.216	141.64
3728.925	140.53
3731.632	139.48
3734.336	138.23
3737.039	137.16
3739.74	135.96
3742.439	134.77
3745.136	133.66
3747.83	132.37
3750.523	130.94
3753.213	129.69
3755.902	128.4
3758.589	127.02
3761.273	125.51
3763.956	124.21
3766.636	122.66
3769.315	121.18
3771.991	119.58
3774.665	117.96
3777.338	116.34
3780.008	114.72
3782.677	113.23
3785.343	111.58
3788.007	109.88
3790.67	108.26
3793.33	106.42
3795.989	104.66
3798.645	102.66
3801.299	100.77
3803.952	98.8
3806.602	97.02
3809.251	95.09
3811.897	93.15
3814.542	91.09
3817.184	89.29
3819.825	87.34
3822.463	85.28
3825.1	83.29
3827.735	81.4
3830.367	79.31
3832.998	77.21
3835.627	75.39
3838.253	73.23
3840.878	71.18
3843.501	68.89
3846.122	66.8
3848.741	64.7
3851.358	62.69
3853.973	60.89
3856.586	58.77
3859.197	56.85
3861.806	54.93
3864.414	52.77
3867.019	50.67
3869.622	48.77
3872.224	46.66
3874.823	44.51
3877.421	42.47
3880.016	40.31
3882.61	38.15
3885.202	36.04
3887.792	33.96
3890.38	31.67
3892.966	29.59
3895.55	27.58
3898.132	25.63
3900.713	23.58
3903.291	21.7
3905.868	19.8
3908.442	17.77
3911.015	15.97
3913.586	14.09
3916.155	12.07
3918.722	10.67
3921.287	9.24
3923.85	7.75
3926.411	6.42
3928.971	5.24
3931.528	4.36
3934.084	3.39
3936.638	2.55
3939.19	1.88
3941.74	1.1
3944.288	0.42
3946.834	-0.37
3949.378	-1.07
3951.921	-1.57
3954.462	-2.12
3957	-2.71
3959.537	-3.31
3962.072	-3.9
3964.606	-4.44
3967.137	-4.85
3969.667	-5.14
3972.194	-5.63
3974.72	-6.03
3977.244	-6.39
3979.766	-6.71
3982.286	-7.01
3984.805	-7.53
3987.321	-8.03
3989.836	-8.39
3992.349	-8.84
3994.86	-9.12
3997.369	-9.41
3999.877	-9.76
4002.382	-10.11
4004.886	-10.42
4007.388	-10.8
4009.888	-11.26
4012.386	-11.66
4014.883	-11.96
4017.377	-12.37
4019.87	-12.66
4022.361	-13.06
4024.85	-13.47
4027.338	-13.8
4029.823	-13.99
4032.307	-14.5
4034.789	-14.85
4037.269	-15.12
4039.747	-15.36
4042.224	-15.79
4044.699	-16.26
4047.172	-16.77
4049.643	-17.14
4052.112	-17.44
4054.58	-17.98
4057.046	-18.45
4059.51	-18.84
4061.972	-19.15
4064.432	-19.53
4066.891	-19.79
4069.348	-20.15
4071.803	-21.2
4074.256	-22.04
4076.708	-22.87
4079.158	-23.82
4081.606	-23.99
4084.052	-23.72
4086.497	-23.57
4088.939	-23.33
4091.38	-22.91
4093.819	-22.23
4096.257	-22.39
4098.693	-22.42
4101.127	-22.64
4103.559	-22.9
4105.989	-22.88
4108.418	-23.11
4110.845	-23.72
4113.27	-24.41
4115.694	-24.91
4118.115	-25.64
4120.535	-25.69
4122.954	-25.11
4125.37	-24.52
4127.785	-23.83
4130.198	-23.04
4132.609	-23.29
4135.019	-23.85
4137.427	-24.5
4139.833	-25.49
4142.237	-26.89
