919.69	362.18
924.916	361.55
930.136	360.63
935.351	359.53
940.561	358.49
945.766	356.9
950.965	355.55
956.158	354.31
961.347	352.72
966.529	351.37
971.707	350.2
976.879	348.79
982.046	346.6
987.208	344.14
992.364	340.45
997.515	336.07
1002.66	331.14
1007.801	326.14
1012.936	321.37
1018.066	317.18
1023.19	313.31
1028.309	309.22
1033.423	305.99
1038.532	303.11
1043.636	300.9
1048.734	299.06
1053.827	297.22
1058.915	295.31
1063.998	293.57
1069.075	291.74
1074.147	289.68
1079.214	287.68
1084.276	285.58
1089.333	283.45
1094.385	281.23
1099.431	279.55
1104.472	278.07
1109.509	276.71
1114.54	275.49
1119.565	274.41
1124.586	273.37
1129.602	271.99
1134.613	270.99
1139.618	269.58
1144.619	267.99
1149.614	266.39
1154.604	264.39
1159.589	262.85
1164.57	261.69
1169.545	260.36
1174.515	259.41
1179.48	258.69
1184.44	257.99
1189.395	257.36
1194.345	257.12
1199.29	256.96
1204.23	256.11
1209.165	254.96
1214.095	254.07
1219.021	252.68
1223.941	251.06
1228.856	249.49
1233.766	247.87
1238.672	246.42
1243.572	245.18
1248.467	244.31
1253.358	243.33
1258.244	242.42
1263.124	241.6
1268	240.47
1272.871	239.39
1277.737	238.34
1282.599	236.76
1287.455	235.06
1292.306	233.31
1297.153	230.96
1301.995	228.71
1306.832	226.99
1311.664	225.26
1316.491	223.85
1321.314	223.07
1326.132	222.77
1330.945	222.33
1335.753	222.25
1340.556	221.72
1345.354	221.31
1350.148	220.52
1354.937	219.37
1359.722	218.3
1364.501	216.77
1369.276	215.3
1374.046	213.93
1378.811	212.63
1383.572	211.68
1388.327	210.91
1393.079	210.36
1397.825	210.39
1402.567	210.33
1407.304	210.34
1412.036	210.45
1416.764	209.8
1421.487	209.11
1426.205	207.95
1430.919	206.84
1435.628	205.64
1440.333	204.64
1445.032	203.85
1449.727	203.17
1454.418	203.01
1459.104	203.2
1463.785	203.93
1468.462	204.93
1473.134	206.06
1477.802	206.74
1482.465	207.45
1487.123	208.26
1491.777	208.91
1496.426	209.39
1501.071	209.79
1505.711	210.06
1510.347	210.22
1514.978	210.87
1519.604	211.36
1524.226	211.8
1528.844	212.28
1533.457	212.9
1538.065	213.5
1542.669	213.74
1547.269	214.26
1551.864	214.41
1556.454	214.09
1561.041	213.37
1565.622	212.52
1570.199	211.45
1574.772	210.52
1579.34	209.58
1583.904	208.69
1588.464	207.76
1593.019	206.98
1597.569	206.52
1602.115	206.22
1606.657	206.11
1611.195	205.85
1615.728	205.71
1620.256	205.95
1624.78	205.99
1629.3	206.15
1633.816	206.25
1638.327	206.41
1642.834	206.36
1647.336	206.17
1651.834	206.2
1656.328	206.58
1660.817	207.28
1665.302	208.31
1669.783	209.49
1674.259	210.57
1678.732	211.5
1683.199	212.53
1687.663	213.39
1692.122	214.12
1696.577	214.36
1701.028	214.57
1705.474	214.63
1709.917	214.47
1714.355	214.12
1718.788	213.9
1723.218	213.34
1727.643	213.03
1732.064	212.72
1736.481	212.71
1740.893	213.2
1745.301	213.96
1749.705	214.9
1754.105	215.66
1758.501	216.18
1762.893	216.91
1767.28	217.95
1771.663	218.64
1776.042	219.42
1780.417	220.07
1784.787	220.79
1789.154	221.6
1793.516	222.26
1797.874	223.14
1802.228	224.23
1806.578	225.25
1810.924	226.39
1815.266	227.85
1819.603	229.26
1823.937	230.63
1828.266	231.88
1832.591	233.2
1836.913	234.37
1841.23	235.25
1845.543	235.96
1849.852	236.63
1854.156	237.2
1858.457	237.63
1862.754	238.44
1867.047	239.3
1871.335	240.49
1875.62	241.91
1879.9	243.58
1884.177	245.58
1888.449	247.61
1892.718	249.85
1896.982	252.55
1901.243	255.14
1905.499	257.6
1909.752	260.09
1914	262.82
1918.245	265.5
1922.485	267.64
1926.722	269.5
1930.954	271.57
1935.183	273.39
1939.408	275.12
1943.628	277.06
1947.845	278.72
1952.058	280.53
1956.267	282.47
1960.472	284.14
1964.673	285.77
1968.87	287.39
1973.063	288.77
1977.252	290.37
1981.438	291.52
1985.619	292.36
1989.797	293.28
1993.971	294.15
1998.14	294.58
2002.306	295.17
2006.469	295.96
2010.627	296.99
2014.781	298.36
2018.932	299.47
2023.078	301.2
2027.221	303.01
2031.36	304.76
2035.495	307.17
2039.627	309.57
2043.754	311.87
2047.878	314.36
2051.998	316.8
2056.114	319.52
2060.226	322.04
2064.334	324.41
2068.439	327.33
2072.54	330.28
2076.637	333.34
2080.73	336.25
2084.82	339.68
2088.906	342.85
2092.988	345.79
2097.066	349.06
2101.14	352.04
2105.211	355.33
2109.278	358.36
2113.342	361.36
2117.401	364.28
2121.457	366.98
2125.509	369.44
2129.558	371.74
2133.602	373.72
2137.643	375.53
2141.681	377.41
2145.714	379.66
2149.744	381.39
2153.77	382.87
2157.793	384.6
2161.812	386.44
2165.827	388.44
2169.838	390.26
2173.846	392.53
2177.851	394.98
2181.851	397.44
2185.848	400.09
2189.841	402.68
2193.831	405.39
2197.817	408.61
2201.799	411.63
2205.778	414.25
2209.753	417.33
2213.725	420.41
2217.693	423.79
2221.657	426.99
2225.618	430.01
2229.575	432.95
2233.529	436.42
2237.479	439.96
2241.425	443.14
2245.368	446.33
2249.307	449.53
2253.243	452.91
2257.175	455.74
2261.104	458.58
2265.029	460.74
2268.95	463.07
2272.868	465.06
2276.783	466.87
2280.694	468.34
2284.601	469.76
2288.505	471.18
2292.405	472.39
2296.302	474.09
2300.195	475.63
2304.085	477.53
2307.971	479.37
2311.854	481.33
2315.734	483.47
2319.609	485.8
2323.482	488.74
2327.351	491.3
2331.216	494.01
2335.078	496.76
2338.937	500.14
2342.792	503.33
2346.643	507.06
2350.492	510.53
2354.336	514.14
2358.178	517.74
2362.015	521.55
2365.85	525.69
2369.681	530.3
2373.508	534.87
2377.333	539.49
2381.153	543.95
2384.971	548.57
2388.785	553.36
2392.595	558.15
2396.402	562.64
2400.206	567.25
2404.007	571.33
2407.804	575.8
2411.597	580.26
2415.388	584.6
2419.174	588.47
2422.958	592.55
2426.738	596.47
2430.515	600.41
2434.289	604.57
2438.059	608.79
2441.825	613.11
2445.589	617.53
2449.349	622.14
2453.106	626.76
2456.859	631.63
2460.61	636.68
2464.356	641.61
2468.1	646.61
2471.84	652.06
2475.577	657.71
2479.311	662.96
2483.041	668.72
2486.768	674.26
2490.492	680.06
2494.213	685.85
2497.93	691.85
2501.644	697.82
2505.355	703.71
2509.062	710.12
2512.766	716.69
2516.467	723.42
2520.165	729.9
2523.859	736.53
2527.551	743.01
2531.239	749.26
2534.923	755.44
2538.605	761.14
2542.283	767.26
2545.958	773.18
2549.63	778.79
2553.299	784.12
2556.964	789.69
2560.626	794.33
2564.285	799.47
2567.941	804.39
2571.594	809.52
2575.243	815.06
2578.89	820.47
2582.533	826.03
2586.173	831.36
2589.809	836.23
2593.443	841.01
2597.073	845.98
2600.701	850.3
2604.325	853.95
2607.946	857.61
2611.564	860.8
2615.178	864.42
2618.79	867.39
2622.398	870.6
2626.004	873.37
2629.606	876.09
2633.205	878.88
2636.801	882.22
2640.394	884.85
2643.983	887.25
2647.57	889.04
2651.153	890.37
2654.734	891.41
2658.311	892.6
2661.885	893.2
2665.456	893.44
2669.025	893.03
2672.589	892.96
2676.151	892.55
2679.71	892.9
2683.266	893.15
2686.819	893.31
2690.368	893.6
2693.915	894.12
2697.458	895.33
2700.999	897.03
2704.536	899.34
2708.071	902.11
2711.602	905.36
2715.13	909.42
2718.656	914.09
2722.178	918.95
2725.697	924.47
2729.214	930.37
2732.727	936.22
2736.237	942.45
2739.744	949.31
2743.249	956.3
2746.75	962.6
2750.248	969.64
2753.743	976.47
2757.236	983.39
2760.725	990.39
2764.211	997.71
2767.695	1004.66
2771.175	1011.12
2774.652	1017.07
2778.127	1022.06
2781.598	1026.18
2785.067	1029.72
2788.532	1033.04
2791.995	1035.55
2795.455	1037.88
2798.911	1039.95
2802.365	1041.68
2805.816	1043.66
2809.264	1045.82
2812.709	1047.57
2816.151	1049.6
2819.59	1051.82
2823.026	1054.53
2826.46	1057.03
2829.89	1060.18
2833.318	1063.58
2836.742	1066.37
2840.164	1069.37
2843.583	1072.01
2846.999	1074.26
2850.412	1077.11
2853.822	1079.76
2857.229	1081.61
2860.634	1083.11
2864.035	1084.34
2867.434	1085.55
2870.83	1086.14
2874.223	1086.85
2877.613	1087.07
2881	1086.87
2884.385	1086.44
2887.766	1086.09
2891.145	1085.42
2894.521	1084.57
2897.894	1083.85
2901.264	1082.25
2904.631	1080.2
2907.996	1078.66
2911.358	1076.64
2914.717	1074.41
2918.073	1072.25
2921.426	1070.04
2924.777	1067.55
2928.124	1065.99
2931.469	1063.72
2934.811	1062.15
2938.15	1060.91
2941.487	1060.49
2944.821	1059.64
2948.152	1059.11
2951.48	1059.39
2954.805	1060.14
2958.128	1061.25
2961.447	1062.71
2964.765	1064.04
2968.079	1065.42
2971.39	1067.01
2974.699	1069.2
2978.005	1070.64
2981.308	1072.07
2984.609	1073.47
2987.907	1074.76
2991.202	1075.64
2994.494	1076.31
2997.784	1076.2
3001.07	1075.99
3004.355	1075.52
3007.636	1074.85
3010.915	1072.63
3014.191	1071.23
3017.464	1069.52
3020.734	1066.85
3024.002	1064.06
3027.267	1060.64
3030.53	1057.52
3033.789	1054.01
3037.046	1050.12
3040.301	1046.5
3043.552	1042.34
3046.801	1038.31
3050.048	1034.66
3053.291	1031.22
3056.532	1027.72
3059.771	1024.63
3063.006	1022.15
3066.239	1019.82
3069.469	1017.85
3072.697	1016.04
3075.922	1014.11
3079.144	1012.47
3082.364	1010.66
3085.581	1009.09
3088.795	1007.44
3092.007	1005.72
3095.216	1004.49
3098.423	1002.5
3101.627	1000.2
3104.828	998.17
3108.026	996.2
3111.222	994.22
3114.416	992.2
3117.607	990.09
3120.795	987.44
3123.98	984.79
3127.163	981.49
3130.344	978.3
3133.521	974.63
3136.696	971.22
3139.869	967.25
3143.039	963.11
3146.206	958.84
3149.371	954.18
3152.533	948.71
3155.693	943.53
3158.85	938.36
3162.005	932.31
3165.157	926.63
3168.306	920.99
3171.453	914.85
3174.597	908.6
3177.739	902.3
3180.878	895.74
3184.014	889.18
3187.149	883.11
3190.28	876.76
3193.409	870.85
3196.536	864.5
3199.659	858.61
3202.781	852.53
3205.9	846.37
3209.016	840.44
3212.13	834.98
3215.241	829.49
3218.35	824.6
3221.456	819.2
3224.56	814.2
3227.661	809.69
3230.76	804.9
3233.856	800.23
3236.95	796.47
3240.041	792.12
3243.13	787.91
3246.216	784.49
3249.3	780.9
3252.382	776.93
3255.46	773.63
3258.537	769.69
3261.611	766.17
3264.682	762.52
3267.751	758.55
3270.818	755.07
3273.882	751.57
3276.943	747.5
3280.002	743.28
3283.059	739.07
3286.113	734.77
3289.165	730.11
3292.214	725.01
3295.261	719.69
3298.306	714.63
3301.348	708.96
3304.387	703.71
3307.425	698.25
3310.459	692.44
3313.492	686.71
3316.521	681.28
3319.549	675.98
3322.574	671.47
3325.597	666.26
3328.617	661.37
3331.635	657.03
3334.65	652.39
3337.663	647.44
3340.674	642.8
3343.682	638.31
3346.688	633.64
3349.691	629.44
3352.692	624.98
3355.691	620.74
3358.687	616.74
3361.681	612.06
3364.673	607.37
3367.662	602.66
3370.649	597.74
3373.633	593.04
3376.615	588.23
3379.595	583.17
3382.572	578.33
3385.547	572.84
3388.52	568.03
3391.49	563.41
3394.458	558.69
3397.424	554.04
3400.387	549.99
3403.348	545.79
3406.307	541.6
3409.263	537.5
3412.217	532.95
3415.168	528.69
3418.118	524.2
3421.065	519.61
3424.009	515.25
3426.951	510.84
3429.891	506.31
3432.829	501.68
3435.764	496.41
3438.697	491.49
3441.628	486.58
3444.557	481.45
3447.483	476.58
3450.407	471.45
3453.328	466.37
3456.247	461.11
3459.164	455.98
3462.079	450.44
3464.991	445.42
3467.902	440.2
3470.809	435.07
3473.715	430.3
3476.618	425.37
3479.519	420.95
3482.418	416.53
3485.315	411.95
3488.209	407.45
3491.101	402.74
3493.99	398.14
3496.878	393.74
3499.763	389.11
3502.646	384.23
3505.527	379.03
3508.405	373.79
3511.281	368.76
3514.155	363.2
3517.027	357.77
3519.897	352.23
3522.764	346.87
3525.629	341.26
3528.492	335.79
3531.352	329.96
3534.211	324.33
3537.067	318.82
3539.921	312.96
3542.773	307.55
3545.622	302.44
3548.469	297.2
3551.315	291.99
3554.157	287.06
3556.998	282.07
3559.837	277.22
3562.673	272.79
3565.507	268.18
3568.339	263.88
3571.169	259.63
3573.996	255.57
3576.822	251.45
3579.645	247.34
3582.466	243.25
3585.285	239.36
3588.101	235.45
3590.916	231.82
3593.728	228.06
3596.538	224.31
3599.346	220.98
3602.152	217.15
3604.956	213.6
3607.757	210.22
3610.556	206.98
3613.354	203.88
3616.149	200.99
3618.942	198.03
3621.732	195.18
3624.521	192.79
3627.307	190.3
3630.092	187.61
3632.874	185.11
3635.654	182.66
3638.432	180.33
3641.208	178.09
3643.982	175.77
3646.753	173.63
3649.523	171.36
3652.29	169.26
3655.055	167.15
3657.818	165.04
3660.579	163.03
3663.338	161.01
3666.095	159.06
3668.849	157.23
3671.602	155.33
3674.352	153.44
3677.101	151.84
3679.847	150.28
3682.591	148.55
3685.333	146.95
3688.073	145.53
3690.811	144.11
3693.547	142.91
3696.281	141.6
3699.013	140.3
3701.742	138.96
3704.47	137.82
3707.195	136.64
3709.919	135.64
3712.64	134.55
3715.359	133.41
3718.076	132.41
3720.792	131.26
3723.505	130.06
3726.216	128.82
3728.925	127.63
3731.632	126.57
3734.336	125.39
3737.039	124.04
3739.74	122.93
3742.439	121.87
3745.136	120.6
3747.83	119.39
3750.523	118.07
3753.213	116.79
3755.902	115.63
3758.589	114.49
3761.273	113.11
3763.956	111.96
3766.636	110.64
3769.315	109.28
3771.991	107.82
3774.665	106.41
3777.338	105.07
3780.008	103.58
3782.677	102.3
3785.343	100.82
3788.007	99.53
3790.67	97.88
3793.33	96.31
3795.989	94.72
3798.645	92.98
3801.299	91.61
3803.952	90.15
3806.602	88.64
3809.251	87.33
3811.897	85.85
3814.542	84.11
3817.184	82.52
3819.825	80.72
3822.463	78.91
3825.1	77.25
3827.735	75.69
3830.367	73.87
3832.998	72.03
3835.627	70.45
3838.253	68.66
3840.878	66.96
3843.501	65.04
3846.122	63.47
3848.741	61.84
3851.358	60.17
3853.973	58.74
3856.586	56.96
3859.197	55.22
3861.806	53.6
3864.414	51.71
3867.019	49.72
3869.622	48.09
3872.224	46.36
3874.823	44.58
3877.421	42.93
3880.016	41.18
3882.61	39.47
3885.202	37.88
3887.792	36.34
3890.38	34.63
3892.966	33.11
3895.55	31.41
3898.132	29.85
3900.713	28.18
3903.291	26.5
3905.868	24.88
3908.442	23.07
3911.015	21.52
3913.586	20.15
3916.155	18.49
3918.722	17.22
3921.287	16.01
3923.85	14.98
3926.411	13.98
3928.971	13.18
3931.528	12.23
3934.084	11.42
3936.638	10.64
3939.19	9.93
3941.74	9.09
3944.288	8.53
3946.834	7.8
3949.378	7.41
3951.921	6.84
3954.462	6.31
3957	5.99
3959.537	5.64
3962.072	5.33
3964.606	4.88
3967.137	4.44
3969.667	4.33
3972.194	4.09
3974.72	3.88
3977.244	3.58
3979.766	3.25
3982.286	2.98
3984.805	2.85
3987.321	2.68
3989.836	2.42
3992.349	2.22
3994.86	1.96
3997.369	1.72
3999.877	1.45
4002.382	1.22
4004.886	0.96
4007.388	0.82
4009.888	0.42
4012.386	0.07
4014.883	-0.2
4017.377	-0.39
4019.87	-0.5
4022.361	-0.86
4024.85	-1.23
4027.338	-1.55
4029.823	-1.89
4032.307	-2.2
4034.789	-2.39
4037.269	-2.78
4039.747	-3.09
4042.224	-3.31
4044.699	-3.58
4047.172	-3.69
4049.643	-3.99
4052.112	-4.2
4054.58	-4.51
4057.046	-4.74
4059.51	-5.12
4061.972	-5.26
4064.432	-5.48
4066.891	-5.75
4069.348	-6.02
4071.803	-6.74
4074.256	-7.15
4076.708	-7.69
4079.158	-8.1
4081.606	-8.21
4084.052	-8.18
4086.497	-8.21
4088.939	-8.26
4091.38	-8.28
4093.819	-8.09
4096.257	-8.24
4098.693	-8.39
4101.127	-8.47
4103.559	-8.55
4105.989	-8.59
4108.418	-8.77
4110.845	-9.09
4113.27	-9.56
4115.694	-9.88
4118.115	-10.24
4120.535	-10.34
4122.954	-10.06
4125.37	-9.87
4127.785	-9.51
4130.198	-9.19
4132.609	-9.29
4135.019	-9.53
4137.427	-9.91
4139.833	-10.15
4142.237	-10.5
