2864.035	2328.24
2867.434	2314.05
2870.83	2299.29
2874.223	2284.75
2877.613	2270.02
2881	2255.11
2884.385	2239.92
2887.766	2224.57
2891.145	2209.48
2894.521	2193.27
2897.894	2176.56
2901.264	2159.87
2904.631	2142.89
2907.996	2125.14
2911.358	2106.54
2914.717	2087.75
2918.073	2068.62
2921.426	2049.62
2924.777	2031.22
2928.124	2013.19
2931.469	1995.94
2934.811	1978.05
2938.15	1960.21
2941.487	1943.29
2944.821	1926.3
2948.152	1909.73
2951.48	1892.97
2954.805	1877.37
2958.128	1862.03
2961.447	1847.51
2964.765	1833.68
2968.079	1819.67
2971.39	1805.41
2974.699	1791.46
2978.005	1777.76
2981.308	1764.22
2984.609	1750.7
2987.907	1736.4
2991.202	1722.68
2994.494	1708.24
2997.784	1693.68
3001.07	1678.48
3004.355	1663.14
3007.636	1648.6
3010.915	1633.13
3014.191	1617.67
3017.464	1601.78
3020.734	1585.78
3024.002	1569.87
3027.267	1553.9
3030.53	1536.94
3033.789	1520.24
3037.046	1504.19
3040.301	1487.68
3043.552	1472.22
3046.801	1456.4
3050.048	1441.41
3053.291	1426.86
3056.532	1413.65
3059.771	1399.95
3063.006	1387.21
3066.239	1375.4
3069.469	1363.63
3072.697	1353.22
3075.922	1342
3079.144	1332.02
3082.364	1321.86
3085.581	1311.92
3088.795	1302.65
3092.007	1293.1
3095.216	1283.32
3098.423	1274
3101.627	1264.46
3104.828	1254.59
3108.026	1245.52
3111.222	1235.43
3114.416	1225.75
3117.607	1215.81
3120.795	1205.95
3123.98	1195.76
3127.163	1185.98
3130.344	1175.62
3133.521	1164.63
3136.696	1153.94
3139.869	1142.86
3143.039	1132.25
3146.206	1120.81
3149.371	1108.87
3152.533	1097.25
3155.693	1084.73
3158.85	1072
3162.005	1059.43
3165.157	1046.54
3168.306	1033.43
3171.453	1020.62
3174.597	1007.38
3177.739	994.38
3180.878	981.52
3184.014	968.81
3187.149	956
3190.28	943.02
3193.409	930.62
3196.536	918.32
3199.659	906.35
3202.781	894.86
3205.9	883.37
3209.016	872.21
3212.13	861.06
3215.241	850.78
3218.35	840.48
3221.456	830.41
3224.56	820.83
3227.661	811.38
3230.76	802.14
3233.856	793.17
3236.95	784.57
3240.041	775.94
3243.13	768.11
3246.216	759.75
3249.3	751.92
3252.382	744.29
3255.46	737.35
3258.537	729.89
3261.611	722.89
3264.682	715.75
3267.751	708.98
3270.818	701.78
3273.882	694.46
3276.943	687.27
3280.002	679.92
3283.059	672.32
3286.113	664.76
3289.165	656.84
3292.214	649.11
3295.261	641.13
3298.306	633.11
3301.348	624.94
3304.387	617
3307.425	608.48
3310.459	600.32
3313.492	592.29
3316.521	584.4
3319.549	576.62
3322.574	569.21
3325.597	562.1
3328.617	555.25
3331.635	548.32
3334.65	541.68
3337.663	535.19
3340.674	528.94
3343.682	522.71
3346.688	516.59
3349.691	510.7
3352.692	504.86
3355.691	498.68
3358.687	492.86
3361.681	486.56
3364.673	480.08
3367.662	473.76
3370.649	467.4
3373.633	461.16
3376.615	454.48
3379.595	448.06
3382.572	441.35
3385.547	434.97
3388.52	428.56
3391.49	422.44
3394.458	416.13
3397.424	410.62
3400.387	404.7
3403.348	398.95
3406.307	393.19
3409.263	387.51
3412.217	381.94
3415.168	376.24
3418.118	370.68
3421.065	365.06
3424.009	359.7
3426.951	354.38
3429.891	348.71
3432.829	343.08
3435.764	337.08
3438.697	331.32
3441.628	325.21
3444.557	319.24
3447.483	312.9
3450.407	306.51
3453.328	300.29
3456.247	294.24
3459.164	287.71
3462.079	281.51
3464.991	275.65
3467.902	269.76
3470.809	264.25
3473.715	258.87
3476.618	253.43
3479.519	248.06
3482.418	242.63
3485.315	237.63
3488.209	232.48
3491.101	227.11
3493.99	221.7
3496.878	216.56
3499.763	211.33
3502.646	206.19
3505.527	201.02
3508.405	195.67
3511.281	190.51
3514.155	184.97
3517.027	179.27
3519.897	173.43
3522.764	167.57
3525.629	161.38
3528.492	155.3
3531.352	149.14
3534.211	142.97
3537.067	136.89
3539.921	131.17
3542.773	125.43
3545.622	119.71
3548.469	114.22
3551.315	108.86
3554.157	103.56
3556.998	98.62
3559.837	93.65
3562.673	88.52
3565.507	83.43
3568.339	79.14
3571.169	74.6
3573.996	70.21
3576.822	65.84
3579.645	61.76
3582.466	57.79
3585.285	54.06
3588.101	50.38
3590.916	46.52
3593.728	42.56
3596.538	38.78
3599.346	35.14
3602.152	31.54
3604.956	28.03
3607.757	24.62
3610.556	21.51
3613.354	18.52
3616.149	15.56
3618.942	12.62
3621.732	10.13
3624.521	7.63
3627.307	4.95
3630.092	2.43
3632.874	0.06
3635.654	-2.29
3638.432	-4.7
3641.208	-6.95
3643.982	-9.44
3646.753	-11.67
3649.523	-13.75
3652.29	-15.76
3655.055	-17.71
3657.818	-19.56
3660.579	-21.49
3663.338	-23.3
3666.095	-25.21
3668.849	-27.16
3671.602	-29
3674.352	-30.68
3677.101	-32.25
3679.847	-33.94
3682.591	-35.38
3685.333	-36.81
3688.073	-38.06
3690.811	-39.59
3693.547	-40.71
3696.281	-41.81
3699.013	-43.03
3701.742	-44.1
3704.47	-45.16
3707.195	-46.27
3709.919	-47.08
3712.64	-48.1
3715.359	-49.35
3718.076	-50.35
3720.792	-51.44
3723.505	-52.49
3726.216	-53.56
3728.925	-54.62
3731.632	-55.73
3734.336	-56.87
3737.039	-57.92
3739.74	-59.11
3742.439	-60.24
3745.136	-61.48
3747.83	-62.41
3750.523	-63.63
3753.213	-64.67
3755.902	-65.83
3758.589	-66.87
3761.273	-68.22
3763.956	-69.44
3766.636	-70.87
3769.315	-72.06
3771.991	-73.38
3774.665	-74.49
3777.338	-75.92
3780.008	-77.33
3782.677	-78.63
3785.343	-79.97
3788.007	-81.37
3790.67	-82.71
3793.33	-84.24
3795.989	-85.44
3798.645	-86.84
3801.299	-88.27
3803.952	-89.79
3806.602	-91.24
3809.251	-92.92
3811.897	-94.25
3814.542	-95.81
3817.184	-96.97
3819.825	-98.43
3822.463	-99.81
3825.1	-101.48
3827.735	-103
3830.367	-104.63
3832.998	-106.14
3835.627	-107.78
3838.253	-109.35
3840.878	-110.71
3843.501	-112.16
3846.122	-113.73
3848.741	-115.1
3851.358	-116.79
3853.973	-118.4
3856.586	-119.76
3859.197	-121.19
3861.806	-122.63
3864.414	-124.1
3867.019	-125.68
3869.622	-127.27
3872.224	-129.13
3874.823	-130.76
3877.421	-132.33
3880.016	-133.6
3882.61	-134.92
3885.202	-136.43
3887.792	-137.81
3890.38	-139.05
3892.966	-140.49
3895.55	-142.08
3898.132	-143.56
3900.713	-144.89
3903.291	-146.32
3905.868	-147.65
3908.442	-149.03
3911.015	-150.4
3913.586	-151.7
3916.155	-153
3918.722	-154.21
3921.287	-155.29
3923.85	-156.25
3926.411	-157.11
3928.971	-157.86
3931.528	-158.63
3934.084	-159.52
3936.638	-160.19
3939.19	-160.71
3941.74	-161.25
3944.288	-161.84
3946.834	-162.19
3949.378	-162.59
3951.921	-162.9
3954.462	-163.25
3957	-163.38
3959.537	-163.59
3962.072	-163.62
3964.606	-163.54
3967.137	-163.48
3969.667	-163.41
3972.194	-163.19
3974.72	-163.02
3977.244	-162.73
3979.766	-162.54
3982.286	-162.25
3984.805	-162.06
3987.321	-161.76
3989.836	-161.6
3992.349	-161.51
3994.86	-161.43
3997.369	-161.27
3999.877	-161.21
4002.382	-161.05
4004.886	-160.94
4007.388	-160.86
4009.888	-160.92
4012.386	-161
4014.883	-161.05
4017.377	-161.3
4019.87	-161.48
4022.361	-161.62
4024.85	-161.97
4027.338	-162.22
4029.823	-162.57
4032.307	-162.7
4034.789	-162.94
4037.269	-163.17
4039.747	-163.48
4042.224	-163.75
4044.699	-164
4047.172	-164.17
4049.643	-164.4
4052.112	-164.6
4054.58	-164.84
4057.046	-165.08
4059.51	-165.29
4061.972	-165.49
4064.432	-165.54
4066.891	-165.75
4069.348	-165.9
4071.803	-167.54
4074.256	-169.21
4076.708	-170.59
4079.158	-172.19
4081.606	-169.22
4084.052	-166.08
4086.497	-162.37
4088.939	-157.98
4091.38	-153.11
4093.819	-147.4
4096.257	-147.48
4098.693	-147.44
4101.127	-147.6
4103.559	-147.59
4105.989	-147.62
4108.418	-147.79
4110.845	-149.24
4113.27	-150.67
4115.694	-152.16
4118.115	-153.54
4120.535	-152.9
4122.954	-150.51
4125.37	-147.8
4127.785	-144.96
4130.198	-141.63
4132.609	-144.13
4135.019	-147.4
4137.427	-152.1
4139.833	-158.53
4142.237	-167.18
