2449.349	3853.78
2453.106	3833.27
2456.859	3813.44
2460.61	3794.54
2464.356	3776
2468.1	3757.78
2471.84	3740.63
2475.577	3724.02
2479.311	3708.17
2483.041	3692.98
2486.768	3677.83
2490.492	3662.79
2494.213	3649.13
2497.93	3635.83
2501.644	3623.54
2505.355	3611.37
2509.062	3600.57
2512.766	3589.79
2516.467	3579.11
2520.165	3568.06
2523.859	3556.59
2527.551	3544.25
2531.239	3531.67
2534.923	3517.75
2538.605	3502.56
2542.283	3487.65
2545.958	3471.7
2549.63	3454.57
2553.299	3437.3
2556.964	3419.73
2560.626	3401.43
2564.285	3383.19
2567.941	3365.76
2571.594	3348.98
2575.243	3332.05
2578.89	3314.59
2582.533	3298.52
2586.173	3282.43
2589.809	3264.98
2593.443	3246.1
2597.073	3227.4
2600.701	3208.27
2604.325	3188.75
2607.946	3167.94
2611.564	3147
2615.178	3126.37
2618.79	3104.37
2622.398	3081.73
2626.004	3059.52
2629.606	3037.19
2633.205	3014.76
2636.801	2992.06
2640.394	2969.63
2643.983	2946.92
2647.57	2922.7
2651.153	2898.57
2654.734	2873.48
2658.311	2846.62
2661.885	2819.13
2665.456	2791.24
2669.025	2764.65
2672.589	2738
2676.151	2710.86
2679.71	2684.98
2683.266	2659.05
2686.819	2634.21
2690.368	2610
2693.915	2588.11
2697.458	2567.92
2700.999	2550.1
2704.536	2533.37
2708.071	2518.13
2711.602	2505.3
2715.13	2493.43
2718.656	2482.4
2722.178	2472.46
2725.697	2463.43
2729.214	2456.63
2732.727	2450.16
2736.237	2445.05
2739.744	2441.14
2743.249	2436.87
2746.75	2432.46
2750.248	2429.24
2753.743	2424.89
2757.236	2421.94
2760.725	2418.97
2764.211	2416.87
2767.695	2412.75
2771.175	2407.57
2774.652	2400.62
2778.127	2392.67
2781.598	2383.54
2785.067	2372.65
2788.532	2360.83
2791.995	2349.06
2795.455	2336.51
2798.911	2322.79
2802.365	2308.78
2805.816	2295.51
2809.264	2281
2812.709	2267.38
2816.151	2254.25
2819.59	2242.43
2823.026	2230.62
2826.46	2220.22
2829.89	2209.65
2833.318	2199.54
2836.742	2189.9
2840.164	2180.63
2843.583	2171.59
2846.999	2162.38
2850.412	2152.62
2853.822	2142.59
2857.229	2132.06
2860.634	2121.16
2864.035	2109
2867.434	2097.67
2870.83	2086.17
2874.223	2073.35
2877.613	2060.65
2881	2048.65
2884.385	2035.95
2887.766	2022.94
2891.145	2008.83
2894.521	1995.54
2897.894	1981.86
2901.264	1967.79
2904.631	1952.71
2907.996	1936.11
2911.358	1919.98
2914.717	1904.16
2918.073	1888.43
2921.426	1873.54
2924.777	1857.38
2928.124	1842.03
2931.469	1827.06
2934.811	1813.16
2938.15	1799.3
2941.487	1786.29
2944.821	1774.76
2948.152	1763
2951.48	1751.67
2954.805	1741.16
2958.128	1731.44
2961.447	1722.89
2964.765	1713.98
2968.079	1705.38
2971.39	1697.06
2974.699	1688.92
2978.005	1681.32
2981.308	1673.25
2984.609	1664.92
2987.907	1656.19
2991.202	1646.7
2994.494	1637.79
2997.784	1628.46
3001.07	1618.79
3004.355	1608.87
3007.636	1597.84
3010.915	1586.94
3014.191	1575.32
3017.464	1563.29
3020.734	1551.33
3024.002	1539.11
3027.267	1526.3
3030.53	1513.02
3033.789	1499.71
3037.046	1486.41
3040.301	1472.89
3043.552	1459.78
3046.801	1447.17
3050.048	1434.87
3053.291	1422.11
3056.532	1410.98
3059.771	1399.56
3063.006	1389.13
3066.239	1379.14
3069.469	1370.27
3072.697	1360.7
3075.922	1352.14
3079.144	1343.27
3082.364	1334.52
3085.581	1326.25
3088.795	1318.1
3092.007	1310.29
3095.216	1302.32
3098.423	1294.56
3101.627	1286.35
3104.828	1278.06
3108.026	1269.73
3111.222	1261.59
3114.416	1252.43
3117.607	1243.19
3120.795	1234.83
3123.98	1225.75
3127.163	1216.84
3130.344	1207.76
3133.521	1198.32
3136.696	1188.03
3139.869	1178.37
3143.039	1167.92
3146.206	1157.94
3149.371	1147.73
3152.533	1137.65
3155.693	1126.9
3158.85	1115
3162.005	1103.41
3165.157	1091.57
3168.306	1080.13
3171.453	1068.43
3174.597	1056.75
3177.739	1044.59
3180.878	1033.14
3184.014	1021.41
3187.149	1009.68
3190.28	998.08
3193.409	986.94
3196.536	975.51
3199.659	964.62
3202.781	954.57
3205.9	944.33
3209.016	934.63
3212.13	924.46
3215.241	914.84
3218.35	905.13
3221.456	895.57
3224.56	887.17
3227.661	878.62
3230.76	870.27
3233.856	862.21
3236.95	854.13
3240.041	846.83
3243.13	839.84
3246.216	832.68
3249.3	825.81
3252.382	819.35
3255.46	813.1
3258.537	806.62
3261.611	800.52
3264.682	794.54
3267.751	787.67
3270.818	780.94
3273.882	774.48
3276.943	768.17
3280.002	761.37
3283.059	754.73
3286.113	747.84
3289.165	740.32
3292.214	733.17
3295.261	725.62
3298.306	717.86
3301.348	710.27
3304.387	702.08
3307.425	693.65
3310.459	685.38
3313.492	677.9
3316.521	670.25
3319.549	662.87
3322.574	656.02
3325.597	649.25
3328.617	642.56
3331.635	636.41
3334.65	630.44
3337.663	624.33
3340.674	618.49
3343.682	612.6
3346.688	606.76
3349.691	601.16
3352.692	595.84
3355.691	590.17
3358.687	584.38
3361.681	578.59
3364.673	572.68
3367.662	566.78
3370.649	560.95
3373.633	555.11
3376.615	549.03
3379.595	542.68
3382.572	536.33
3385.547	530.16
3388.52	524.03
3391.49	517.95
3394.458	512.32
3397.424	506.65
3400.387	500.98
3403.348	495.38
3406.307	490.17
3409.263	484.83
3412.217	479.63
3415.168	474.35
3418.118	468.84
3421.065	463.63
3424.009	458.35
3426.951	452.59
3429.891	447.06
3432.829	441.22
3435.764	435.24
3438.697	429.27
3441.628	423.21
3444.557	417.08
3447.483	410.52
3450.407	404.17
3453.328	397.79
3456.247	391.16
3459.164	384.62
3462.079	378.38
3464.991	372
3467.902	366.13
3470.809	360.46
3473.715	354.51
3476.618	348.32
3479.519	342.84
3482.418	337.03
3485.315	331.1
3488.209	325.6
3491.101	319.65
3493.99	314.13
3496.878	309.16
3499.763	303.37
3502.646	297.78
3505.527	291.68
3508.405	285.98
3511.281	279.9
3514.155	273.92
3517.027	267.63
3519.897	261.41
3522.764	254.86
3525.629	248.41
3528.492	241.7
3531.352	234.95
3534.211	228.32
3537.067	222.05
3539.921	215.51
3542.773	209.38
3545.622	203.59
3548.469	197.65
3551.315	192.08
3554.157	186.37
3556.998	180.32
3559.837	174.79
3562.673	169.16
3565.507	163.94
3568.339	158.65
3571.169	153.57
3573.996	148.48
3576.822	143.59
3579.645	138.71
3582.466	134.08
3585.285	129.41
3588.101	124.65
3590.916	119.92
3593.728	115.59
3596.538	111.3
3599.346	107.08
3602.152	102.51
3604.956	98.37
3607.757	94.54
3610.556	90.6
3613.354	86.95
3616.149	83.7
3618.942	80.51
3621.732	77.7
3624.521	74.81
3627.307	71.71
3630.092	68.86
3632.874	66.05
3635.654	63.25
3638.432	60.73
3641.208	58.02
3643.982	55.37
3646.753	53.13
3649.523	50.78
3652.29	48.25
3655.055	45.68
3657.818	43.37
3660.579	41.41
3663.338	39.22
3666.095	37.1
3668.849	35.11
3671.602	33.17
3674.352	31.14
3677.101	29.27
3679.847	27.48
3682.591	25.7
3685.333	24.14
3688.073	22.56
3690.811	21.24
3693.547	19.95
3696.281	18.6
3699.013	17.32
3701.742	16.16
3704.47	14.57
3707.195	13.13
3709.919	11.9
3712.64	10.73
3715.359	9.63
3718.076	8.37
3720.792	6.75
3723.505	5.19
3726.216	3.79
3728.925	2.38
3731.632	0.95
3734.336	-0.41
3737.039	-2.06
3739.74	-3.48
3742.439	-4.87
3745.136	-6.22
3747.83	-7.84
3750.523	-9.35
3753.213	-11
3755.902	-12.63
3758.589	-14.22
3761.273	-15.63
3763.956	-16.97
3766.636	-18.37
3769.315	-19.97
3771.991	-21.68
3774.665	-23.35
3777.338	-24.56
3780.008	-26.25
3782.677	-28.11
3785.343	-29.76
3788.007	-31.57
3790.67	-33.3
3793.33	-35.16
3795.989	-36.95
3798.645	-38.76
3801.299	-40.44
3803.952	-42.13
3806.602	-43.98
3809.251	-45.9
3811.897	-47.56
3814.542	-49.25
3817.184	-51.14
3819.825	-52.87
3822.463	-54.89
3825.1	-56.62
3827.735	-58.59
3830.367	-60.6
3832.998	-62.59
3835.627	-64.29
3838.253	-66.02
3840.878	-68.03
3843.501	-69.89
3846.122	-71.75
3848.741	-73.48
3851.358	-75.29
3853.973	-76.9
3856.586	-78.76
3859.197	-80.68
3861.806	-82.29
3864.414	-84.14
3867.019	-85.94
3869.622	-87.76
3872.224	-89.41
3874.823	-91.52
3877.421	-93.44
3880.016	-95.27
3882.61	-96.92
3885.202	-98.44
3887.792	-100.37
3890.38	-102.06
3892.966	-103.83
3895.55	-105.38
3898.132	-106.97
3900.713	-108.71
3903.291	-110.22
3905.868	-111.84
3908.442	-113.56
3911.015	-115.14
3913.586	-116.54
3916.155	-118.13
3918.722	-119.27
3921.287	-120.32
3923.85	-121.52
3926.411	-122.67
3928.971	-123.52
3931.528	-124.25
3934.084	-124.89
3936.638	-125.6
3939.19	-126.27
3941.74	-126.7
3944.288	-127.21
3946.834	-127.59
3949.378	-128.02
3951.921	-128.4
3954.462	-128.71
3957	-129.05
3959.537	-129.29
3962.072	-129.49
3964.606	-129.56
3967.137	-129.6
3969.667	-129.59
3972.194	-129.6
3974.72	-129.7
3977.244	-129.7
3979.766	-129.63
3982.286	-129.43
3984.805	-129.41
3987.321	-129.54
3989.836	-129.48
3992.349	-129.44
3994.86	-129.29
3997.369	-129.32
3999.877	-129.17
4002.382	-129.14
4004.886	-129.11
4007.388	-129.22
4009.888	-129.35
4012.386	-129.44
4014.883	-129.52
4017.377	-129.86
4019.87	-130
4022.361	-130.25
4024.85	-130.54
4027.338	-130.94
4029.823	-131.03
4032.307	-131.27
4034.789	-131.67
4037.269	-131.78
4039.747	-131.92
4042.224	-132.21
4044.699	-132.52
4047.172	-132.98
4049.643	-133.22
4052.112	-133.65
4054.58	-133.9
4057.046	-134.21
4059.51	-134.43
4061.972	-134.7
4064.432	-134.86
4066.891	-135.17
4069.348	-135.43
4071.803	-137
4074.256	-138.41
4076.708	-139.81
4079.158	-141.17
4081.606	-138.98
4084.052	-136.27
4086.497	-133.17
4088.939	-129.76
4091.38	-125.68
4093.819	-120.98
4096.257	-121.05
4098.693	-121.1
4101.127	-121.38
4103.559	-121.49
4105.989	-121.67
4108.418	-121.83
4110.845	-123.17
4113.27	-124.6
4115.694	-126.02
4118.115	-127.4
4120.535	-126.78
4122.954	-124.82
4125.37	-122.69
4127.785	-120.2
4130.198	-117.42
4132.609	-119.44
4135.019	-122.45
4137.427	-126.41
4139.833	-131.83
4142.237	-139.42
