2486.768	753.17
2490.492	759.75
2494.213	766.29
2497.93	773.02
2501.644	779.6
2505.355	786.74
2509.062	793.74
2512.766	800.79
2516.467	808.37
2520.165	815.75
2523.859	823.02
2527.551	829.53
2531.239	836.44
2534.923	843.09
2538.605	849.74
2542.283	856.67
2545.958	862.72
2549.63	869.28
2553.299	874.99
2556.964	880.85
2560.626	886.5
2564.285	891.9
2567.941	897.28
2571.594	902.79
2575.243	908.96
2578.89	914.74
2582.533	920.18
2586.173	925.94
2589.809	931.48
2593.443	936.53
2597.073	941.39
2600.701	946.36
2604.325	951.23
2607.946	955.18
2611.564	959.09
2615.178	962.36
2618.79	965.85
2622.398	969.33
2626.004	972.07
2629.606	975.2
2633.205	977.63
2636.801	979.96
2640.394	982.5
2643.983	984.56
2647.57	986.67
2651.153	987.75
2654.734	988.87
2658.311	990.01
2661.885	990.56
2665.456	990.42
2669.025	990.36
2672.589	989.87
2676.151	989.39
2679.71	988.93
2683.266	989.34
2686.819	989.34
2690.368	990.07
2693.915	990.63
2697.458	991.75
2700.999	993.91
2704.536	996.47
2708.071	999.77
2711.602	1003.64
2715.13	1008.63
2718.656	1014.13
2722.178	1019.75
2725.697	1026.17
2729.214	1032.77
2732.727	1039.58
2736.237	1046.64
2739.744	1054.12
2743.249	1061.39
2746.75	1068.93
2750.248	1076.53
2753.743	1084.18
2757.236	1091.2
2760.725	1098.77
2764.211	1106.45
2767.695	1113.61
2771.175	1120.72
2774.652	1126.93
2778.127	1132.29
2781.598	1137.17
2785.067	1141.6
2788.532	1144.8
2791.995	1147.23
2795.455	1149.53
2798.911	1151.61
2802.365	1153.31
2805.816	1154.8
2809.264	1156.66
2812.709	1158.52
2816.151	1160.63
2819.59	1163.12
2823.026	1165.88
2826.46	1168.94
2829.89	1172.77
2833.318	1175.87
2836.742	1178.85
2840.164	1182.23
2843.583	1184.94
2846.999	1187.99
2850.412	1190.52
2853.822	1192.83
2857.229	1195.09
2860.634	1196.5
2864.035	1198.48
2867.434	1200.09
2870.83	1201.48
2874.223	1202.21
2877.613	1202.74
2881	1202.91
2884.385	1202.87
2887.766	1202.52
2891.145	1202.04
2894.521	1200.88
2897.894	1199.04
2901.264	1196.69
2904.631	1195.47
2907.996	1193.64
2911.358	1191.18
2914.717	1188.8
2918.073	1186.2
2921.426	1184.28
2924.777	1181.77
2928.124	1179.28
2931.469	1177.29
2934.811	1175.45
2938.15	1173.55
2941.487	1172.01
2944.821	1171.5
2948.152	1171.39
2951.48	1171.47
2954.805	1172.55
2958.128	1173.25
2961.447	1174.52
2964.765	1175.94
2968.079	1178.23
2971.39	1180.39
2974.699	1181.63
2978.005	1183.44
2981.308	1185.33
2984.609	1187.01
2987.907	1187.93
2991.202	1188.21
2994.494	1188.98
2997.784	1188.66
3001.07	1188.44
3004.355	1187.48
3007.636	1186.31
3010.915	1184.01
3014.191	1181.99
3017.464	1179.18
3020.734	1175.94
3024.002	1171.82
3027.267	1168.1
3030.53	1163.96
3033.789	1159.88
3037.046	1155.63
3040.301	1151.23
3043.552	1147.45
3046.801	1143.31
3050.048	1138.88
3053.291	1134.55
3056.532	1130.61
3059.771	1127.75
3063.006	1124.77
3066.239	1122.47
3069.469	1120.06
3072.697	1117.98
3075.922	1115.99
3079.144	1114.42
3082.364	1112.26
3085.581	1110.33
3088.795	1108.47
3092.007	1107.26
3095.216	1105.87
3098.423	1104.42
3101.627	1102.23
3104.828	1099.79
3108.026	1097.6
3111.222	1095.02
3114.416	1092.23
3117.607	1089.29
3120.795	1086.52
3123.98	1083.67
3127.163	1080.04
3130.344	1076.15
3133.521	1071.96
3136.696	1067.55
3139.869	1062.88
3143.039	1057.77
3146.206	1052.9
3149.371	1047.83
3152.533	1042.37
3155.693	1037.01
3158.85	1030.66
3162.005	1024.31
3165.157	1017.37
3168.306	1011.07
3171.453	1004.44
3174.597	997.33
3177.739	990.13
3180.878	982.82
3184.014	976.07
3187.149	968.74
3190.28	961.58
3193.409	954.26
3196.536	947.42
3199.659	940.85
3202.781	934.48
3205.9	927.9
3209.016	921.99
3212.13	915.48
3215.241	909.5
3218.35	903.25
3221.456	897.42
3224.56	891.87
3227.661	886.37
3230.76	881.5
3233.856	876.5
3236.95	871.56
3240.041	866.82
3243.13	862.07
3246.216	858.01
3249.3	853.66
3252.382	849.77
3255.46	845.99
3258.537	842.39
3261.611	838.36
3264.682	834.55
3267.751	830.55
3270.818	826.74
3273.882	822.23
3276.943	818.21
3280.002	813.64
3283.059	809.04
3286.113	803.85
3289.165	798.67
3292.214	793.31
3295.261	787.17
3298.306	781.21
3301.348	775.17
3304.387	769.39
3307.425	763.5
3310.459	757.1
3313.492	751.1
3316.521	745.26
3319.549	739.48
3322.574	734.06
3325.597	728.75
3328.617	723.31
3331.635	718.13
3334.65	713.18
3337.663	708.39
3340.674	703.33
3343.682	698.17
3346.688	693.82
3349.691	689.13
3352.692	684.34
3355.691	679.75
3358.687	675.4
3361.681	670.79
3364.673	666.17
3367.662	661.13
3370.649	656.01
3373.633	650.94
3376.615	645.58
3379.595	640.23
3382.572	634.83
3385.547	629.2
3388.52	623.99
3391.49	618.75
3394.458	614.01
3397.424	608.77
3400.387	603.96
3403.348	599.56
3406.307	595.2
3409.263	590.42
3412.217	585.8
3415.168	581.28
3418.118	576.52
3421.065	571.28
3424.009	566.37
3426.951	561.52
3429.891	556.6
3432.829	551.2
3435.764	545.8
3438.697	540.64
3441.628	535.02
3444.557	529.48
3447.483	523.91
3450.407	517.82
3453.328	512.28
3456.247	505.9
3459.164	499.67
3462.079	493.99
3464.991	487.82
3467.902	482.04
3470.809	476.83
3473.715	471.56
3476.618	466.21
3479.519	461.21
3482.418	456.42
3485.315	451.4
3488.209	446.21
3491.101	440.98
3493.99	435.98
3496.878	430.9
3499.763	425.56
3502.646	420.52
3505.527	415.07
3508.405	409.58
3511.281	404.01
3514.155	397.94
3517.027	392.34
3519.897	386.93
3522.764	380.71
3525.629	374.71
3528.492	368.55
3531.352	361.99
3534.211	355.55
3537.067	349.5
3539.921	343.15
3542.773	337.13
3545.622	331.23
3548.469	325.5
3551.315	319.77
3554.157	314.37
3556.998	309.15
3559.837	303.9
3562.673	298.61
3565.507	293.61
3568.339	288.91
3571.169	284.29
3573.996	279.64
3576.822	275.02
3579.645	270.34
3582.466	265.77
3585.285	261.37
3588.101	256.87
3590.916	252.6
3593.728	248.48
3596.538	244.28
3599.346	240.36
3602.152	236.61
3604.956	232.5
3607.757	228.48
3610.556	225.06
3613.354	221.56
3616.149	218.13
3618.942	215.02
3621.732	212.12
3624.521	209.29
3627.307	206.12
3630.092	203.37
3632.874	200.66
3635.654	198.13
3638.432	195.83
3641.208	193.44
3643.982	191.1
3646.753	188.98
3649.523	186.71
3652.29	184.33
3655.055	181.94
3657.818	179.79
3660.579	177.48
3663.338	175.6
3666.095	173.74
3668.849	171.72
3671.602	169.91
3674.352	168.04
3677.101	166.36
3679.847	164.64
3682.591	163.12
3685.333	161.77
3688.073	160.42
3690.811	159.12
3693.547	157.66
3696.281	156.17
3699.013	154.9
3701.742	153.71
3704.47	152.55
3707.195	151.26
3709.919	150.17
3712.64	149.02
3715.359	147.9
3718.076	146.66
3720.792	145.33
3723.505	144.1
3726.216	142.85
3728.925	141.44
3731.632	140.04
3734.336	138.63
3737.039	137.34
3739.74	135.93
3742.439	134.56
3745.136	133.17
3747.83	131.79
3750.523	130.34
3753.213	128.91
3755.902	127.47
3758.589	125.83
3761.273	124.1
3763.956	122.74
3766.636	121.34
3769.315	119.98
3771.991	118.37
3774.665	116.83
3777.338	115.28
3780.008	113.48
3782.677	111.83
3785.343	110.15
3788.007	108.74
3790.67	107.12
3793.33	105.36
3795.989	103.45
3798.645	101.69
3801.299	99.85
3803.952	98.1
3806.602	96.37
3809.251	94.69
3811.897	93.02
3814.542	91.44
3817.184	89.8
3819.825	87.99
3822.463	86.13
3825.1	84.29
3827.735	82.29
3830.367	80.47
3832.998	78.61
3835.627	76.99
3838.253	75.18
3840.878	73.47
3843.501	71.48
3846.122	69.5
3848.741	67.66
3851.358	66.01
3853.973	64.23
3856.586	62.53
3859.197	60.77
3861.806	58.94
3864.414	56.87
3867.019	55.01
3869.622	53.18
3872.224	51.33
3874.823	49.21
3877.421	47.13
3880.016	45.23
3882.61	43.44
3885.202	41.6
3887.792	39.72
3890.38	37.74
3892.966	35.74
3895.55	33.88
3898.132	32.07
3900.713	30.21
3903.291	28.39
3905.868	26.53
3908.442	24.67
3911.015	22.79
3913.586	21.04
3916.155	19.39
3918.722	18.17
3921.287	16.74
3923.85	15.25
3926.411	13.98
3928.971	12.96
3931.528	12.18
3934.084	11.36
3936.638	10.58
3939.19	9.88
3941.74	9.2
3944.288	8.66
3946.834	8.25
3949.378	7.74
3951.921	7.21
3954.462	6.82
3957	6.4
3959.537	6.02
3962.072	5.72
3964.606	5.42
3967.137	5.18
3969.667	4.96
3972.194	4.66
3974.72	4.55
3977.244	4.4
3979.766	4.2
3982.286	4.04
3984.805	3.79
3987.321	3.44
3989.836	3.2
3992.349	3.01
3994.86	3.02
3997.369	2.9
3999.877	2.67
4002.382	2.52
4004.886	2.31
4007.388	2.13
4009.888	1.83
4012.386	1.58
4014.883	1.34
4017.377	1.18
4019.87	0.94
4022.361	0.77
4024.85	0.42
4027.338	0.09
4029.823	-0.07
4032.307	-0.2
4034.789	-0.39
4037.269	-0.53
4039.747	-0.63
4042.224	-0.91
4044.699	-1.28
4047.172	-1.71
4049.643	-2.1
4052.112	-2.45
4054.58	-2.82
4057.046	-3.09
4059.51	-3.42
4061.972	-3.66
4064.432	-3.9
4066.891	-4.07
4069.348	-4.47
4071.803	-5.25
4074.256	-5.98
4076.708	-6.55
4079.158	-7.25
4081.606	-7.53
4084.052	-7.79
4086.497	-7.87
4088.939	-8.07
4091.38	-8.13
4093.819	-8.09
4096.257	-8.21
4098.693	-8.34
4101.127	-8.44
4103.559	-8.61
4105.989	-8.72
4108.418	-8.87
4110.845	-9.36
4113.27	-9.82
4115.694	-10.23
4118.115	-10.72
4120.535	-10.8
4122.954	-10.45
4125.37	-10.11
4127.785	-9.75
4130.198	-9.27
4132.609	-9.37
4135.019	-9.5
4137.427	-9.81
4139.833	-10.08
4142.237	-10.71
