1099.431	1569.52
1104.472	1570.08
1109.509	1571.23
1114.54	1573.03
1119.565	1575.71
1124.586	1578.66
1129.602	1581.03
1134.613	1582.62
1139.618	1582.23
1144.619	1581.08
1149.614	1578.88
1154.604	1575.92
1159.589	1574.38
1164.57	1572.71
1169.545	1572.17
1174.515	1573.25
1179.48	1575.65
1184.44	1578.36
1189.395	1582.44
1194.345	1586.44
1199.29	1589.79
1204.23	1592.6
1209.165	1593.68
1214.095	1593.22
1219.021	1591.57
1223.941	1588.9
1228.856	1585.47
1233.766	1582.3
1238.672	1580.28
1243.572	1579.01
1248.467	1578.87
1253.358	1579.95
1258.244	1581.03
1263.124	1581.81
1268	1582.63
1272.871	1582.19
1277.737	1580.39
1282.599	1577.08
1287.455	1572.06
1292.306	1565.52
1297.153	1557.82
1301.995	1549.27
1306.832	1541.71
1311.664	1536.14
1316.491	1532.82
1321.314	1532.5
1326.132	1535.5
1330.945	1540.04
1335.753	1545.15
1340.556	1548.88
1345.354	1551.41
1350.148	1552
1354.937	1550.46
1359.722	1547.33
1364.501	1542.76
1369.276	1537.96
1374.046	1533.47
1378.811	1530.44
1383.572	1528.38
1388.327	1529.03
1393.079	1531.06
1397.825	1534.98
1402.567	1540.19
1407.304	1545.14
1412.036	1549.01
1416.764	1551.15
1421.487	1551.36
1426.205	1548.19
1430.919	1543.73
1435.628	1538.27
1440.333	1534.36
1445.032	1531.85
1449.727	1531.82
1454.418	1534.58
1459.104	1538.84
1463.785	1546.3
1468.462	1554.04
1473.134	1563.33
1477.802	1572.73
1482.465	1581.77
1487.123	1589.77
1491.777	1597.38
1496.426	1604.06
1501.071	1609.79
1505.711	1615.41
1510.347	1621.06
1514.978	1626.62
1519.604	1632.63
1524.226	1638.88
1528.844	1645.79
1533.457	1653.22
1538.065	1659.52
1542.669	1666.04
1547.269	1670.57
1551.864	1673.22
1556.454	1674.65
1561.041	1673.62
1565.622	1670.85
1570.199	1666.58
1574.772	1660.66
1579.34	1654.79
1583.904	1649.08
1588.464	1644.41
1593.019	1639.92
1597.569	1637.27
1602.115	1635.62
1606.657	1634.77
1611.195	1635.44
1615.728	1636.33
1620.256	1637.95
1624.78	1639.08
1629.3	1639.95
1633.816	1640.55
1638.327	1639.2
1642.834	1637.5
1647.336	1635.33
1651.834	1633.9
1656.328	1634.22
1660.817	1638.87
1665.302	1644.98
1669.783	1652.47
1674.259	1659.68
1678.732	1666.06
1683.199	1670.5
1687.663	1674.57
1692.122	1676.73
1696.577	1677.14
1701.028	1676.19
1705.474	1673.6
1709.917	1669.06
1714.355	1663.22
1718.788	1656.6
1723.218	1649.96
1727.643	1643.62
1732.064	1638.68
1736.481	1635.85
1740.893	1634.82
1745.301	1635.39
1749.705	1636.42
1754.105	1636.03
1758.501	1635.22
1762.893	1634.87
1767.28	1634.52
1771.663	1634.62
1776.042	1634.66
1780.417	1633.76
1784.787	1632.77
1789.154	1631.85
1793.516	1631.12
1797.874	1630.2
1802.228	1630.9
1806.578	1632.2
1810.924	1634.38
1815.266	1637.23
1819.603	1640.55
1823.937	1644.25
1828.266	1647.03
1832.591	1649.14
1836.913	1649.87
1841.23	1648.55
1845.543	1646.33
1849.852	1643.17
1854.156	1638.54
1858.457	1634.08
1862.754	1630.01
1867.047	1627.6
1871.335	1626.84
1875.62	1627.41
1879.9	1629.41
1884.177	1633.06
1888.449	1638.28
1892.718	1644.2
1896.982	1650.85
1901.243	1657.82
1905.499	1664.44
1909.752	1670.74
1914	1676.22
1918.245	1681.6
1922.485	1685.36
1926.722	1688.73
1930.954	1691.44
1935.183	1692.58
1939.408	1694.12
1943.628	1695.54
1947.845	1696.65
1952.058	1697.71
1956.267	1698.12
1960.472	1698.27
1964.673	1698.73
1968.87	1698.36
1973.063	1697.01
1977.252	1694.35
1981.438	1690.25
1985.619	1685.55
1989.797	1679.76
1993.971	1673.58
1998.14	1666.3
2002.306	1659.06
2006.469	1653.01
2010.627	1647.74
2014.781	1643.42
2018.932	1640.01
2023.078	1638.31
2027.221	1636.92
2031.36	1636.73
2035.495	1637.17
2039.627	1638.55
2043.754	1640.5
2047.878	1642.82
2051.998	1645.06
2056.114	1647.12
2060.226	1649.65
2064.334	1652.6
2068.439	1655.42
2072.54	1658.6
2076.637	1662.81
2080.73	1667.63
2084.82	1673.69
2088.906	1680.73
2092.988	1686.39
2097.066	1693.06
2101.14	1698.87
2105.211	1704.84
2109.278	1710.38
2113.342	1715.01
2117.401	1719.39
2121.457	1722.82
2125.509	1724.88
2129.558	1726.3
2133.602	1726.6
2137.643	1725.06
2141.681	1723.73
2145.714	1722.36
2149.744	1720.95
2153.77	1719.46
2157.793	1715.31
2161.812	1713.71
2165.827	1712.98
2169.838	1712.68
2173.846	1712
2177.851	1712.23
2181.851	1712.33
2185.848	1713.31
2189.841	1714.14
2193.831	1715.08
2197.817	1716.5
2201.799	1717.47
2205.778	1718.95
2209.753	1720.46
2213.725	1721.9
2217.693	1724.23
2221.657	1727.23
2225.618	1730.6
2229.575	1733.52
2233.529	1736.33
2237.479	1739.03
2241.425	1744.65
2245.368	1747.42
2249.307	1748.28
2253.243	1748.76
2257.175	1748.96
2261.104	1748.2
2265.029	1746.14
2268.95	1743.08
2272.868	1739.54
2276.783	1734.87
2280.694	1729.25
2284.601	1723.27
2288.505	1717.09
2292.405	1711.41
2296.302	1705.57
2300.195	1699.38
2304.085	1693.82
2307.971	1687.79
2311.854	1682.14
2315.734	1677.44
2319.609	1673.46
2323.482	1669.98
2327.351	1666.15
2331.216	1663.85
2335.078	1661.38
2338.937	1659.04
2342.792	1657.31
2346.643	1656.2
2350.492	1655.57
2354.336	1655.03
2358.178	1654.77
2362.015	1655.08
2365.85	1655.69
2369.681	1656.74
2373.508	1657.17
2377.333	1658.35
2381.153	1660.03
2384.971	1661.11
2388.785	1662.87
2392.595	1664.22
2396.402	1664.98
2400.206	1665.31
2404.007	1664.71
2407.804	1664.87
2411.597	1663.68
2415.388	1662.47
2419.174	1661.5
2422.958	1659.28
2426.738	1657.23
2430.515	1654.6
2434.289	1652.19
2438.059	1650.06
2441.825	1648.92
2445.589	1647.98
2449.349	1647.01
2453.106	1647.12
2456.859	1647.01
2460.61	1646.93
2464.356	1647.98
2468.1	1648.77
2471.84	1649.85
2475.577	1651.08
2479.311	1652.38
2483.041	1654.39
2486.768	1656.12
2490.492	1658.46
2494.213	1660.98
2497.93	1662.79
2501.644	1665.92
2505.355	1669
2509.062	1673.17
2512.766	1677.58
2516.467	1682.68
2520.165	1686.9
2523.859	1690.69
2527.551	1694.69
2531.239	1698.62
2534.923	1702.68
2538.605	1705.65
2542.283	1708.41
2545.958	1710.69
2549.63	1712.39
2553.299	1714.25
2556.964	1715.92
2560.626	1716.66
2564.285	1717.47
2567.941	1718.14
2571.594	1719.58
2575.243	1721.85
2578.89	1723.01
2582.533	1725.09
2586.173	1726.01
2589.809	1726.77
2593.443	1726.98
2597.073	1726.9
2600.701	1726.95
2604.325	1726.44
2607.946	1725.09
2611.564	1723.81
2615.178	1722.38
2618.79	1719.81
2622.398	1716.88
2626.004	1714.71
2629.606	1711.17
2633.205	1708.38
2636.801	1706.09
2640.394	1703.41
2643.983	1700.58
2647.57	1696.87
2651.153	1691.73
2654.734	1687.28
2658.311	1681.63
2661.885	1675.84
2665.456	1669.52
2669.025	1663.17
2672.589	1656.47
2676.151	1650.55
2679.71	1644.14
2683.266	1637.96
2686.819	1631.35
2690.368	1625.57
2693.915	1621.14
2697.458	1617.85
2700.999	1615.22
2704.536	1614.33
2708.071	1614.23
2711.602	1614.54
2715.13	1616.12
2718.656	1618.58
2722.178	1621.95
2725.697	1626.74
2729.214	1631.49
2732.727	1637.23
2736.237	1644.23
2739.744	1651.15
2743.249	1658.19
2746.75	1665.77
2750.248	1672.49
2753.743	1679.98
2757.236	1688.11
2760.725	1696.52
2764.211	1704.84
2767.695	1712.33
2771.175	1719.01
2774.652	1724.81
2778.127	1729.52
2781.598	1733.04
2785.067	1735.08
2788.532	1736.6
2791.995	1737.41
2795.455	1737.35
2798.911	1736.85
2802.365	1736.27
2805.816	1734.87
2809.264	1732.96
2812.709	1732.2
2816.151	1731.23
2819.59	1730.74
2823.026	1730.62
2826.46	1730.68
2829.89	1730.71
2833.318	1730.68
2836.742	1730.9
2840.164	1731.36
2843.583	1732.08
2846.999	1731.81
2850.412	1731.3
2853.822	1730.15
2857.229	1729.25
2860.634	1727.42
2864.035	1725.22
2867.434	1722.22
2870.83	1719.08
2874.223	1715.12
2877.613	1710.69
2881	1706.03
2884.385	1700.3
2887.766	1694.58
2891.145	1688.62
2894.521	1681.98
2897.894	1675.27
2901.264	1667.95
2904.631	1660.2
2907.996	1651.6
2911.358	1642.69
2914.717	1633.65
2918.073	1624.44
2921.426	1615.03
2924.777	1605.76
2928.124	1596.54
2931.469	1587.3
2934.811	1578.58
2938.15	1570.96
2941.487	1563.22
2944.821	1555.92
2948.152	1550.14
2951.48	1544.46
2954.805	1539.23
2958.128	1534.52
2961.447	1529.96
2964.765	1526.08
2968.079	1522.23
2971.39	1518.47
2974.699	1514.69
2978.005	1511.23
2981.308	1507.77
2984.609	1503.35
2987.907	1499.11
2991.202	1494.44
2994.494	1489.54
2997.784	1484.38
3001.07	1478.93
3004.355	1472.76
3007.636	1465.44
3010.915	1457.87
3014.191	1450.15
3017.464	1441.42
3020.734	1432.41
3024.002	1423.22
3027.267	1413.17
3030.53	1402.84
3033.789	1392.96
3037.046	1382.85
3040.301	1372.73
3043.552	1362.33
3046.801	1351.77
3050.048	1341.15
3053.291	1331.04
3056.532	1321.57
3059.771	1313.03
3063.006	1304.6
3066.239	1296.87
3069.469	1289.22
3072.697	1282.11
3075.922	1275.33
3079.144	1269.15
3082.364	1262.95
3085.581	1256.66
3088.795	1250.63
3092.007	1244.23
3095.216	1238.39
3098.423	1232.65
3101.627	1226.42
3104.828	1219.82
3108.026	1213.6
3111.222	1207.22
3114.416	1200.66
3117.607	1194.5
3120.795	1188.39
3123.98	1181.65
3127.163	1174.6
3130.344	1167.54
3133.521	1159.88
3136.696	1152.27
3139.869	1144.19
3143.039	1136.35
3146.206	1128.25
3149.371	1119.65
3152.533	1111.11
3155.693	1102.23
3158.85	1093.52
3162.005	1084.69
3165.157	1074.95
3168.306	1065.31
3171.453	1056.14
3174.597	1046.46
3177.739	1036.92
3180.878	1028.01
3184.014	1018.17
3187.149	1008.47
3190.28	999.57
3193.409	990.2
3196.536	981.84
3199.659	973.47
3202.781	965.69
3205.9	958.01
3209.016	950.2
3212.13	942.12
3215.241	935.04
3218.35	927.96
3221.456	921.42
3224.56	914.96
3227.661	908.19
3230.76	902.63
3233.856	896.63
3236.95	890.98
3240.041	885.62
3243.13	880.58
3246.216	875.31
3249.3	870.88
3252.382	866.71
3255.46	862.25
3258.537	858.3
3261.611	853.74
3264.682	849.6
3267.751	844.79
3270.818	840.04
3273.882	835.63
3276.943	830.88
3280.002	825.88
3283.059	820.76
3286.113	815.36
3289.165	809.98
3292.214	804.74
3295.261	798.92
3298.306	792.92
3301.348	786.84
3304.387	780.41
3307.425	773.98
3310.459	767.71
3313.492	761.65
3316.521	756.3
3319.549	750.55
3322.574	745.3
3325.597	740.12
3328.617	735.04
3331.635	730.27
3334.65	725.68
3337.663	720.98
3340.674	716.38
3343.682	712.03
3346.688	707.46
3349.691	702.98
3352.692	698.42
3355.691	693.85
3358.687	689.11
3361.681	684.47
3364.673	679.23
3367.662	674.19
3370.649	669.35
3373.633	664.36
3376.615	659
3379.595	653.12
3382.572	647.93
3385.547	642.35
3388.52	637.08
3391.49	632.33
3394.458	627.25
3397.424	622.41
3400.387	617.66
3403.348	613.25
3406.307	608.82
3409.263	604.36
3412.217	599.5
3415.168	594.96
3418.118	590.36
3421.065	585.6
3424.009	580.92
3426.951	576.23
3429.891	571.79
3432.829	566.6
3435.764	561.41
3438.697	556.28
3441.628	550.5
3444.557	544.63
3447.483	538.87
3450.407	533.01
3453.328	526.3
3456.247	520.04
3459.164	513.84
3462.079	507.62
3464.991	501.49
3467.902	495.2
3470.809	489.33
3473.715	483.82
3476.618	478.27
3479.519	472.55
3482.418	467.31
3485.315	461.92
3488.209	456.54
3491.101	450.95
3493.99	445.49
3496.878	440.09
3499.763	434.35
3502.646	428.69
3505.527	422.69
3508.405	416.87
3511.281	410.55
3514.155	404.42
3517.027	398.2
3519.897	391.63
3522.764	385.01
3525.629	378.23
3528.492	371.47
3531.352	364.9
3534.211	358.33
3537.067	351.6
3539.921	345
3542.773	338.44
3545.622	332.23
3548.469	325.77
3551.315	319.5
3554.157	313.36
3556.998	307.27
3559.837	301.5
3562.673	296.04
3565.507	290.58
3568.339	284.9
3571.169	279.82
3573.996	275.08
3576.822	270.01
3579.645	265.03
3582.466	260.04
3585.285	255.2
3588.101	250.54
3590.916	245.55
3593.728	240.65
3596.538	236.2
3599.346	231.92
3602.152	227.38
3604.956	222.87
3607.757	219.01
3610.556	215.06
3613.354	211.35
3616.149	207.79
3618.942	204.15
3621.732	200.68
3624.521	197.39
3627.307	194.39
3630.092	191.28
3632.874	187.76
3635.654	185.08
3638.432	182.28
3641.208	179.52
3643.982	176.93
3646.753	174.35
3649.523	171.76
3652.29	169.15
3655.055	166.38
3657.818	163.79
3660.579	161.52
3663.338	159.11
3666.095	156.69
3668.849	154.38
3671.602	152.22
3674.352	150.38
3677.101	148.66
3679.847	146.82
3682.591	145.14
3685.333	143.31
3688.073	141.6
3690.811	140.28
3693.547	138.74
3696.281	137.42
3699.013	136.17
3701.742	134.85
3704.47	133.42
3707.195	132.08
3709.919	130.88
3712.64	129.58
3715.359	128.23
3718.076	126.9
3720.792	125.68
3723.505	124.39
3726.216	123.2
3728.925	121.85
3731.632	120.14
3734.336	118.74
3737.039	117.46
3739.74	116.06
3742.439	114.84
3745.136	113.47
3747.83	111.95
3750.523	110.35
3753.213	108.84
3755.902	107.19
3758.589	105.6
3761.273	104.15
3763.956	102.74
3766.636	101.35
3769.315	100.01
3771.991	98.47
3774.665	96.95
3777.338	95.54
3780.008	93.87
3782.677	92.28
3785.343	90.68
3788.007	89.06
3790.67	87.36
3793.33	85.58
3795.989	83.87
3798.645	82.12
3801.299	80.49
3803.952	78.81
3806.602	77.12
3809.251	75.39
3811.897	73.69
3814.542	71.9
3817.184	70.28
3819.825	68.71
3822.463	66.87
3825.1	65.01
3827.735	63.22
3830.367	61.44
3832.998	59.65
3835.627	57.96
3838.253	56.19
3840.878	54.41
3843.501	52.66
3846.122	50.84
3848.741	49.12
3851.358	47.54
3853.973	45.88
3856.586	44.14
3859.197	42.52
3861.806	40.98
3864.414	39.2
3867.019	37.58
3869.622	36
3872.224	34.19
3874.823	32.23
3877.421	30.39
3880.016	28.66
3882.61	27.2
3885.202	25.57
3887.792	23.82
3890.38	22.01
3892.966	20.28
3895.55	18.74
3898.132	17.14
3900.713	15.55
3903.291	14.11
3905.868	12.42
3908.442	10.93
3911.015	9.46
3913.586	8.06
3916.155	6.55
3918.722	5.46
3921.287	4.36
3923.85	3.22
3926.411	2.23
3928.971	1.39
3931.528	0.74
3934.084	0.17
3936.638	-0.69
3939.19	-1.21
3941.74	-1.83
3944.288	-2.23
3946.834	-2.7
3949.378	-3.24
3951.921	-3.65
3954.462	-4.07
3957	-4.58
3959.537	-4.83
3962.072	-5.21
3964.606	-5.54
3967.137	-5.78
3969.667	-5.97
3972.194	-6.32
3974.72	-6.53
3977.244	-6.69
3979.766	-6.81
3982.286	-6.81
3984.805	-6.96
3987.321	-7.24
3989.836	-7.38
3992.349	-7.51
3994.86	-7.38
3997.369	-7.37
3999.877	-7.5
4002.382	-7.61
4004.886	-7.73
4007.388	-7.91
4009.888	-8.1
4012.386	-8.26
4014.883	-8.43
4017.377	-8.61
4019.87	-8.77
4022.361	-8.97
4024.85	-9.16
4027.338	-9.4
4029.823	-9.45
4032.307	-9.77
4034.789	-10.08
4037.269	-10.29
4039.747	-10.4
4042.224	-10.67
4044.699	-11.13
4047.172	-11.54
4049.643	-11.99
4052.112	-12.32
4054.58	-12.69
4057.046	-13.02
4059.51	-13.26
4061.972	-13.5
4064.432	-13.89
4066.891	-14.1
4069.348	-14.4
4071.803	-15.24
4074.256	-16
4076.708	-16.64
4079.158	-17.42
4081.606	-17.53
4084.052	-17.37
4086.497	-17.26
4088.939	-17.16
4091.38	-16.91
4093.819	-16.45
4096.257	-16.58
4098.693	-16.7
4101.127	-16.88
4103.559	-17.02
4105.989	-17
4108.418	-17.13
4110.845	-17.7
4113.27	-18.27
4115.694	-18.69
4118.115	-19.38
4120.535	-19.45
4122.954	-19.01
4125.37	-18.55
4127.785	-18.06
4130.198	-17.42
4132.609	-17.73
4135.019	-18.15
4137.427	-18.65
4139.833	-19.33
4142.237	-20.48
