2404.007	289.38
2407.804	290.38
2411.597	300.38
2415.388	293.38
2419.174	297.38
2422.958	284.38
2426.738	290.38
2430.515	288.38
2434.289	285.38
2438.059	284.38
2441.825	276.38
2445.589	279.38
2449.349	275.38
2453.106	277.38
2456.859	270.38
2460.61	267.38
2464.356	271.38
2468.1	264.38
2471.84	265.38
2475.577	261.38
2479.311	264.38
2483.041	258.38
2486.768	258.38
2490.492	252.38
2494.213	259.38
2497.93	261.38
2501.644	257.38
2505.355	261.38
2509.062	249.38
2512.766	253.38
2516.467	262.38
2520.165	249.38
2523.859	252.38
2527.551	250.38
2531.239	250.38
2534.923	245.38
2538.605	247.38
2542.283	242.38
2545.958	235.38
2549.63	246.38
2553.299	239.38
2556.964	239.38
2560.626	246.38
2564.285	239.38
2567.941	228.38
2571.594	236.38
2575.243	229.38
2578.89	231.38
2582.533	230.38
2586.173	224.38
2589.809	223.38
2593.443	225.38
2597.073	229.38
2600.701	220.38
2604.325	222.38
2607.946	218.38
2611.564	215.38
2615.178	217.38
2618.79	216.38
2622.398	215.38
2626.004	210.38
2629.606	213.38
2633.205	216.38
2636.801	208.38
2640.394	209.38
2643.983	202.38
2647.57	200.38
2651.153	192.38
2654.734	192.38
2658.311	190.38
2661.885	191.38
2665.456	183.38
2669.025	180.38
2672.589	179.38
2676.151	179.38
2679.71	178.38
2683.266	182.38
2686.819	176.38
2690.368	178.38
2693.915	171.38
2697.458	172.38
2700.999	169.38
2704.536	158.38
2708.071	168.38
2711.602	160.38
2715.13	166.38
2718.656	157.38
2722.178	155.38
2725.697	147.38
2729.214	154.38
2732.727	164.38
2736.237	159.38
2739.744	159.38
2743.249	159.38
2746.75	161.38
2750.248	169.38
2753.743	168.38
2757.236	171.38
2760.725	165.38
2764.211	155.38
2767.695	164.38
2771.175	165.38
2774.652	162.38
2778.127	168.38
2781.598	157.38
2785.067	164.38
2788.532	164.38
2791.995	159.38
2795.455	162.38
2798.911	163.38
2802.365	160.38
2805.816	160.38
2809.264	160.38
2812.709	164.38
2816.151	159.38
2819.59	165.38
2823.026	156.38
2826.46	166.38
2829.89	166.38
2833.318	164.38
2836.742	165.38
2840.164	163.38
2843.583	164.38
2846.999	172.38
2850.412	169.38
2853.822	175.38
2857.229	177.38
2860.634	177.38
2864.035	182.38
2867.434	182.38
2870.83	183.38
2874.223	177.38
2877.613	181.38
2881	183.38
2884.385	186.38
2887.766	184.38
2891.145	188.38
2894.521	183.38
2897.894	186.38
2901.264	189.38
2904.631	186.38
2907.996	192.38
2911.358	189.38
2914.717	189.38
2918.073	198.38
2921.426	196.38
2924.777	195.38
2928.124	200.38
2931.469	207.38
2934.811	213.38
2938.15	212.38
2941.487	220.38
2944.821	219.38
2948.152	221.38
2951.48	234.38
2954.805	231.38
2958.128	238.38
2961.447	234.38
2964.765	242.38
2968.079	239.38
2971.39	253.38
2974.699	257.38
2978.005	254.38
2981.308	270.38
2984.609	273.38
2987.907	280.38
2991.202	296.38
2994.494	307.38
2997.784	310.38
3001.07	316.38
3004.355	341.38
3007.636	338.38
3010.915	357.38
3014.191	352.38
3017.464	363.38
3020.734	366.38
3024.002	375.38
3027.267	376.38
3030.53	376.38
3033.789	390.38
3037.046	399.38
3040.301	402.38
3043.552	425.38
3046.801	427.38
3050.048	445.38
3053.291	452.38
3056.532	459.38
3059.771	478.38
3063.006	485.38
3066.239	505.38
3069.469	521.38
3072.697	540.38
3075.922	548.38
3079.144	563.38
3082.364	571.38
3085.581	587.38
3088.795	594.38
3092.007	612.38
3095.216	630.38
3098.423	638.38
3101.627	662.38
3104.828	677.38
3108.026	695.38
3111.222	710.38
3114.416	713.38
3117.607	745.38
3120.795	753.38
3123.98	765.38
3127.163	788.38
3130.344	820.38
3133.521	833.38
3136.696	841.38
3139.869	863.38
3143.039	883.38
3146.206	904.38
3149.371	889.38
3152.533	904.38
3155.693	933.38
3158.85	927.38
3162.005	928.38
3165.157	932.38
3168.306	932.38
3171.453	940.38
3174.597	941.38
3177.739	949.38
3180.878	955.38
3184.014	962.38
3187.149	958.38
3190.28	963.38
3193.409	965.38
3196.536	976.38
3199.659	969.38
3202.781	970.38
3205.9	980.38
3209.016	980.38
3212.13	968.38
3215.241	976.38
3218.35	963.38
3221.456	951.38
3224.56	958.38
3227.661	937.38
3230.76	930.38
3233.856	921.38
3236.95	917.38
3240.041	911.38
3243.13	900.38
3246.216	895.38
3249.3	891.38
3252.382	894.38
3255.46	877.38
3258.537	870.38
3261.611	884.38
3264.682	880.38
3267.751	870.38
3270.818	858.38
3273.882	854.38
3276.943	853.38
3280.002	851.38
3283.059	838.38
3286.113	832.38
3289.165	821.38
3292.214	825.38
3295.261	790.38
3298.306	769.38
3301.348	776.38
3304.387	764.38
3307.425	745.38
3310.459	740.38
3313.492	739.38
3316.521	714.38
3319.549	694.38
3322.574	700.38
3325.597	703.38
3328.617	693.38
3331.635	694.38
3334.65	685.38
3337.663	688.38
3340.674	668.38
3343.682	680.38
3346.688	664.38
3349.691	669.38
3352.692	672.38
3355.691	672.38
3358.687	652.38
3361.681	642.38
3364.673	640.38
3367.662	635.38
3370.649	626.38
3373.633	616.38
3376.615	600.38
3379.595	607.38
3382.572	588.38
3385.547	588.38
3388.52	578.38
3391.49	569.38
3394.458	568.38
3397.424	556.38
3400.387	539.38
3403.348	550.38
3406.307	537.38
3409.263	539.38
3412.217	521.38
3415.168	525.38
3418.118	509.38
3421.065	496.38
3424.009	509.38
3426.951	485.38
3429.891	478.38
3432.829	482.38
3435.764	471.38
3438.697	460.38
3441.628	451.38
3444.557	438.38
3447.483	432.38
3450.407	427.38
3453.328	410.38
3456.247	402.38
3459.164	387.38
3462.079	365.38
3464.991	355.38
3467.902	349.38
3470.809	327.38
3473.715	317.38
3476.618	311.38
3479.519	312.38
3482.418	301.38
3485.315	288.38
3488.209	282.38
3491.101	276.38
3493.99	269.38
3496.878	250.38
3499.763	246.38
3502.646	233.38
3505.527	232.38
3508.405	218.38
3511.281	211.38
3514.155	200.38
3517.027	194.38
3519.897	187.38
3522.764	171.38
3525.629	167.38
3528.492	158.38
3531.352	146.38
3534.211	139.38
3537.067	136.38
3539.921	124.38
3542.773	117.38
3545.622	110.38
3548.469	98.38
3551.315	92.38
3554.157	87.38
3556.998	78.38
3559.837	71.38
3562.673	69.38
3565.507	65.38
3568.339	64.38
3571.169	57.38
3573.996	57.38
3576.822	47.38
3579.645	42.38
3582.466	34.38
3585.285	31.38
3588.101	25.38
3590.916	20.38
3593.728	14.38
3596.538	13.38
3599.346	9.38
3602.152	5.38
3604.956	6.38
3607.757	-0.62
3610.556	0.38
3613.354	-6.62
3616.149	-7.62
3618.942	-8.62
3621.732	-14.62
3624.521	-17.62
3627.307	-18.62
3630.092	-23.62
3632.874	-27.62
3635.654	-29.62
3638.432	-28.62
3641.208	-29.62
3643.982	-34.62
3646.753	-33.62
3649.523	-31.62
3652.29	-37.62
3655.055	-38.62
3657.818	-39.62
3660.579	-40.62
3663.338	-45.62
3666.095	-50.62
3668.849	-51.62
3671.602	-56.62
3674.352	-58.62
3677.101	-57.62
3679.847	-60.62
3682.591	-60.62
3685.333	-60.62
3688.073	-60.62
3690.811	-63.62
3693.547	-63.62
3696.281	-64.62
3699.013	-66.62
3701.742	-68.62
3704.47	-69.62
3707.195	-68.62
3709.919	-69.62
3712.64	-70.62
3715.359	-73.62
3718.076	-72.62
3720.792	-73.62
3723.505	-73.62
3726.216	-74.62
3728.925	-75.62
3731.632	-74.62
3734.336	-77.62
3737.039	-73.62
3739.74	-73.62
3742.439	-76.62
3745.136	-79.62
3747.83	-82.62
3750.523	-80.62
3753.213	-85.62
3755.902	-81.62
3758.589	-81.62
3761.273	-80.62
3763.956	-79.62
3766.636	-79.62
3769.315	-80.62
3771.991	-78.62
3774.665	-81.62
3777.338	-81.62
3780.008	-87.62
3782.677	-82.62
3785.343	-86.62
3788.007	-83.62
3790.67	-86.62
3793.33	-81.62
3795.989	-81.62
3798.645	-88.62
3801.299	-82.62
3803.952	-83.62
3806.602	-81.62
3809.251	-86.62
3811.897	-87.62
3814.542	-83.62
3817.184	-83.62
3819.825	-83.62
3822.463	-88.62
3825.1	-86.62
3827.735	-89.62
3830.367	-89.62
3832.998	-88.62
3835.627	-87.62
3838.253	-88.62
3840.878	-85.62
3843.501	-84.62
3846.122	-86.62
3848.741	-85.62
3851.358	-87.62
3853.973	-87.62
3856.586	-85.62
3859.197	-93.62
3861.806	-89.62
3864.414	-87.62
3867.019	-89.62
3869.622	-85.62
3872.224	-89.62
3874.823	-85.62
3877.421	-81.62
3880.016	-84.62
3882.61	-77.62
3885.202	-78.62
3887.792	-80.62
3890.38	-83.62
3892.966	-83.62
3895.55	-90.62
3898.132	-92.62
3900.713	-88.62
3903.291	-90.62
3905.868	-94.62
3908.442	-91.62
3911.015	-92.62
3913.586	-92.62
3916.155	-90.62
3918.722	-91.62
3921.287	-87.62
3923.85	-85.62
3926.411	-90.62
3928.971	-91.62
3931.528	-89.62
3934.084	-93.62
3936.638	-93.62
3939.19	-92.62
3941.74	-89.62
3944.288	-93.62
3946.834	-93.62
3949.378	-93.62
3951.921	-93.62
3954.462	-88.62
3957	-90.62
3959.537	-92.62
3962.072	-92.62
3964.606	-91.62
3967.137	-92.62
3969.667	-90.62
3972.194	-93.62
3974.72	-90.62
3977.244	-91.62
3979.766	-91.62
3982.286	-91.62
3984.805	-96.62
3987.321	-88.62
3989.836	-95.62
3992.349	-91.62
3994.86	-90.62
3997.369	-90.62
3999.877	-92.62
4002.382	-91.62
4004.886	-87.62
4007.388	-90.62
4009.888	-89.62
4012.386	-90.62
4014.883	-91.62
4017.377	-96.62
4019.87	-91.62
4022.361	-93.62
4024.85	-91.62
4027.338	-90.62
4029.823	-91.62
4032.307	-91.62
4034.789	-87.62
4037.269	-89.62
4039.747	-89.62
4042.224	-90.62
4044.699	-92.62
4047.172	-93.62
4049.643	-91.62
4052.112	-93.62
4054.58	-91.62
4057.046	-92.62
4059.51	-94.62
4061.972	-92.62
4064.432	-90.62
4066.891	-88.62
4069.348	-89.62
4071.803	-94.62
4074.256	-93.62
4076.708	-92.62
4079.158	-90.62
4081.606	-89.62
4084.052	-95.62
4086.497	-86.62
4088.939	-88.62
4091.38	-86.62
4093.819	-93.62
4096.257	-93.62
4098.693	-97.62
4101.127	-96.62
4103.559	-95.62
4105.989	-63.62
4108.418	-52.62
4110.845	-56.62
4113.27	-47.62
4115.694	-46.62
4118.115	-41.62
4120.535	-93.62
4122.954	-93.62
4125.37	-96.62
4127.785	-96.62
4130.198	-91.62
4132.609	-92.62
4135.019	-94.62
4137.427	-91.62
4139.833	-92.62
4142.237	-91.62
