738.722	1154.62
744.137	1145.62
749.547	1145.62
754.951	1149.62
760.349	1119.62
765.741	1116.62
771.128	1127.62
776.509	1121.62
781.885	1113.62
787.254	1113.62
792.618	1102.62
797.977	1094.62
803.33	1068.62
808.677	1065.62
814.019	1055.62
819.355	1039.62
824.686	1029.62
830.011	1015.62
835.33	1002.62
840.644	991.62
845.952	987.62
851.255	968.62
856.552	974.62
861.844	959.62
867.13	955.62
872.41	940.62
877.686	914.62
882.955	903.62
888.219	881.62
893.478	859.62
898.731	854.62
903.979	828.62
909.221	820.62
914.458	814.62
919.69	802.62
924.916	800.62
930.136	800.62
935.351	795.62
940.561	781.62
945.766	776.62
950.965	769.62
956.158	769.62
961.347	757.62
966.529	741.62
971.707	719.62
976.879	707.62
982.046	720.62
987.208	705.62
992.364	696.62
997.515	703.62
1002.66	703.62
1007.801	717.62
1012.936	714.62
1018.066	722.62
1023.19	730.62
1028.309	729.62
1033.423	719.62
1038.532	725.62
1043.636	703.62
1048.734	697.62
1053.827	688.62
1058.915	691.62
1063.998	680.62
1069.075	670.62
1074.147	672.62
1079.214	688.62
1084.276	684.62
1089.333	696.62
1094.385	693.62
1099.431	687.62
1104.472	677.62
1109.509	670.62
1114.54	673.62
1119.565	656.62
1124.586	660.62
1129.602	649.62
1134.613	642.62
1139.618	636.62
1144.619	637.62
1149.614	639.62
1154.604	650.62
1159.589	651.62
1164.57	633.62
1169.545	642.62
1174.515	646.62
1179.48	654.62
1184.44	635.62
1189.395	640.62
1194.345	631.62
1199.29	616.62
1204.23	632.62
1209.165	628.62
1214.095	631.62
1219.021	634.62
1223.941	645.62
1228.856	646.62
1233.766	644.62
1238.672	651.62
1243.572	638.62
1248.467	645.62
1253.358	635.62
1258.244	632.62
1263.124	610.62
1268	612.62
1272.871	599.62
1277.737	593.62
1282.599	574.62
1287.455	591.62
1292.306	589.62
1297.153	596.62
1301.995	593.62
1306.832	598.62
1311.664	593.62
1316.491	586.62
1321.314	593.62
1326.132	581.62
1330.945	564.62
1335.753	554.62
1340.556	560.62
1345.354	540.62
1350.148	522.62
1354.937	516.62
1359.722	533.62
1364.501	540.62
1369.276	550.62
1374.046	553.62
1378.811	547.62
1383.572	555.62
1388.327	552.62
1393.079	534.62
1397.825	529.62
1402.567	520.62
1407.304	516.62
1412.036	500.62
1416.764	500.62
1421.487	499.62
1426.205	495.62
1430.919	501.62
1435.628	509.62
1440.333	510.62
1445.032	510.62
1449.727	514.62
1454.418	514.62
1459.104	517.62
1463.785	507.62
1468.462	503.62
1473.134	499.62
1477.802	484.62
1482.465	499.62
1487.123	492.62
1491.777	494.62
1496.426	513.62
1501.071	520.62
1505.711	532.62
1510.347	539.62
1514.978	545.62
1519.604	558.62
1524.226	563.62
1528.844	585.62
1533.457	566.62
1538.065	565.62
1542.669	578.62
1547.269	577.62
1551.864	561.62
1556.454	595.62
1561.041	603.62
1565.622	612.62
1570.199	603.62
1574.772	627.62
1579.34	634.62
1583.904	654.62
1588.464	678.62
1593.019	685.62
1597.569	695.62
1602.115	709.62
1606.657	721.62
1611.195	749.62
1615.728	756.62
1620.256	773.62
1624.78	791.62
1629.3	806.62
1633.816	836.62
1638.327	835.62
1642.834	845.62
1647.336	848.62
1651.834	856.62
1656.328	847.62
1660.817	836.62
1665.302	820.62
1669.783	803.62
1674.259	767.62
1678.732	743.62
1683.199	702.62
1687.663	661.62
1692.122	630.62
1696.577	600.62
1701.028	578.62
1705.474	576.62
1709.917	549.62
1714.355	525.62
1718.788	490.62
1723.218	474.62
1727.643	445.62
1732.064	414.62
1736.481	411.62
1740.893	388.62
1745.301	376.62
1749.705	357.62
1754.105	341.62
1758.501	326.62
1762.893	306.62
1767.28	304.62
1771.663	294.62
1776.042	291.62
1780.417	282.62
1784.787	292.62
1789.154	283.62
1793.516	286.62
1797.874	292.62
1802.228	285.62
1806.578	295.62
1810.924	289.62
1815.266	281.62
1819.603	277.62
1823.937	262.62
1828.266	251.62
1832.591	257.62
1836.913	248.62
1841.23	242.62
1845.543	245.62
1849.852	239.62
1854.156	242.62
1858.457	240.62
1862.754	226.62
1867.047	240.62
1871.335	242.62
1875.62	240.62
1879.9	240.62
1884.177	235.62
1888.449	242.62
1892.718	236.62
1896.982	240.62
1901.243	235.62
1905.499	244.62
1909.752	241.62
1914	231.62
1918.245	237.62
1922.485	243.62
1926.722	257.62
1930.954	255.62
1935.183	263.62
1939.408	265.62
1943.628	252.62
1947.845	263.62
1952.058	258.62
1956.267	261.62
1960.472	254.62
1964.673	248.62
1968.87	249.62
1973.063	252.62
1977.252	248.62
1981.438	248.62
1985.619	238.62
1989.797	239.62
1993.971	244.62
1998.14	254.62
2002.306	250.62
2006.469	254.62
2010.627	252.62
2014.781	253.62
2018.932	251.62
2023.078	253.62
2027.221	246.62
2031.36	248.62
2035.495	242.62
2039.627	243.62
2043.754	245.62
2047.878	245.62
2051.998	256.62
2056.114	259.62
2060.226	254.62
2064.334	256.62
2068.439	264.62
2072.54	258.62
2076.637	265.62
2080.73	268.62
2084.82	270.62
2088.906	267.62
2092.988	275.62
2097.066	262.62
2101.14	269.62
2105.211	269.62
2109.278	269.62
2113.342	261.62
2117.401	261.62
2121.457	258.62
2125.509	259.62
2129.558	251.62
2133.602	249.62
2137.643	260.62
2141.681	257.62
2145.714	254.62
2149.744	250.62
2153.77	242.62
2157.793	239.62
2161.812	242.62
2165.827	239.62
2169.838	226.62
2173.846	227.62
2177.851	212.62
2181.851	208.62
2185.848	205.62
2189.841	206.62
2193.831	207.62
2197.817	193.62
2201.799	193.62
2205.778	202.62
2209.753	199.62
2213.725	190.62
2217.693	181.62
2221.657	189.62
2225.618	185.62
2229.575	189.62
2233.529	178.62
2237.479	175.62
2241.425	166.62
2245.368	160.62
2249.307	166.62
2253.243	166.62
2257.175	165.62
2261.104	153.62
2265.029	149.62
2268.95	154.62
2272.868	154.62
2276.783	147.62
2280.694	141.62
2284.601	141.62
2288.505	131.62
2292.405	133.62
2296.302	130.62
2300.195	122.62
2304.085	125.62
2307.971	116.62
2311.854	121.62
2315.734	115.62
2319.609	101.62
2323.482	99.62
2327.351	106.62
2331.216	106.62
2335.078	105.62
2338.937	105.62
2342.792	91.62
2346.643	91.62
2350.492	87.62
2354.336	89.62
2358.178	86.62
2362.015	92.62
2365.85	85.62
2369.681	91.62
2373.508	93.62
2377.333	86.62
2381.153	93.62
2384.971	90.62
2388.785	87.62
2392.595	81.62
2396.402	78.62
2400.206	75.62
2404.007	71.62
2407.804	70.62
2411.597	76.62
2415.388	71.62
2419.174	74.62
2422.958	74.62
2426.738	71.62
2430.515	68.62
2434.289	74.62
2438.059	71.62
2441.825	70.62
2445.589	70.62
2449.349	70.62
2453.106	65.62
2456.859	66.62
2460.61	60.62
2464.356	55.62
2468.1	58.62
2471.84	56.62
2475.577	55.62
2479.311	58.62
2483.041	51.62
2486.768	54.62
2490.492	56.62
2494.213	61.62
2497.93	56.62
2501.644	49.62
2505.355	51.62
2509.062	56.62
2512.766	51.62
2516.467	53.62
2520.165	51.62
2523.859	50.62
2527.551	52.62
2531.239	55.62
2534.923	48.62
2538.605	53.62
2542.283	51.62
2545.958	47.62
2549.63	46.62
2553.299	45.62
2556.964	45.62
2560.626	49.62
2564.285	49.62
2567.941	40.62
2571.594	43.62
2575.243	39.62
2578.89	46.62
2582.533	43.62
2586.173	36.62
2589.809	44.62
2593.443	35.62
2597.073	35.62
2600.701	41.62
2604.325	37.62
2607.946	29.62
2611.564	34.62
2615.178	33.62
2618.79	31.62
2622.398	31.62
2626.004	32.62
2629.606	30.62
2633.205	42.62
2636.801	38.62
2640.394	32.62
2643.983	36.62
2647.57	28.62
2651.153	27.62
2654.734	26.62
2658.311	22.62
2661.885	21.62
2665.456	22.62
2669.025	21.62
2672.589	21.62
2676.151	27.62
2679.71	25.62
2683.266	22.62
2686.819	18.62
2690.368	20.62
2693.915	19.62
2697.458	18.62
2700.999	12.62
2704.536	22.62
2708.071	16.62
2711.602	18.62
2715.13	14.62
2718.656	18.62
2722.178	11.62
2725.697	15.62
2729.214	14.62
2732.727	17.62
2736.237	19.62
2739.744	22.62
2743.249	21.62
2746.75	25.62
2750.248	30.62
2753.743	29.62
2757.236	30.62
2760.725	25.62
2764.211	26.62
2767.695	33.62
2771.175	32.62
2774.652	27.62
2778.127	31.62
2781.598	27.62
2785.067	39.62
2788.532	35.62
2791.995	36.62
2795.455	37.62
2798.911	36.62
2802.365	36.62
2805.816	39.62
2809.264	32.62
2812.709	46.62
2816.151	42.62
2819.59	41.62
2823.026	41.62
2826.46	44.62
2829.89	47.62
2833.318	50.62
2836.742	49.62
2840.164	53.62
2843.583	52.62
2846.999	61.62
2850.412	65.62
2853.822	65.62
2857.229	61.62
2860.634	76.62
2864.035	81.62
2867.434	73.62
2870.83	79.62
2874.223	78.62
2877.613	83.62
2881	94.62
2884.385	86.62
2887.766	84.62
2891.145	95.62
2894.521	94.62
2897.894	97.62
2901.264	100.62
2904.631	111.62
2907.996	109.62
2911.358	106.62
2914.717	101.62
2918.073	114.62
2921.426	121.62
2924.777	127.62
2928.124	129.62
2931.469	134.62
2934.811	137.62
2938.15	142.62
2941.487	155.62
2944.821	154.62
2948.152	150.62
2951.48	169.62
2954.805	174.62
2958.128	177.62
2961.447	181.62
2964.765	184.62
2968.079	188.62
2971.39	204.62
2974.699	205.62
2978.005	214.62
2981.308	225.62
2984.609	233.62
2987.907	258.62
2991.202	254.62
2994.494	268.62
2997.784	281.62
3001.07	293.62
3004.355	305.62
3007.636	314.62
3010.915	321.62
3014.191	328.62
3017.464	344.62
3020.734	345.62
3024.002	358.62
3027.267	368.62
3030.53	364.62
3033.789	378.62
3037.046	389.62
3040.301	414.62
3043.552	418.62
3046.801	434.62
3050.048	443.62
3053.291	462.62
3056.532	479.62
3059.771	494.62
3063.006	507.62
3066.239	535.62
3069.469	543.62
3072.697	564.62
3075.922	584.62
3079.144	608.62
3082.364	620.62
3085.581	632.62
3088.795	660.62
3092.007	680.62
3095.216	681.62
3098.423	713.62
3101.627	727.62
3104.828	747.62
3108.026	772.62
3111.222	786.62
3114.416	800.62
3117.607	820.62
3120.795	855.62
3123.98	870.62
3127.163	889.62
3130.344	909.62
3133.521	941.62
3136.696	967.62
3139.869	989.62
3143.039	994.62
3146.206	1024.62
3149.371	1032.62
3152.533	1034.62
3155.693	1058.62
3158.85	1061.62
3162.005	1057.62
3165.157	1068.62
3168.306	1081.62
3171.453	1086.62
3174.597	1092.62
3177.739	1087.62
3180.878	1093.62
3184.014	1119.62
3187.149	1100.62
3190.28	1117.62
3193.409	1113.62
3196.536	1109.62
3199.659	1133.62
3202.781	1128.62
3205.9	1128.62
3209.016	1118.62
3212.13	1125.62
3215.241	1135.62
3218.35	1108.62
3221.456	1103.62
3224.56	1107.62
3227.661	1097.62
3230.76	1073.62
3233.856	1063.62
3236.95	1074.62
3240.041	1059.62
3243.13	1049.62
3246.216	1057.62
3249.3	1035.62
3252.382	1039.62
3255.46	1020.62
3258.537	1025.62
3261.611	1029.62
3264.682	1022.62
3267.751	1010.62
3270.818	1004.62
3273.882	1016.62
3276.943	997.62
3280.002	997.62
3283.059	970.62
3286.113	968.62
3289.165	954.62
3292.214	946.62
3295.261	925.62
3298.306	914.62
3301.348	898.62
3304.387	881.62
3307.425	885.62
3310.459	871.62
3313.492	856.62
3316.521	841.62
3319.549	832.62
3322.574	830.62
3325.597	820.62
3328.617	821.62
3331.635	806.62
3334.65	795.62
3337.663	808.62
3340.674	785.62
3343.682	787.62
3346.688	792.62
3349.691	775.62
3352.692	784.62
3355.691	774.62
3358.687	765.62
3361.681	765.62
3364.673	755.62
3367.662	747.62
3370.649	742.62
3373.633	716.62
3376.615	703.62
3379.595	710.62
3382.572	706.62
3385.547	688.62
3388.52	679.62
3391.49	683.62
3394.458	667.62
3397.424	678.62
3400.387	662.62
3403.348	632.62
3406.307	633.62
3409.263	626.62
3412.217	609.62
3415.168	616.62
3418.118	611.62
3421.065	606.62
3424.009	602.62
3426.951	583.62
3429.891	587.62
3432.829	581.62
3435.764	555.62
3438.697	542.62
3441.628	533.62
3444.557	525.62
3447.483	505.62
3450.407	490.62
3453.328	468.62
3456.247	463.62
3459.164	454.62
3462.079	438.62
3464.991	423.62
3467.902	415.62
3470.809	401.62
3473.715	392.62
3476.618	376.62
3479.519	363.62
3482.418	356.62
3485.315	336.62
3488.209	332.62
3491.101	325.62
3493.99	308.62
3496.878	309.62
3499.763	293.62
3502.646	280.62
3505.527	276.62
3508.405	266.62
3511.281	251.62
3514.155	249.62
3517.027	230.62
3519.897	223.62
3522.764	207.62
3525.629	202.62
3528.492	186.62
3531.352	173.62
3534.211	167.62
3537.067	157.62
3539.921	149.62
3542.773	141.62
3545.622	129.62
3548.469	124.62
3551.315	116.62
3554.157	117.62
3556.998	100.62
3559.837	93.62
3562.673	87.62
3565.507	86.62
3568.339	76.62
3571.169	64.62
3573.996	70.62
3576.822	65.62
3579.645	55.62
3582.466	49.62
3585.285	43.62
3588.101	34.62
3590.916	29.62
3593.728	29.62
3596.538	26.62
3599.346	17.62
3602.152	19.62
3604.956	8.62
3607.757	5.62
3610.556	4.62
3613.354	-0.38
3616.149	-6.38
3618.942	-7.38
3621.732	-10.38
3624.521	-13.38
3627.307	-13.38
3630.092	-15.38
3632.874	-18.38
3635.654	-20.38
3638.432	-30.38
3641.208	-32.38
3643.982	-32.38
3646.753	-39.38
3649.523	-34.38
3652.29	-39.38
3655.055	-35.38
3657.818	-43.38
3660.579	-45.38
3663.338	-47.38
3666.095	-51.38
3668.849	-54.38
3671.602	-58.38
3674.352	-63.38
3677.101	-62.38
3679.847	-63.38
3682.591	-66.38
3685.333	-62.38
3688.073	-64.38
3690.811	-66.38
3693.547	-68.38
3696.281	-70.38
3699.013	-69.38
3701.742	-74.38
3704.47	-76.38
3707.195	-71.38
3709.919	-75.38
3712.64	-78.38
3715.359	-76.38
3718.076	-80.38
3720.792	-76.38
3723.505	-76.38
3726.216	-80.38
3728.925	-80.38
3731.632	-79.38
3734.336	-81.38
3737.039	-80.38
3739.74	-78.38
3742.439	-83.38
3745.136	-85.38
3747.83	-86.38
3750.523	-88.38
3753.213	-89.38
3755.902	-91.38
3758.589	-88.38
3761.273	-83.38
3763.956	-87.38
3766.636	-86.38
3769.315	-87.38
3771.991	-84.38
3774.665	-94.38
3777.338	-88.38
3780.008	-91.38
3782.677	-92.38
3785.343	-92.38
3788.007	-91.38
3790.67	-87.38
3793.33	-87.38
3795.989	-93.38
3798.645	-90.38
3801.299	-88.38
3803.952	-93.38
3806.602	-93.38
3809.251	-94.38
3811.897	-93.38
3814.542	-92.38
3817.184	-89.38
3819.825	-93.38
3822.463	-95.38
3825.1	-94.38
3827.735	-95.38
3830.367	-96.38
3832.998	-95.38
3835.627	-92.38
3838.253	-93.38
3840.878	-95.38
3843.501	-93.38
3846.122	-96.38
3848.741	-91.38
3851.358	-92.38
3853.973	-95.38
3856.586	-96.38
3859.197	-101.38
3861.806	-97.38
3864.414	-94.38
3867.019	-95.38
3869.622	-91.38
3872.224	-93.38
3874.823	-90.38
3877.421	-87.38
3880.016	-88.38
3882.61	-84.38
3885.202	-83.38
3887.792	-89.38
3890.38	-95.38
3892.966	-95.38
3895.55	-98.38
3898.132	-97.38
3900.713	-94.38
3903.291	-95.38
3905.868	-97.38
3908.442	-96.38
3911.015	-95.38
3913.586	-98.38
3916.155	-99.38
3918.722	-98.38
3921.287	-93.38
3923.85	-94.38
3926.411	-95.38
3928.971	-101.38
3931.528	-98.38
3934.084	-102.38
3936.638	-101.38
3939.19	-95.38
3941.74	-96.38
3944.288	-98.38
3946.834	-97.38
3949.378	-98.38
3951.921	-96.38
3954.462	-94.38
3957	-96.38
3959.537	-98.38
3962.072	-101.38
3964.606	-100.38
3967.137	-101.38
3969.667	-101.38
3972.194	-100.38
3974.72	-99.38
3977.244	-98.38
3979.766	-96.38
3982.286	-95.38
3984.805	-98.38
3987.321	-94.38
3989.836	-96.38
3992.349	-96.38
3994.86	-94.38
3997.369	-99.38
3999.877	-98.38
4002.382	-100.38
4004.886	-95.38
4007.388	-96.38
4009.888	-98.38
4012.386	-102.38
4014.883	-97.38
4017.377	-99.38
4019.87	-95.38
4022.361	-94.38
4024.85	-97.38
4027.338	-96.38
4029.823	-95.38
4032.307	-98.38
4034.789	-94.38
4037.269	-98.38
4039.747	-93.38
4042.224	-99.38
4044.699	-97.38
4047.172	-100.38
4049.643	-98.38
4052.112	-99.38
4054.58	-96.38
4057.046	-97.38
4059.51	-98.38
4061.972	-98.38
4064.432	-93.38
4066.891	-95.38
4069.348	-96.38
4071.803	-99.38
4074.256	-101.38
4076.708	-102.38
4079.158	-95.38
4081.606	-99.38
4084.052	-100.38
4086.497	-94.38
4088.939	-95.38
4091.38	-94.38
4093.819	-94.38
4096.257	-101.38
4098.693	-102.38
4101.127	-103.38
4103.559	-100.38
4105.989	-68.38
4108.418	-55.38
4110.845	-54.38
4113.27	-52.38
4115.694	-56.38
4118.115	-47.38
4120.535	-98.38
4122.954	-98.38
4125.37	-99.38
4127.785	-100.38
4130.198	-99.38
4132.609	-96.38
4135.019	-100.38
4137.427	-99.38
4139.833	-104.38
4142.237	-99.38
