3158.85	911.12
3162.005	905.12
3165.157	925.12
3168.306	918.12
3171.453	907.12
3174.597	931.12
3177.739	928.12
3180.878	933.12
3184.014	924.12
3187.149	932.12
3190.28	932.12
3193.409	944.12
3196.536	946.12
3199.659	958.12
3202.781	955.12
3205.9	962.12
3209.016	944.12
3212.13	960.12
3215.241	940.12
3218.35	942.12
3221.456	936.12
3224.56	920.12
3227.661	919.12
3230.76	904.12
3233.856	911.12
3236.95	898.12
3240.041	881.12
3243.13	874.12
3246.216	882.12
3249.3	871.12
3252.382	861.12
3255.46	860.12
3258.537	868.12
3261.611	851.12
3264.682	854.12
3267.751	838.12
3270.818	842.12
3273.882	843.12
3276.943	844.12
3280.002	830.12
3283.059	825.12
3286.113	812.12
3289.165	790.12
3292.214	782.12
3295.261	771.12
3298.306	765.12
3301.348	744.12
3304.387	737.12
3307.425	738.12
3310.459	721.12
3313.492	717.12
3316.521	706.12
3319.549	695.12
3322.574	691.12
3325.597	679.12
3328.617	678.12
3331.635	679.12
3334.65	668.12
3337.663	674.12
3340.674	673.12
3343.682	664.12
3346.688	658.12
3349.691	654.12
3352.692	654.12
3355.691	643.12
3358.687	634.12
3361.681	626.12
3364.673	620.12
3367.662	627.12
3370.649	603.12
3373.633	604.12
3376.615	596.12
3379.595	589.12
3382.572	578.12
3385.547	575.12
3388.52	554.12
3391.49	555.12
3394.458	552.12
3397.424	552.12
3400.387	547.12
3403.348	530.12
3406.307	526.12
3409.263	522.12
3412.217	503.12
3415.168	504.12
3418.118	495.12
3421.065	492.12
3424.009	485.12
3426.951	479.12
3429.891	475.12
3432.829	464.12
3435.764	454.12
3438.697	456.12
3441.628	433.12
3444.557	416.12
3447.483	407.12
3450.407	392.12
3453.328	390.12
3456.247	382.12
3459.164	365.12
3462.079	363.12
3464.991	340.12
3467.902	337.12
3470.809	312.12
3473.715	308.12
3476.618	306.12
3479.519	287.12
3482.418	286.12
3485.315	272.12
3488.209	273.12
3491.101	262.12
3493.99	254.12
3496.878	245.12
3499.763	237.12
3502.646	223.12
3505.527	219.12
3508.405	210.12
3511.281	207.12
3514.155	193.12
3517.027	185.12
3519.897	176.12
3522.764	166.12
3525.629	156.12
3528.492	145.12
3531.352	135.12
3534.211	131.12
3537.067	119.12
3539.921	117.12
3542.773	108.12
3545.622	102.12
3548.469	95.12
3551.315	88.12
3554.157	78.12
3556.998	70.12
3559.837	68.12
3562.673	67.12
3565.507	58.12
3568.339	58.12
3571.169	50.12
3573.996	54.12
3576.822	46.12
3579.645	39.12
3582.466	29.12
3585.285	25.12
3588.101	15.12
3590.916	14.12
3593.728	12.12
3596.538	13.12
3599.346	9.12
3602.152	6.12
3604.956	3.12
3607.757	-0.88
3610.556	-9.88
3613.354	-7.88
3616.149	-13.88
3618.942	-14.88
3621.732	-17.88
3624.521	-24.88
3627.307	-19.88
3630.092	-26.88
3632.874	-24.88
3635.654	-22.88
3638.432	-27.88
3641.208	-29.88
3643.982	-31.88
3646.753	-37.88
3649.523	-39.88
3652.29	-39.88
3655.055	-43.88
3657.818	-43.88
3660.579	-49.88
3663.338	-46.88
3666.095	-50.88
3668.849	-48.88
3671.602	-55.88
3674.352	-56.88
3677.101	-58.88
3679.847	-60.88
3682.591	-55.88
3685.333	-60.88
3688.073	-64.88
3690.811	-61.88
3693.547	-64.88
3696.281	-59.88
3699.013	-65.88
3701.742	-68.88
3704.47	-68.88
3707.195	-68.88
3709.919	-69.88
3712.64	-69.88
3715.359	-72.88
3718.076	-69.88
3720.792	-71.88
3723.505	-69.88
3726.216	-73.88
3728.925	-72.88
3731.632	-75.88
3734.336	-75.88
3737.039	-73.88
3739.74	-76.88
3742.439	-75.88
3745.136	-78.88
3747.83	-77.88
3750.523	-76.88
3753.213	-84.88
3755.902	-80.88
3758.589	-77.88
3761.273	-78.88
3763.956	-78.88
3766.636	-75.88
3769.315	-82.88
3771.991	-76.88
3774.665	-83.88
3777.338	-80.88
3780.008	-84.88
3782.677	-83.88
3785.343	-79.88
3788.007	-79.88
3790.67	-79.88
3793.33	-79.88
3795.989	-80.88
3798.645	-84.88
3801.299	-84.88
3803.952	-86.88
3806.602	-85.88
3809.251	-84.88
3811.897	-86.88
3814.542	-83.88
3817.184	-80.88
3819.825	-83.88
3822.463	-84.88
3825.1	-83.88
3827.735	-84.88
3830.367	-91.88
3832.998	-87.88
3835.627	-88.88
3838.253	-87.88
3840.878	-83.88
3843.501	-82.88
3846.122	-83.88
3848.741	-83.88
3851.358	-85.88
3853.973	-84.88
3856.586	-87.88
3859.197	-90.88
3861.806	-86.88
3864.414	-88.88
3867.019	-85.88
3869.622	-85.88
3872.224	-84.88
3874.823	-83.88
3877.421	-82.88
3880.016	-83.88
3882.61	-80.88
3885.202	-76.88
3887.792	-84.88
3890.38	-86.88
3892.966	-86.88
3895.55	-86.88
3898.132	-86.88
3900.713	-84.88
3903.291	-86.88
3905.868	-89.88
3908.442	-90.88
3911.015	-85.88
3913.586	-91.88
3916.155	-89.88
3918.722	-90.88
3921.287	-85.88
3923.85	-87.88
3926.411	-86.88
3928.971	-89.88
3931.528	-88.88
3934.084	-90.88
3936.638	-92.88
3939.19	-92.88
3941.74	-91.88
3944.288	-94.88
3946.834	-92.88
3949.378	-86.88
3951.921	-88.88
3954.462	-85.88
3957	-87.88
3959.537	-90.88
3962.072	-90.88
3964.606	-89.88
3967.137	-92.88
3969.667	-92.88
3972.194	-91.88
3974.72	-85.88
3977.244	-86.88
3979.766	-87.88
3982.286	-86.88
3984.805	-91.88
3987.321	-85.88
3989.836	-87.88
3992.349	-87.88
3994.86	-91.88
3997.369	-92.88
3999.877	-92.88
4002.382	-90.88
4004.886	-85.88
4007.388	-87.88
4009.888	-88.88
4012.386	-91.88
4014.883	-85.88
4017.377	-89.88
4019.87	-88.88
4022.361	-91.88
4024.85	-87.88
4027.338	-91.88
4029.823	-89.88
4032.307	-90.88
4034.789	-84.88
4037.269	-87.88
4039.747	-85.88
4042.224	-90.88
4044.699	-90.88
4047.172	-93.88
4049.643	-90.88
4052.112	-91.88
4054.58	-90.88
4057.046	-88.88
4059.51	-87.88
4061.972	-88.88
4064.432	-85.88
4066.891	-88.88
4069.348	-89.88
4071.803	-92.88
4074.256	-92.88
4076.708	-94.88
4079.158	-90.88
4081.606	-90.88
4084.052	-89.88
4086.497	-86.88
4088.939	-86.88
4091.38	-83.88
4093.819	-88.88
4096.257	-93.88
4098.693	-94.88
4101.127	-96.88
4103.559	-97.88
4105.989	-60.88
4108.418	-52.88
4110.845	-49.88
4113.27	-47.88
4115.694	-48.88
4118.115	-42.88
4120.535	-91.88
4122.954	-90.88
4125.37	-92.88
4127.785	-93.88
4130.198	-89.88
4132.609	-88.88
4135.019	-90.88
4137.427	-91.88
4139.833	-91.88
4142.237	-90.88
