1977.252	42.38
1981.438	48.38
1985.619	48.38
1989.797	50.38
1993.971	50.38
1998.14	47.38
2002.306	45.38
2006.469	44.38
2010.627	38.38
2014.781	43.38
2018.932	44.38
2023.078	47.38
2027.221	47.38
2031.36	40.38
2035.495	40.38
2039.627	46.38
2043.754	38.38
2047.878	42.38
2051.998	37.38
2056.114	42.38
2060.226	43.38
2064.334	40.38
2068.439	40.38
2072.54	44.38
2076.637	43.38
2080.73	47.38
2084.82	45.38
2088.906	48.38
2092.988	41.38
2097.066	38.38
2101.14	44.38
2105.211	42.38
2109.278	40.38
2113.342	45.38
2117.401	40.38
2121.457	43.38
2125.509	36.38
2129.558	40.38
2133.602	39.38
2137.643	41.38
2141.681	41.38
2145.714	38.38
2149.744	39.38
2153.77	41.38
2157.793	38.38
2161.812	39.38
2165.827	35.38
2169.838	33.38
2173.846	34.38
2177.851	28.38
2181.851	32.38
2185.848	28.38
2189.841	31.38
2193.831	32.38
2197.817	30.38
2201.799	32.38
2205.778	34.38
2209.753	28.38
2213.725	31.38
2217.693	34.38
2221.657	26.38
2225.618	24.38
2229.575	24.38
2233.529	30.38
2237.479	26.38
2241.425	28.38
2245.368	24.38
2249.307	29.38
2253.243	20.38
2257.175	23.38
2261.104	24.38
2265.029	27.38
2268.95	28.38
2272.868	26.38
2276.783	19.38
2280.694	22.38
2284.601	18.38
2288.505	15.38
2292.405	16.38
2296.302	18.38
2300.195	22.38
2304.085	17.38
2307.971	19.38
2311.854	18.38
2315.734	18.38
2319.609	15.38
2323.482	17.38
2327.351	26.38
2331.216	20.38
2335.078	21.38
2338.937	21.38
2342.792	13.38
2346.643	14.38
2350.492	14.38
2354.336	9.38
2358.178	10.38
2362.015	14.38
2365.85	11.38
2369.681	14.38
2373.508	14.38
2377.333	17.38
2381.153	18.38
2384.971	12.38
2388.785	12.38
2392.595	6.38
2396.402	7.38
2400.206	11.38
2404.007	11.38
2407.804	16.38
2411.597	14.38
2415.388	9.38
2419.174	12.38
2422.958	11.38
2426.738	5.38
2430.515	6.38
2434.289	12.38
2438.059	11.38
2441.825	9.38
2445.589	8.38
2449.349	8.38
2453.106	8.38
2456.859	6.38
2460.61	5.38
2464.356	9.38
2468.1	5.38
2471.84	9.38
2475.577	10.38
2479.311	6.38
2483.041	7.38
2486.768	8.38
2490.492	7.38
2494.213	11.38
2497.93	9.38
2501.644	1.38
2505.355	5.38
2509.062	4.38
2512.766	5.38
2516.467	10.38
2520.165	6.38
2523.859	7.38
2527.551	9.38
2531.239	5.38
2534.923	6.38
2538.605	3.38
2542.283	2.38
2545.958	7.38
2549.63	9.38
2553.299	10.38
2556.964	7.38
2560.626	8.38
2564.285	-0.62
2567.941	2.38
2571.594	1.38
2575.243	4.38
2578.89	10.38
2582.533	7.38
2586.173	7.38
2589.809	5.38
2593.443	8.38
2597.073	1.38
2600.701	7.38
2604.325	5.38
2607.946	3.38
2611.564	4.38
2615.178	4.38
2618.79	9.38
2622.398	9.38
2626.004	10.38
2629.606	8.38
2633.205	10.38
2636.801	4.38
2640.394	5.38
2643.983	1.38
2647.57	3.38
2651.153	-1.62
2654.734	4.38
2658.311	6.38
2661.885	8.38
2665.456	4.38
2669.025	0.38
2672.589	-1.62
2676.151	0.38
2679.71	2.38
2683.266	4.38
2686.819	6.38
2690.368	5.38
2693.915	5.38
2697.458	2.38
2700.999	-2.62
2704.536	5.38
2708.071	6.38
2711.602	0.38
2715.13	0.38
2718.656	4.38
2722.178	2.38
2725.697	5.38
2729.214	6.38
2732.727	7.38
2736.237	6.38
2739.744	7.38
2743.249	6.38
2746.75	1.38
2750.248	5.38
2753.743	8.38
2757.236	4.38
2760.725	4.38
2764.211	5.38
2767.695	1.38
2771.175	4.38
2774.652	3.38
2778.127	1.38
2781.598	3.38
2785.067	1.38
2788.532	5.38
2791.995	9.38
2795.455	7.38
2798.911	4.38
2802.365	6.38
2805.816	4.38
2809.264	5.38
2812.709	7.38
2816.151	10.38
2819.59	12.38
2823.026	10.38
2826.46	14.38
2829.89	14.38
2833.318	13.38
2836.742	15.38
2840.164	25.38
2843.583	24.38
2846.999	30.38
2850.412	40.38
2853.822	45.38
2857.229	53.38
2860.634	50.38
2864.035	47.38
2867.434	52.38
2870.83	53.38
2874.223	53.38
2877.613	57.38
2881	62.38
2884.385	70.38
2887.766	69.38
2891.145	71.38
2894.521	69.38
2897.894	66.38
2901.264	66.38
2904.631	60.38
2907.996	61.38
2911.358	60.38
2914.717	63.38
2918.073	65.38
2921.426	60.38
2924.777	58.38
2928.124	61.38
2931.469	127.38
2934.811	78.38
2938.15	60.38
2941.487	57.38
2944.821	50.38
2948.152	47.38
2951.48	48.38
2954.805	41.38
2958.128	44.38
2961.447	40.38
2964.765	36.38
2968.079	34.38
2971.39	36.38
2974.699	35.38
2978.005	35.38
2981.308	30.38
2984.609	30.38
2987.907	27.38
2991.202	28.38
2994.494	23.38
2997.784	22.38
3001.07	24.38
3004.355	31.38
3007.636	24.38
3010.915	24.38
3014.191	21.38
3017.464	17.38
3020.734	13.38
3024.002	15.38
3027.267	15.38
3030.53	19.38
3033.789	20.38
3037.046	18.38
3040.301	22.38
3043.552	18.38
3046.801	17.38
3050.048	20.38
3053.291	19.38
3056.532	24.38
3059.771	19.38
3063.006	23.38
3066.239	24.38
3069.469	28.38
3072.697	26.38
3075.922	31.38
3079.144	25.38
3082.364	29.38
3085.581	26.38
3088.795	33.38
3092.007	28.38
3095.216	35.38
3098.423	32.38
3101.627	35.38
3104.828	30.38
3108.026	36.38
3111.222	28.38
3114.416	41.38
3117.607	41.38
3120.795	39.38
3123.98	39.38
3127.163	44.38
3130.344	43.38
3133.521	37.38
3136.696	38.38
3139.869	44.38
3143.039	47.38
3146.206	52.38
3149.371	49.38
3152.533	48.38
3155.693	52.38
3158.85	46.38
3162.005	45.38
3165.157	53.38
3168.306	49.38
3171.453	55.38
3174.597	46.38
3177.739	52.38
3180.878	50.38
3184.014	52.38
3187.149	46.38
3190.28	50.38
3193.409	55.38
3196.536	50.38
3199.659	49.38
3202.781	51.38
3205.9	47.38
3209.016	54.38
3212.13	54.38
3215.241	50.38
3218.35	52.38
3221.456	46.38
3224.56	48.38
3227.661	51.38
3230.76	51.38
3233.856	51.38
3236.95	45.38
3240.041	45.38
3243.13	44.38
3246.216	47.38
3249.3	46.38
3252.382	43.38
3255.46	42.38
3258.537	46.38
3261.611	50.38
3264.682	45.38
3267.751	45.38
3270.818	46.38
3273.882	39.38
3276.943	41.38
3280.002	38.38
3283.059	44.38
3286.113	44.38
3289.165	41.38
3292.214	39.38
3295.261	39.38
3298.306	42.38
3301.348	39.38
3304.387	40.38
3307.425	35.38
3310.459	35.38
3313.492	36.38
3316.521	35.38
3319.549	38.38
3322.574	32.38
3325.597	36.38
3328.617	31.38
3331.635	32.38
3334.65	30.38
3337.663	31.38
3340.674	32.38
3343.682	33.38
3346.688	34.38
3349.691	33.38
3352.692	33.38
3355.691	34.38
3358.687	29.38
3361.681	30.38
3364.673	32.38
3367.662	33.38
3370.649	36.38
3373.633	31.38
3376.615	29.38
3379.595	23.38
3382.572	26.38
3385.547	26.38
3388.52	27.38
3391.49	27.38
3394.458	27.38
3397.424	22.38
3400.387	22.38
3403.348	23.38
3406.307	24.38
3409.263	25.38
3412.217	26.38
3415.168	22.38
3418.118	20.38
3421.065	21.38
3424.009	19.38
3426.951	23.38
3429.891	23.38
3432.829	23.38
3435.764	23.38
3438.697	19.38
3441.628	12.38
3444.557	17.38
3447.483	15.38
3450.407	19.38
3453.328	15.38
3456.247	16.38
3459.164	16.38
3462.079	9.38
3464.991	11.38
3467.902	10.38
3470.809	8.38
3473.715	10.38
3476.618	10.38
3479.519	10.38
3482.418	6.38
3485.315	7.38
3488.209	2.38
3491.101	5.38
3493.99	4.38
3496.878	6.38
3499.763	1.38
3502.646	5.38
3505.527	2.38
3508.405	5.38
3511.281	4.38
3514.155	6.38
3517.027	-0.62
3519.897	2.38
3522.764	0.38
3525.629	0.38
3528.492	-3.62
3531.352	-2.62
3534.211	0.38
3537.067	-4.62
3539.921	-0.62
3542.773	-4.62
3545.622	-5.62
3548.469	-6.62
3551.315	-9.62
3554.157	-8.62
3556.998	-5.62
3559.837	-5.62
3562.673	-2.62
3565.507	-7.62
3568.339	-3.62
3571.169	-8.62
3573.996	-10.62
3576.822	-8.62
3579.645	-10.62
3582.466	-7.62
3585.285	-9.62
3588.101	-6.62
3590.916	-12.62
3593.728	-13.62
3596.538	-13.62
3599.346	-12.62
3602.152	-9.62
3604.956	-8.62
3607.757	-10.62
3610.556	-12.62
3613.354	-13.62
3616.149	-14.62
3618.942	-9.62
3621.732	-11.62
3624.521	-10.62
3627.307	-11.62
3630.092	-15.62
3632.874	-15.62
3635.654	-17.62
3638.432	-15.62
3641.208	-12.62
3643.982	-10.62
3646.753	-9.62
3649.523	-9.62
3652.29	-12.62
3655.055	-14.62
3657.818	-20.62
3660.579	-13.62
3663.338	-15.62
3666.095	-11.62
3668.849	-10.62
3671.602	-13.62
3674.352	-14.62
3677.101	-12.62
3679.847	-14.62
3682.591	-16.62
3685.333	-16.62
3688.073	-16.62
3690.811	-18.62
3693.547	-20.62
3696.281	-12.62
3699.013	-15.62
3701.742	-18.62
3704.47	-16.62
3707.195	-16.62
3709.919	-16.62
3712.64	-20.62
3715.359	-18.62
3718.076	-15.62
3720.792	-19.62
3723.505	-12.62
3726.216	-12.62
3728.925	-19.62
3731.632	-16.62
3734.336	-19.62
3737.039	-19.62
3739.74	-20.62
3742.439	-13.62
3745.136	-14.62
3747.83	-14.62
3750.523	-11.62
3753.213	-20.62
3755.902	-14.62
3758.589	-18.62
3761.273	-19.62
3763.956	-18.62
3766.636	-17.62
3769.315	-14.62
3771.991	-16.62
3774.665	-18.62
3777.338	-14.62
3780.008	-15.62
3782.677	-16.62
3785.343	-17.62
3788.007	-16.62
3790.67	-17.62
3793.33	-19.62
3795.989	-20.62
3798.645	-16.62
3801.299	-14.62
3803.952	-17.62
3806.602	-15.62
3809.251	-19.62
3811.897	-16.62
3814.542	-20.62
3817.184	-16.62
3819.825	-18.62
3822.463	-15.62
3825.1	-15.62
3827.735	-13.62
3830.367	-16.62
3832.998	-16.62
3835.627	-19.62
3838.253	-14.62
3840.878	-20.62
3843.501	-13.62
3846.122	-18.62
3848.741	-13.62
3851.358	-16.62
3853.973	-14.62
3856.586	-13.62
3859.197	-20.62
3861.806	-17.62
3864.414	-17.62
3867.019	-16.62
3869.622	-15.62
3872.224	-17.62
3874.823	-17.62
3877.421	-13.62
3880.016	-12.62
3882.61	-8.62
3885.202	-5.62
3887.792	-4.62
3890.38	-11.62
3892.966	-19.62
3895.55	-14.62
3898.132	-15.62
3900.713	-14.62
3903.291	-16.62
3905.868	-12.62
3908.442	-18.62
3911.015	-19.62
3913.586	-22.62
3916.155	-19.62
3918.722	-20.62
3921.287	-11.62
3923.85	-14.62
3926.411	-15.62
3928.971	-13.62
3931.528	-20.62
3934.084	-20.62
3936.638	-14.62
3939.19	-23.62
3941.74	-17.62
3944.288	-17.62
3946.834	-14.62
3949.378	-17.62
3951.921	-14.62
3954.462	-16.62
3957	-17.62
3959.537	-16.62
3962.072	-17.62
3964.606	-19.62
3967.137	-16.62
3969.667	-16.62
3972.194	-17.62
3974.72	-18.62
3977.244	-15.62
3979.766	-16.62
3982.286	-13.62
3984.805	-18.62
3987.321	-17.62
3989.836	-20.62
3992.349	-15.62
3994.86	-15.62
3997.369	-16.62
3999.877	-16.62
4002.382	-15.62
4004.886	-19.62
4007.388	-16.62
4009.888	-16.62
4012.386	-14.62
4014.883	-18.62
4017.377	-14.62
4019.87	-14.62
4022.361	-12.62
4024.85	-20.62
4027.338	-21.62
4029.823	-20.62
4032.307	-20.62
4034.789	-15.62
4037.269	-16.62
4039.747	-14.62
4042.224	-15.62
4044.699	-24.62
4047.172	-19.62
4049.643	-17.62
4052.112	-14.62
4054.58	-16.62
4057.046	-16.62
4059.51	-18.62
4061.972	-17.62
4064.432	-14.62
4066.891	-11.62
4069.348	-14.62
4071.803	-17.62
4074.256	-17.62
4076.708	-16.62
4079.158	-16.62
4081.606	-19.62
4084.052	-14.62
4086.497	-12.62
4088.939	-13.62
4091.38	-14.62
4093.819	-18.62
4096.257	-14.62
4098.693	-19.62
4101.127	-19.62
4103.559	-21.62
4105.989	-4.62
4108.418	-7.62
4110.845	-2.62
4113.27	-3.62
4115.694	-1.62
4118.115	-7.62
4120.535	-18.62
4122.954	-21.62
4125.37	-18.62
4127.785	-15.62
4130.198	-11.62
4132.609	-16.62
4135.019	-15.62
4137.427	-20.62
4139.833	-15.62
4142.237	-20.62
