3177.739	85.25
3180.878	88.25
3184.014	88.25
3187.149	88.25
3190.28	91.25
3193.409	95.25
3196.536	96.25
3199.659	90.25
3202.781	82.25
3205.9	88.25
3209.016	87.25
3212.13	96.25
3215.241	89.25
3218.35	90.25
3221.456	91.25
3224.56	86.25
3227.661	84.25
3230.76	84.25
3233.856	83.25
3236.95	79.25
3240.041	82.25
3243.13	80.25
3246.216	80.25
3249.3	86.25
3252.382	82.25
3255.46	80.25
3258.537	75.25
3261.611	76.25
3264.682	82.25
3267.751	79.25
3270.818	78.25
3273.882	73.25
3276.943	76.25
3280.002	70.25
3283.059	80.25
3286.113	77.25
3289.165	75.25
3292.214	67.25
3295.261	59.25
3298.306	77.25
3301.348	72.25
3304.387	67.25
3307.425	66.25
3310.459	59.25
3313.492	63.25
3316.521	62.25
3319.549	57.25
3322.574	58.25
3325.597	61.25
3328.617	62.25
3331.635	54.25
3334.65	60.25
3337.663	55.25
3340.674	58.25
3343.682	62.25
3346.688	57.25
3349.691	57.25
3352.692	59.25
3355.691	54.25
3358.687	56.25
3361.681	53.25
3364.673	57.25
3367.662	54.25
3370.649	53.25
3373.633	54.25
3376.615	51.25
3379.595	44.25
3382.572	52.25
3385.547	51.25
3388.52	50.25
3391.49	44.25
3394.458	47.25
3397.424	41.25
3400.387	41.25
3403.348	42.25
3406.307	39.25
3409.263	44.25
3412.217	45.25
3415.168	41.25
3418.118	44.25
3421.065	40.25
3424.009	38.25
3426.951	34.25
3429.891	43.25
3432.829	38.25
3435.764	36.25
3438.697	37.25
3441.628	35.25
3444.557	33.25
3447.483	26.25
3450.407	31.25
3453.328	27.25
3456.247	28.25
3459.164	26.25
3462.079	25.25
3464.991	26.25
3467.902	20.25
3470.809	23.25
3473.715	20.25
3476.618	23.25
3479.519	15.25
3482.418	12.25
3485.315	15.25
3488.209	8.25
3491.101	12.25
3493.99	14.25
3496.878	15.25
3499.763	11.25
3502.646	10.25
3505.527	6.25
3508.405	7.25
3511.281	5.25
3514.155	8.25
3517.027	6.25
3519.897	6.25
3522.764	6.25
3525.629	5.25
3528.492	1.25
3531.352	-3.75
3534.211	-2.75
3537.067	-3.75
3539.921	-0.75
3542.773	-2.75
3545.622	-3.75
3548.469	-5.75
3551.315	-6.75
3554.157	-8.75
3556.998	-5.75
3559.837	-3.75
3562.673	-5.75
3565.507	-12.75
3568.339	-8.75
3571.169	-12.75
3573.996	-8.75
3576.822	-11.75
3579.645	-12.75
3582.466	-5.75
3585.285	-7.75
3588.101	-11.75
3590.916	-15.75
3593.728	-17.75
3596.538	-20.75
3599.346	-20.75
3602.152	-15.75
3604.956	-11.75
3607.757	-9.75
3610.556	-16.75
3613.354	-17.75
3616.149	-23.75
3618.942	-14.75
3621.732	-20.75
3624.521	-20.75
3627.307	-16.75
3630.092	-18.75
3632.874	-18.75
3635.654	-20.75
3638.432	-21.75
3641.208	-21.75
3643.982	-20.75
3646.753	-19.75
3649.523	-23.75
3652.29	-20.75
3655.055	-19.75
3657.818	-26.75
3660.579	-20.75
3663.338	-18.75
3666.095	-20.75
3668.849	-19.75
3671.602	-22.75
3674.352	-25.75
3677.101	-21.75
3679.847	-25.75
3682.591	-20.75
3685.333	-21.75
3688.073	-19.75
3690.811	-25.75
3693.547	-29.75
3696.281	-25.75
3699.013	-25.75
3701.742	-27.75
3704.47	-22.75
3707.195	-22.75
3709.919	-25.75
3712.64	-27.75
3715.359	-24.75
3718.076	-25.75
3720.792	-29.75
3723.505	-22.75
3726.216	-23.75
3728.925	-26.75
3731.632	-25.75
3734.336	-26.75
3737.039	-24.75
3739.74	-26.75
3742.439	-23.75
3745.136	-22.75
3747.83	-23.75
3750.523	-23.75
3753.213	-35.75
3755.902	-27.75
3758.589	-28.75
3761.273	-26.75
3763.956	-23.75
3766.636	-22.75
3769.315	-22.75
3771.991	-27.75
3774.665	-30.75
3777.338	-24.75
3780.008	-24.75
3782.677	-23.75
3785.343	-25.75
3788.007	-24.75
3790.67	-24.75
3793.33	-25.75
3795.989	-28.75
3798.645	-26.75
3801.299	-27.75
3803.952	-26.75
3806.602	-26.75
3809.251	-24.75
3811.897	-25.75
3814.542	-26.75
3817.184	-25.75
3819.825	-27.75
3822.463	-23.75
3825.1	-26.75
3827.735	-24.75
3830.367	-26.75
3832.998	-26.75
3835.627	-24.75
3838.253	-23.75
3840.878	-25.75
3843.501	-21.75
3846.122	-27.75
3848.741	-24.75
3851.358	-30.75
3853.973	-30.75
3856.586	-24.75
3859.197	-24.75
3861.806	-25.75
3864.414	-22.75
3867.019	-24.75
3869.622	-25.75
3872.224	-27.75
3874.823	-29.75
3877.421	-25.75
3880.016	-24.75
3882.61	-18.75
3885.202	-12.75
3887.792	-14.75
3890.38	-21.75
3892.966	-25.75
3895.55	-24.75
3898.132	-26.75
3900.713	-25.75
3903.291	-26.75
3905.868	-23.75
3908.442	-25.75
3911.015	-23.75
3913.586	-28.75
3916.155	-27.75
3918.722	-27.75
3921.287	-22.75
3923.85	-26.75
3926.411	-26.75
3928.971	-26.75
3931.528	-28.75
3934.084	-28.75
3936.638	-25.75
3939.19	-27.75
3941.74	-23.75
3944.288	-25.75
3946.834	-26.75
3949.378	-30.75
3951.921	-25.75
3954.462	-23.75
3957	-24.75
3959.537	-21.75
3962.072	-24.75
3964.606	-26.75
3967.137	-23.75
3969.667	-28.75
3972.194	-27.75
3974.72	-26.75
3977.244	-25.75
3979.766	-23.75
3982.286	-22.75
3984.805	-23.75
3987.321	-27.75
3989.836	-28.75
3992.349	-28.75
3994.86	-25.75
3997.369	-27.75
3999.877	-25.75
4002.382	-23.75
4004.886	-23.75
4007.388	-24.75
4009.888	-23.75
4012.386	-25.75
4014.883	-26.75
4017.377	-25.75
4019.87	-27.75
4022.361	-23.75
4024.85	-26.75
4027.338	-24.75
4029.823	-23.75
4032.307	-26.75
4034.789	-21.75
4037.269	-26.75
4039.747	-26.75
4042.224	-27.75
4044.699	-29.75
4047.172	-30.75
4049.643	-26.75
4052.112	-20.75
4054.58	-21.75
4057.046	-22.75
4059.51	-30.75
4061.972	-30.75
4064.432	-24.75
4066.891	-26.75
4069.348	-23.75
4071.803	-24.75
4074.256	-23.75
4076.708	-23.75
4079.158	-26.75
4081.606	-25.75
4084.052	-23.75
4086.497	-22.75
4088.939	-22.75
4091.38	-21.75
4093.819	-23.75
4096.257	-27.75
4098.693	-30.75
4101.127	-29.75
4103.559	-27.75
4105.989	-10.75
4108.418	-10.75
4110.845	-7.75
4113.27	-9.75
4115.694	-11.75
4118.115	-12.75
4120.535	-26.75
4122.954	-27.75
4125.37	-26.75
4127.785	-23.75
4130.198	-25.75
4132.609	-26.75
4135.019	-26.75
4137.427	-29.75
4139.833	-26.75
4142.237	-26.75
