2384.971	12.38
2388.785	16.38
2392.595	14.38
2396.402	14.38
2400.206	18.38
2404.007	17.38
2407.804	18.38
2411.597	16.38
2415.388	8.38
2419.174	11.38
2422.958	6.38
2426.738	10.38
2430.515	11.38
2434.289	16.38
2438.059	18.38
2441.825	11.38
2445.589	13.38
2449.349	9.38
2453.106	6.38
2456.859	6.38
2460.61	7.38
2464.356	11.38
2468.1	13.38
2471.84	15.38
2475.577	13.38
2479.311	5.38
2483.041	11.38
2486.768	10.38
2490.492	7.38
2494.213	12.38
2497.93	9.38
2501.644	10.38
2505.355	8.38
2509.062	12.38
2512.766	8.38
2516.467	12.38
2520.165	5.38
2523.859	4.38
2527.551	7.38
2531.239	9.38
2534.923	6.38
2538.605	7.38
2542.283	7.38
2545.958	9.38
2549.63	10.38
2553.299	9.38
2556.964	2.38
2560.626	8.38
2564.285	1.38
2567.941	4.38
2571.594	7.38
2575.243	11.38
2578.89	13.38
2582.533	7.38
2586.173	9.38
2589.809	7.38
2593.443	8.38
2597.073	1.38
2600.701	5.38
2604.325	5.38
2607.946	8.38
2611.564	6.38
2615.178	8.38
2618.79	11.38
2622.398	10.38
2626.004	6.38
2629.606	7.38
2633.205	5.38
2636.801	1.38
2640.394	8.38
2643.983	8.38
2647.57	3.38
2651.153	4.38
2654.734	8.38
2658.311	4.38
2661.885	9.38
2665.456	5.38
2669.025	3.38
2672.589	-2.62
2676.151	8.38
2679.71	8.38
2683.266	5.38
2686.819	3.38
2690.368	6.38
2693.915	6.38
2697.458	9.38
2700.999	2.38
2704.536	3.38
2708.071	3.38
2711.602	8.38
2715.13	5.38
2718.656	8.38
2722.178	8.38
2725.697	6.38
2729.214	8.38
2732.727	11.38
2736.237	9.38
2739.744	12.38
2743.249	6.38
2746.75	5.38
2750.248	7.38
2753.743	7.38
2757.236	6.38
2760.725	9.38
2764.211	9.38
2767.695	7.38
2771.175	6.38
2774.652	2.38
2778.127	4.38
2781.598	8.38
2785.067	5.38
2788.532	8.38
2791.995	11.38
2795.455	10.38
2798.911	9.38
2802.365	7.38
2805.816	11.38
2809.264	13.38
2812.709	13.38
2816.151	15.38
2819.59	21.38
2823.026	19.38
2826.46	26.38
2829.89	24.38
2833.318	25.38
2836.742	27.38
2840.164	41.38
2843.583	48.38
2846.999	62.38
2850.412	77.38
2853.822	81.38
2857.229	94.38
2860.634	93.38
2864.035	93.38
2867.434	98.38
2870.83	100.38
2874.223	99.38
2877.613	98.38
2881	110.38
2884.385	117.38
2887.766	124.38
2891.145	119.38
2894.521	122.38
2897.894	118.38
2901.264	109.38
2904.631	103.38
2907.996	106.38
2911.358	107.38
2914.717	105.38
2918.073	103.38
2921.426	105.38
2924.777	110.38
2928.124	102.38
2931.469	104.38
2934.811	100.38
2938.15	100.38
2941.487	97.38
2944.821	91.38
2948.152	84.38
2951.48	80.38
2954.805	79.38
2958.128	75.38
2961.447	72.38
2964.765	67.38
2968.079	65.38
2971.39	59.38
2974.699	55.38
2978.005	53.38
2981.308	53.38
2984.609	49.38
2987.907	48.38
2991.202	52.38
2994.494	46.38
2997.784	44.38
3001.07	41.38
3004.355	43.38
3007.636	42.38
3010.915	38.38
3014.191	36.38
3017.464	36.38
3020.734	35.38
3024.002	34.38
3027.267	29.38
3030.53	37.38
3033.789	37.38
3037.046	32.38
3040.301	36.38
3043.552	32.38
3046.801	33.38
3050.048	37.38
3053.291	38.38
3056.532	46.38
3059.771	44.38
3063.006	42.38
3066.239	47.38
3069.469	46.38
3072.697	47.38
3075.922	47.38
3079.144	51.38
3082.364	52.38
3085.581	47.38
3088.795	53.38
3092.007	52.38
3095.216	57.38
3098.423	58.38
3101.627	60.38
3104.828	61.38
3108.026	58.38
3111.222	66.38
3114.416	61.38
3117.607	66.38
3120.795	69.38
3123.98	67.38
3127.163	77.38
3130.344	74.38
3133.521	81.38
3136.696	75.38
3139.869	75.38
3143.039	84.38
3146.206	82.38
3149.371	84.38
3152.533	85.38
3155.693	84.38
3158.85	80.38
3162.005	85.38
3165.157	92.38
3168.306	89.38
3171.453	89.38
3174.597	82.38
3177.739	85.38
3180.878	86.38
3184.014	88.38
3187.149	85.38
3190.28	91.38
3193.409	90.38
3196.536	94.38
3199.659	89.38
3202.781	89.38
3205.9	86.38
3209.016	89.38
3212.13	93.38
3215.241	91.38
3218.35	87.38
3221.456	91.38
3224.56	87.38
3227.661	85.38
3230.76	84.38
3233.856	85.38
3236.95	78.38
3240.041	81.38
3243.13	82.38
3246.216	86.38
3249.3	81.38
3252.382	82.38
3255.46	83.38
3258.537	78.38
3261.611	83.38
3264.682	76.38
3267.751	79.38
3270.818	76.38
3273.882	75.38
3276.943	82.38
3280.002	72.38
3283.059	71.38
3286.113	73.38
3289.165	74.38
3292.214	74.38
3295.261	71.38
3298.306	67.38
3301.348	67.38
3304.387	70.38
3307.425	63.38
3310.459	60.38
3313.492	60.38
3316.521	62.38
3319.549	63.38
3322.574	64.38
3325.597	66.38
3328.617	59.38
3331.635	57.38
3334.65	63.38
3337.663	56.38
3340.674	52.38
3343.682	59.38
3346.688	61.38
3349.691	63.38
3352.692	55.38
3355.691	61.38
3358.687	59.38
3361.681	55.38
3364.673	55.38
3367.662	56.38
3370.649	57.38
3373.633	57.38
3376.615	55.38
3379.595	46.38
3382.572	49.38
3385.547	51.38
3388.52	51.38
3391.49	49.38
3394.458	47.38
3397.424	45.38
3400.387	46.38
3403.348	43.38
3406.307	43.38
3409.263	45.38
3412.217	46.38
3415.168	43.38
3418.118	44.38
3421.065	39.38
3424.009	39.38
3426.951	46.38
3429.891	41.38
3432.829	38.38
3435.764	37.38
3438.697	36.38
3441.628	32.38
3444.557	33.38
3447.483	29.38
3450.407	31.38
3453.328	27.38
3456.247	29.38
3459.164	27.38
3462.079	22.38
3464.991	19.38
3467.902	23.38
3470.809	24.38
3473.715	27.38
3476.618	24.38
3479.519	19.38
3482.418	17.38
3485.315	14.38
3488.209	11.38
3491.101	12.38
3493.99	16.38
3496.878	15.38
3499.763	14.38
3502.646	15.38
3505.527	8.38
3508.405	13.38
3511.281	6.38
3514.155	9.38
3517.027	5.38
3519.897	6.38
3522.764	3.38
3525.629	6.38
3528.492	3.38
3531.352	1.38
3534.211	-1.62
3537.067	0.38
3539.921	0.38
3542.773	0.38
3545.622	-3.62
3548.469	-7.62
3551.315	-8.62
3554.157	-4.62
3556.998	-5.62
3559.837	-0.62
3562.673	-0.62
3565.507	-8.62
3568.339	-8.62
3571.169	-9.62
3573.996	-8.62
3576.822	-10.62
3579.645	-14.62
3582.466	-6.62
3585.285	-6.62
3588.101	-7.62
3590.916	-14.62
3593.728	-13.62
3596.538	-13.62
3599.346	-15.62
3602.152	-14.62
3604.956	-14.62
3607.757	-15.62
3610.556	-13.62
3613.354	-18.62
3616.149	-19.62
3618.942	-12.62
3621.732	-13.62
3624.521	-14.62
3627.307	-14.62
3630.092	-18.62
3632.874	-16.62
3635.654	-19.62
3638.432	-19.62
3641.208	-17.62
3643.982	-13.62
3646.753	-15.62
3649.523	-15.62
3652.29	-19.62
3655.055	-20.62
3657.818	-24.62
3660.579	-19.62
3663.338	-20.62
3666.095	-17.62
3668.849	-14.62
3671.602	-17.62
3674.352	-20.62
3677.101	-19.62
3679.847	-23.62
3682.591	-22.62
3685.333	-20.62
3688.073	-22.62
3690.811	-24.62
3693.547	-26.62
3696.281	-20.62
3699.013	-21.62
3701.742	-23.62
3704.47	-20.62
3707.195	-21.62
3709.919	-22.62
3712.64	-29.62
3715.359	-23.62
3718.076	-20.62
3720.792	-26.62
3723.505	-17.62
3726.216	-19.62
3728.925	-23.62
3731.632	-23.62
3734.336	-21.62
3737.039	-21.62
3739.74	-27.62
3742.439	-23.62
3745.136	-24.62
3747.83	-20.62
3750.523	-21.62
3753.213	-25.62
3755.902	-22.62
3758.589	-25.62
3761.273	-27.62
3763.956	-24.62
3766.636	-25.62
3769.315	-23.62
3771.991	-24.62
3774.665	-23.62
3777.338	-20.62
3780.008	-20.62
3782.677	-23.62
3785.343	-25.62
3788.007	-23.62
3790.67	-22.62
3793.33	-30.62
3795.989	-27.62
3798.645	-25.62
3801.299	-22.62
3803.952	-24.62
3806.602	-21.62
3809.251	-26.62
3811.897	-22.62
3814.542	-26.62
3817.184	-26.62
3819.825	-26.62
3822.463	-20.62
3825.1	-23.62
3827.735	-18.62
3830.367	-23.62
3832.998	-22.62
3835.627	-22.62
3838.253	-21.62
3840.878	-28.62
3843.501	-22.62
3846.122	-25.62
3848.741	-20.62
3851.358	-22.62
3853.973	-25.62
3856.586	-22.62
3859.197	-24.62
3861.806	-23.62
3864.414	-26.62
3867.019	-24.62
3869.622	-26.62
3872.224	-27.62
3874.823	-26.62
3877.421	-22.62
3880.016	-17.62
3882.61	-18.62
3885.202	-12.62
3887.792	-14.62
3890.38	-20.62
3892.966	-25.62
3895.55	-22.62
3898.132	-24.62
3900.713	-22.62
3903.291	-20.62
3905.868	-19.62
3908.442	-23.62
3911.015	-22.62
3913.586	-29.62
3916.155	-27.62
3918.722	-27.62
3921.287	-18.62
3923.85	-25.62
3926.411	-24.62
3928.971	-21.62
3931.528	-25.62
3934.084	-27.62
3936.638	-24.62
3939.19	-23.62
3941.74	-23.62
3944.288	-28.62
3946.834	-24.62
3949.378	-28.62
3951.921	-22.62
3954.462	-22.62
3957	-23.62
3959.537	-21.62
3962.072	-21.62
3964.606	-26.62
3967.137	-24.62
3969.667	-25.62
3972.194	-25.62
3974.72	-26.62
3977.244	-21.62
3979.766	-21.62
3982.286	-17.62
3984.805	-21.62
3987.321	-24.62
3989.836	-30.62
3992.349	-26.62
3994.86	-24.62
3997.369	-24.62
3999.877	-22.62
4002.382	-20.62
4004.886	-23.62
4007.388	-21.62
4009.888	-23.62
4012.386	-24.62
4014.883	-25.62
4017.377	-26.62
4019.87	-23.62
4022.361	-22.62
4024.85	-27.62
4027.338	-27.62
4029.823	-25.62
4032.307	-23.62
4034.789	-22.62
4037.269	-23.62
4039.747	-22.62
4042.224	-24.62
4044.699	-29.62
4047.172	-28.62
4049.643	-22.62
4052.112	-22.62
4054.58	-21.62
4057.046	-21.62
4059.51	-26.62
4061.972	-26.62
4064.432	-25.62
4066.891	-25.62
4069.348	-22.62
4071.803	-21.62
4074.256	-23.62
4076.708	-20.62
4079.158	-22.62
4081.606	-23.62
4084.052	-24.62
4086.497	-24.62
4088.939	-23.62
4091.38	-23.62
4093.819	-23.62
4096.257	-22.62
4098.693	-28.62
4101.127	-25.62
4103.559	-26.62
4105.989	-12.62
4108.418	-14.62
4110.845	-3.62
4113.27	-11.62
4115.694	-8.62
4118.115	-10.62
4120.535	-21.62
4122.954	-25.62
4125.37	-23.62
4127.785	-21.62
4130.198	-20.62
4132.609	-24.62
4135.019	-25.62
4137.427	-28.62
4139.833	-23.62
4142.237	-26.62
