898.731	385.75
903.979	384.75
909.221	366.75
914.458	365.75
919.69	365.75
924.916	357.75
930.136	349.75
935.351	362.75
940.561	355.75
945.766	352.75
950.965	358.75
956.158	355.75
961.347	345.75
966.529	333.75
971.707	322.75
976.879	323.75
982.046	325.75
987.208	324.75
992.364	326.75
997.515	331.75
1002.66	327.75
1007.801	336.75
1012.936	342.75
1018.066	352.75
1023.19	353.75
1028.309	352.75
1033.423	356.75
1038.532	359.75
1043.636	352.75
1048.734	356.75
1053.827	351.75
1058.915	364.75
1063.998	372.75
1069.075	384.75
1074.147	384.75
1079.214	391.75
1084.276	385.75
1089.333	401.75
1094.385	391.75
1099.431	384.75
1104.472	364.75
1109.509	362.75
1114.54	352.75
1119.565	356.75
1124.586	353.75
1129.602	358.75
1134.613	346.75
1139.618	337.75
1144.619	313.75
1149.614	305.75
1154.604	304.75
1159.589	305.75
1164.57	295.75
1169.545	292.75
1174.515	286.75
1179.48	282.75
1184.44	279.75
1189.395	275.75
1194.345	275.75
1199.29	280.75
1204.23	271.75
1209.165	275.75
1214.095	278.75
1219.021	276.75
1223.941	278.75
1228.856	288.75
1233.766	281.75
1238.672	288.75
1243.572	298.75
1248.467	306.75
1253.358	308.75
1258.244	314.75
1263.124	311.75
1268	311.75
1272.871	293.75
1277.737	296.75
1282.599	291.75
1287.455	292.75
1292.306	296.75
1297.153	319.75
1301.995	326.75
1306.832	347.75
1311.664	330.75
1316.491	306.75
1321.314	305.75
1326.132	288.75
1330.945	279.75
1335.753	271.75
1340.556	268.75
1345.354	267.75
1350.148	262.75
1354.937	251.75
1359.722	253.75
1364.501	251.75
1369.276	250.75
1374.046	243.75
1378.811	250.75
1383.572	249.75
1388.327	248.75
1393.079	236.75
1397.825	234.75
1402.567	226.75
1407.304	231.75
1412.036	226.75
1416.764	229.75
1421.487	236.75
1426.205	245.75
1430.919	251.75
1435.628	281.75
1440.333	300.75
1445.032	327.75
1449.727	338.75
1454.418	327.75
1459.104	322.75
1463.785	303.75
1468.462	286.75
1473.134	267.75
1477.802	252.75
1482.465	221.75
1487.123	212.75
1491.777	194.75
1496.426	189.75
1501.071	180.75
1505.711	185.75
1510.347	181.75
1514.978	189.75
1519.604	187.75
1524.226	184.75
1528.844	183.75
1533.457	185.75
1538.065	175.75
1542.669	177.75
1547.269	177.75
1551.864	186.75
1556.454	183.75
1561.041	186.75
1565.622	180.75
1570.199	179.75
1574.772	174.75
1579.34	175.75
1583.904	177.75
1588.464	179.75
1593.019	179.75
1597.569	185.75
1602.115	180.75
1606.657	185.75
1611.195	188.75
1615.728	189.75
1620.256	190.75
1624.78	190.75
1629.3	188.75
1633.816	190.75
1638.327	197.75
1642.834	204.75
1647.336	206.75
1651.834	215.75
1656.328	218.75
1660.817	223.75
1665.302	219.75
1669.783	209.75
1674.259	208.75
1678.732	200.75
1683.199	188.75
1687.663	179.75
1692.122	164.75
1696.577	159.75
1701.028	151.75
1705.474	152.75
1709.917	141.75
1714.355	144.75
1718.788	139.75
1723.218	133.75
1727.643	135.75
1732.064	131.75
1736.481	132.75
1740.893	122.75
1745.301	121.75
1749.705	117.75
1754.105	117.75
1758.501	109.75
1762.893	105.75
1767.28	101.75
1771.663	104.75
1776.042	95.75
1780.417	95.75
1784.787	92.75
1789.154	92.75
1793.516	103.75
1797.874	99.75
1802.228	102.75
1806.578	100.75
1810.924	99.75
1815.266	95.75
1819.603	91.75
1823.937	88.75
1828.266	88.75
1832.591	89.75
1836.913	87.75
1841.23	86.75
1845.543	86.75
1849.852	82.75
1854.156	83.75
1858.457	83.75
1862.754	79.75
1867.047	79.75
1871.335	83.75
1875.62	78.75
1879.9	80.75
1884.177	80.75
1888.449	82.75
1892.718	81.75
1896.982	75.75
1901.243	84.75
1905.499	81.75
1909.752	81.75
1914	80.75
1918.245	72.75
1922.485	76.75
1926.722	81.75
1930.954	78.75
1935.183	77.75
1939.408	81.75
1943.628	80.75
1947.845	80.75
1952.058	79.75
1956.267	79.75
1960.472	82.75
1964.673	77.75
1968.87	71.75
1973.063	66.75
1977.252	67.75
1981.438	71.75
1985.619	66.75
1989.797	71.75
1993.971	70.75
1998.14	69.75
2002.306	64.75
2006.469	66.75
2010.627	68.75
2014.781	69.75
2018.932	69.75
2023.078	68.75
2027.221	65.75
2031.36	69.75
2035.495	65.75
2039.627	62.75
2043.754	62.75
2047.878	62.75
2051.998	65.75
2056.114	63.75
2060.226	61.75
2064.334	66.75
2068.439	61.75
2072.54	64.75
2076.637	69.75
2080.73	65.75
2084.82	63.75
2088.906	68.75
2092.988	61.75
2097.066	61.75
2101.14	66.75
2105.211	58.75
2109.278	60.75
2113.342	63.75
2117.401	57.75
2121.457	61.75
2125.509	62.75
2129.558	58.75
2133.602	58.75
2137.643	64.75
2141.681	59.75
2145.714	56.75
2149.744	55.75
2153.77	57.75
2157.793	52.75
2161.812	53.75
2165.827	47.75
2169.838	54.75
2173.846	48.75
2177.851	48.75
2181.851	50.75
2185.848	47.75
2189.841	46.75
2193.831	45.75
2197.817	44.75
2201.799	47.75
2205.778	47.75
2209.753	45.75
2213.725	44.75
2217.693	48.75
2221.657	40.75
2225.618	41.75
2229.575	41.75
2233.529	37.75
2237.479	43.75
2241.425	46.75
2245.368	43.75
2249.307	40.75
2253.243	29.75
2257.175	39.75
2261.104	34.75
2265.029	36.75
2268.95	41.75
2272.868	38.75
2276.783	35.75
2280.694	33.75
2284.601	25.75
2288.505	28.75
2292.405	29.75
2296.302	32.75
2300.195	29.75
2304.085	33.75
2307.971	33.75
2311.854	29.75
2315.734	26.75
2319.609	24.75
2323.482	25.75
2327.351	31.75
2331.216	29.75
2335.078	29.75
2338.937	29.75
2342.792	24.75
2346.643	26.75
2350.492	21.75
2354.336	18.75
2358.178	21.75
2362.015	19.75
2365.85	24.75
2369.681	20.75
2373.508	19.75
2377.333	23.75
2381.153	20.75
2384.971	21.75
2388.785	20.75
2392.595	18.75
2396.402	19.75
2400.206	19.75
2404.007	18.75
2407.804	19.75
2411.597	22.75
2415.388	16.75
2419.174	19.75
2422.958	16.75
2426.738	12.75
2430.515	12.75
2434.289	17.75
2438.059	19.75
2441.825	17.75
2445.589	16.75
2449.349	14.75
2453.106	11.75
2456.859	8.75
2460.61	12.75
2464.356	13.75
2468.1	14.75
2471.84	17.75
2475.577	14.75
2479.311	9.75
2483.041	10.75
2486.768	11.75
2490.492	12.75
2494.213	11.75
2497.93	13.75
2501.644	14.75
2505.355	11.75
2509.062	13.75
2512.766	17.75
2516.467	14.75
2520.165	8.75
2523.859	10.75
2527.551	11.75
2531.239	13.75
2534.923	7.75
2538.605	11.75
2542.283	6.75
2545.958	11.75
2549.63	9.75
2553.299	9.75
2556.964	8.75
2560.626	12.75
2564.285	8.75
2567.941	10.75
2571.594	12.75
2575.243	13.75
2578.89	11.75
2582.533	7.75
2586.173	12.75
2589.809	6.75
2593.443	11.75
2597.073	8.75
2600.701	12.75
2604.325	14.75
2607.946	10.75
2611.564	7.75
2615.178	8.75
2618.79	14.75
2622.398	8.75
2626.004	10.75
2629.606	11.75
2633.205	10.75
2636.801	9.75
2640.394	9.75
2643.983	7.75
2647.57	5.75
2651.153	9.75
2654.734	8.75
2658.311	10.75
2661.885	9.75
2665.456	6.75
2669.025	4.75
2672.589	3.75
2676.151	3.75
2679.71	6.75
2683.266	9.75
2686.819	9.75
2690.368	10.75
2693.915	7.75
2697.458	11.75
2700.999	3.75
2704.536	7.75
2708.071	7.75
2711.602	8.75
2715.13	9.75
2718.656	8.75
2722.178	8.75
2725.697	10.75
2729.214	9.75
2732.727	9.75
2736.237	9.75
2739.744	12.75
2743.249	11.75
2746.75	9.75
2750.248	9.75
2753.743	14.75
2757.236	10.75
2760.725	8.75
2764.211	9.75
2767.695	7.75
2771.175	10.75
2774.652	8.75
2778.127	12.75
2781.598	11.75
2785.067	7.75
2788.532	8.75
2791.995	11.75
2795.455	12.75
2798.911	5.75
2802.365	11.75
2805.816	12.75
2809.264	14.75
2812.709	14.75
2816.151	17.75
2819.59	19.75
2823.026	17.75
2826.46	23.75
2829.89	27.75
2833.318	27.75
2836.742	35.75
2840.164	43.75
2843.583	52.75
2846.999	64.75
2850.412	76.75
2853.822	81.75
2857.229	90.75
2860.634	91.75
2864.035	97.75
2867.434	98.75
2870.83	101.75
2874.223	105.75
2877.613	105.75
2881	111.75
2884.385	122.75
2887.766	123.75
2891.145	125.75
2894.521	125.75
2897.894	121.75
2901.264	119.75
2904.631	113.75
2907.996	115.75
2911.358	113.75
2914.717	112.75
2918.073	110.75
2921.426	106.75
2924.777	111.75
2928.124	108.75
2931.469	111.75
2934.811	108.75
2938.15	102.75
2941.487	100.75
2944.821	94.75
2948.152	90.75
2951.48	83.75
2954.805	78.75
2958.128	77.75
2961.447	72.75
2964.765	69.75
2968.079	66.75
2971.39	61.75
2974.699	62.75
2978.005	56.75
2981.308	54.75
2984.609	50.75
2987.907	51.75
2991.202	50.75
2994.494	46.75
2997.784	41.75
3001.07	49.75
3004.355	44.75
3007.636	37.75
3010.915	43.75
3014.191	39.75
3017.464	38.75
3020.734	39.75
3024.002	37.75
3027.267	35.75
3030.53	36.75
3033.789	35.75
3037.046	33.75
3040.301	40.75
3043.552	39.75
3046.801	36.75
3050.048	42.75
3053.291	41.75
3056.532	45.75
3059.771	40.75
3063.006	44.75
3066.239	43.75
3069.469	47.75
3072.697	45.75
3075.922	52.75
3079.144	51.75
3082.364	53.75
3085.581	51.75
3088.795	56.75
3092.007	50.75
3095.216	62.75
3098.423	56.75
3101.627	63.75
3104.828	68.75
3108.026	65.75
3111.222	62.75
3114.416	65.75
3117.607	69.75
3120.795	69.75
3123.98	70.75
3127.163	78.75
3130.344	75.75
3133.521	81.75
3136.696	81.75
3139.869	80.75
3143.039	88.75
3146.206	89.75
3149.371	84.75
3152.533	85.75
3155.693	87.75
3158.85	85.75
3162.005	91.75
3165.157	92.75
3168.306	90.75
3171.453	96.75
3174.597	86.75
3177.739	90.75
3180.878	86.75
3184.014	86.75
3187.149	88.75
3190.28	96.75
3193.409	95.75
3196.536	96.75
3199.659	95.75
3202.781	95.75
3205.9	88.75
3209.016	95.75
3212.13	94.75
3215.241	96.75
3218.35	88.75
3221.456	92.75
3224.56	89.75
3227.661	87.75
3230.76	89.75
3233.856	83.75
3236.95	81.75
3240.041	82.75
3243.13	85.75
3246.216	83.75
3249.3	84.75
3252.382	80.75
3255.46	84.75
3258.537	81.75
3261.611	83.75
3264.682	77.75
3267.751	80.75
3270.818	75.75
3273.882	76.75
3276.943	83.75
3280.002	86.75
3283.059	73.75
3286.113	74.75
3289.165	78.75
3292.214	72.75
3295.261	69.75
3298.306	77.75
3301.348	73.75
3304.387	67.75
3307.425	70.75
3310.459	64.75
3313.492	67.75
3316.521	60.75
3319.549	67.75
3322.574	63.75
3325.597	60.75
3328.617	66.75
3331.635	61.75
3334.65	58.75
3337.663	63.75
3340.674	62.75
3343.682	59.75
3346.688	55.75
3349.691	59.75
3352.692	60.75
3355.691	56.75
3358.687	62.75
3361.681	58.75
3364.673	58.75
3367.662	53.75
3370.649	54.75
3373.633	53.75
3376.615	53.75
3379.595	52.75
3382.572	46.75
3385.547	54.75
3388.52	51.75
3391.49	48.75
3394.458	47.75
3397.424	45.75
3400.387	44.75
3403.348	42.75
3406.307	43.75
3409.263	49.75
3412.217	49.75
3415.168	43.75
3418.118	42.75
3421.065	40.75
3424.009	37.75
3426.951	39.75
3429.891	34.75
3432.829	38.75
3435.764	38.75
3438.697	40.75
3441.628	34.75
3444.557	34.75
3447.483	32.75
3450.407	34.75
3453.328	30.75
3456.247	27.75
3459.164	26.75
3462.079	27.75
3464.991	25.75
3467.902	22.75
3470.809	22.75
3473.715	21.75
3476.618	21.75
3479.519	14.75
3482.418	12.75
3485.315	16.75
3488.209	14.75
3491.101	15.75
3493.99	17.75
3496.878	12.75
3499.763	15.75
3502.646	10.75
3505.527	5.75
3508.405	9.75
3511.281	6.75
3514.155	10.75
3517.027	8.75
3519.897	7.75
3522.764	3.75
3525.629	5.75
3528.492	1.75
3531.352	-1.25
3534.211	-0.25
3537.067	2.75
3539.921	2.75
3542.773	0.75
3545.622	-2.25
3548.469	-3.25
3551.315	-8.25
3554.157	-7.25
3556.998	-4.25
3559.837	-3.25
3562.673	-1.25
3565.507	-7.25
3568.339	-7.25
3571.169	-7.25
3573.996	-11.25
3576.822	-13.25
3579.645	-12.25
3582.466	-8.25
3585.285	-6.25
3588.101	-9.25
3590.916	-12.25
3593.728	-12.25
3596.538	-16.25
3599.346	-14.25
3602.152	-13.25
3604.956	-13.25
3607.757	-18.25
3610.556	-14.25
3613.354	-19.25
3616.149	-18.25
3618.942	-14.25
3621.732	-20.25
3624.521	-16.25
3627.307	-15.25
3630.092	-20.25
3632.874	-17.25
3635.654	-18.25
3638.432	-18.25
3641.208	-17.25
3643.982	-18.25
3646.753	-16.25
3649.523	-19.25
3652.29	-21.25
3655.055	-23.25
3657.818	-24.25
3660.579	-15.25
3663.338	-19.25
3666.095	-13.25
3668.849	-18.25
3671.602	-18.25
3674.352	-25.25
3677.101	-20.25
3679.847	-23.25
3682.591	-20.25
3685.333	-20.25
3688.073	-20.25
3690.811	-23.25
3693.547	-26.25
3696.281	-24.25
3699.013	-23.25
3701.742	-26.25
3704.47	-23.25
3707.195	-20.25
3709.919	-20.25
3712.64	-25.25
3715.359	-22.25
3718.076	-21.25
3720.792	-28.25
3723.505	-20.25
3726.216	-22.25
3728.925	-25.25
3731.632	-21.25
3734.336	-23.25
3737.039	-23.25
3739.74	-27.25
3742.439	-24.25
3745.136	-25.25
3747.83	-24.25
3750.523	-23.25
3753.213	-24.25
3755.902	-23.25
3758.589	-25.25
3761.273	-24.25
3763.956	-23.25
3766.636	-24.25
3769.315	-25.25
3771.991	-26.25
3774.665	-29.25
3777.338	-23.25
3780.008	-21.25
3782.677	-23.25
3785.343	-21.25
3788.007	-21.25
3790.67	-23.25
3793.33	-28.25
3795.989	-28.25
3798.645	-25.25
3801.299	-21.25
3803.952	-24.25
3806.602	-22.25
3809.251	-24.25
3811.897	-24.25
3814.542	-24.25
3817.184	-25.25
3819.825	-24.25
3822.463	-18.25
3825.1	-22.25
3827.735	-21.25
3830.367	-22.25
3832.998	-26.25
3835.627	-27.25
3838.253	-23.25
3840.878	-25.25
3843.501	-23.25
3846.122	-22.25
3848.741	-20.25
3851.358	-26.25
3853.973	-25.25
3856.586	-25.25
3859.197	-26.25
3861.806	-26.25
3864.414	-25.25
3867.019	-23.25
3869.622	-23.25
3872.224	-26.25
3874.823	-25.25
3877.421	-21.25
3880.016	-22.25
3882.61	-17.25
3885.202	-11.25
3887.792	-13.25
3890.38	-18.25
3892.966	-24.25
3895.55	-22.25
3898.132	-25.25
3900.713	-24.25
3903.291	-22.25
3905.868	-21.25
3908.442	-25.25
3911.015	-22.25
3913.586	-26.25
3916.155	-25.25
3918.722	-28.25
3921.287	-21.25
3923.85	-23.25
3926.411	-25.25
3928.971	-25.25
3931.528	-24.25
3934.084	-27.25
3936.638	-23.25
3939.19	-26.25
3941.74	-22.25
3944.288	-25.25
3946.834	-28.25
3949.378	-27.25
3951.921	-21.25
3954.462	-23.25
3957	-23.25
3959.537	-25.25
3962.072	-23.25
3964.606	-24.25
3967.137	-24.25
3969.667	-27.25
3972.194	-26.25
3974.72	-24.25
3977.244	-19.25
3979.766	-22.25
3982.286	-21.25
3984.805	-27.25
3987.321	-28.25
3989.836	-30.25
3992.349	-26.25
3994.86	-22.25
3997.369	-23.25
3999.877	-24.25
4002.382	-21.25
4004.886	-24.25
4007.388	-25.25
4009.888	-25.25
4012.386	-23.25
4014.883	-23.25
4017.377	-23.25
4019.87	-21.25
4022.361	-20.25
4024.85	-26.25
4027.338	-24.25
4029.823	-28.25
4032.307	-25.25
4034.789	-23.25
4037.269	-22.25
4039.747	-22.25
4042.224	-24.25
4044.699	-31.25
4047.172	-26.25
4049.643	-25.25
4052.112	-22.25
4054.58	-22.25
4057.046	-21.25
4059.51	-26.25
4061.972	-27.25
4064.432	-23.25
4066.891	-21.25
4069.348	-23.25
4071.803	-25.25
4074.256	-24.25
4076.708	-23.25
4079.158	-24.25
4081.606	-25.25
4084.052	-22.25
4086.497	-21.25
4088.939	-21.25
4091.38	-22.25
4093.819	-27.25
4096.257	-23.25
4098.693	-28.25
4101.127	-26.25
4103.559	-30.25
4105.989	-11.25
4108.418	-12.25
4110.845	-4.25
4113.27	-8.25
4115.694	-6.25
4118.115	-11.25
4120.535	-25.25
4122.954	-26.25
4125.37	-24.25
4127.785	-20.25
4130.198	-22.25
4132.609	-21.25
4135.019	-26.25
4137.427	-28.25
4139.833	-24.25
4142.237	-28.25
