1776.042	95
1780.417	89
1784.787	85
1789.154	85
1793.516	90
1797.874	92
1802.228	91
1806.578	92
1810.924	88
1815.266	82
1819.603	82
1823.937	79
1828.266	81
1832.591	81
1836.913	82
1841.23	79
1845.543	77
1849.852	72
1854.156	76
1858.457	74
1862.754	76
1867.047	74
1871.335	77
1875.62	73
1879.9	71
1884.177	72
1888.449	67
1892.718	73
1896.982	77
1901.243	70
1905.499	73
1909.752	75
1914	73
1918.245	65
1922.485	65
1926.722	68
1930.954	74
1935.183	76
1939.408	72
1943.628	67
1947.845	69
1952.058	73
1956.267	71
1960.472	69
1964.673	71
1968.87	70
1973.063	69
1977.252	64
1981.438	61
1985.619	56
1989.797	61
1993.971	62
1998.14	67
2002.306	62
2006.469	59
2010.627	54
2014.781	59
2018.932	61
2023.078	60
2027.221	60
2031.36	64
2035.495	55
2039.627	63
2043.754	57
2047.878	55
2051.998	55
2056.114	58
2060.226	61
2064.334	59
2068.439	57
2072.54	55
2076.637	58
2080.73	60
2084.82	61
2088.906	64
2092.988	59
2097.066	58
2101.14	57
2105.211	56
2109.278	53
2113.342	60
2117.401	57
2121.457	61
2125.509	54
2129.558	54
2133.602	52
2137.643	58
2141.681	51
2145.714	54
2149.744	56
2153.77	57
2157.793	52
2161.812	52
2165.827	47
2169.838	46
2173.846	43
2177.851	44
2181.851	44
2185.848	47
2189.841	41
2193.831	42
2197.817	40
2201.799	40
2205.778	43
2209.753	40
2213.725	42
2217.693	47
2221.657	37
2225.618	36
2229.575	35
2233.529	32
2237.479	37
2241.425	39
2245.368	40
2249.307	36
2253.243	29
2257.175	35
2261.104	34
2265.029	35
2268.95	33
2272.868	35
2276.783	31
2280.694	32
2284.601	25
2288.505	25
2292.405	24
2296.302	27
2300.195	30
2304.085	32
2307.971	24
2311.854	24
2315.734	20
2319.609	23
2323.482	22
2327.351	28
2331.216	27
2335.078	27
2338.937	26
2342.792	23
2346.643	19
2350.492	21
2354.336	16
2358.178	18
2362.015	23
2365.85	18
2369.681	15
2373.508	18
2377.333	19
2381.153	14
2384.971	18
2388.785	15
2392.595	17
2396.402	16
2400.206	18
2404.007	16
2407.804	13
2411.597	17
2415.388	16
2419.174	15
2422.958	11
2426.738	11
2430.515	9
2434.289	15
2438.059	14
2441.825	14
2445.589	13
2449.349	17
2453.106	11
2456.859	8
2460.61	11
2464.356	12
2468.1	14
2471.84	13
2475.577	13
2479.311	9
2483.041	11
2486.768	10
2490.492	12
2494.213	10
2497.93	10
2501.644	8
2505.355	6
2509.062	13
2512.766	9
2516.467	8
2520.165	9
2523.859	10
2527.551	11
2531.239	13
2534.923	5
2538.605	3
2542.283	4
2545.958	7
2549.63	7
2553.299	10
2556.964	10
2560.626	10
2564.285	7
2567.941	9
2571.594	8
2575.243	6
2578.89	13
2582.533	10
2586.173	10
2589.809	7
2593.443	5
2597.073	6
2600.701	8
2604.325	7
2607.946	9
2611.564	8
2615.178	12
2618.79	8
2622.398	10
2626.004	10
2629.606	7
2633.205	12
2636.801	8
2640.394	10
2643.983	4
2647.57	6
2651.153	6
2654.734	1
2658.311	4
2661.885	9
2665.456	5
2669.025	5
2672.589	2
2676.151	5
2679.71	2
2683.266	7
2686.819	5
2690.368	7
2693.915	6
2697.458	7
2700.999	1
2704.536	9
2708.071	8
2711.602	9
2715.13	9
2718.656	11
2722.178	8
2725.697	8
2729.214	7
2732.727	12
2736.237	10
2739.744	12
2743.249	12
2746.75	9
2750.248	8
2753.743	5
2757.236	3
2760.725	9
2764.211	13
2767.695	10
2771.175	9
2774.652	8
2778.127	6
2781.598	8
2785.067	4
2788.532	6
2791.995	12
2795.455	10
2798.911	9
2802.365	10
2805.816	7
2809.264	13
2812.709	18
2816.151	12
2819.59	19
2823.026	17
2826.46	20
2829.89	23
2833.318	23
2836.742	32
2840.164	43
2843.583	47
2846.999	56
2850.412	72
2853.822	77
2857.229	82
2860.634	88
2864.035	85
2867.434	90
2870.83	92
2874.223	95
2877.613	100
2881	101
2884.385	114
2887.766	122
2891.145	110
2894.521	114
2897.894	108
2901.264	105
2904.631	102
2907.996	102
2911.358	107
2914.717	106
2918.073	101
2921.426	102
2924.777	98
2928.124	93
2931.469	99
2934.811	101
2938.15	98
2941.487	99
2944.821	93
2948.152	76
2951.48	81
2954.805	72
2958.128	72
2961.447	71
2964.765	68
2968.079	60
2971.39	57
2974.699	55
2978.005	52
2981.308	50
2984.609	49
2987.907	52
2991.202	49
2994.494	41
2997.784	43
3001.07	38
3004.355	40
3007.636	41
3010.915	40
3014.191	37
3017.464	35
3020.734	31
3024.002	31
3027.267	27
3030.53	37
3033.789	37
3037.046	35
3040.301	34
3043.552	32
3046.801	32
3050.048	34
3053.291	36
3056.532	40
3059.771	42
3063.006	47
3066.239	40
3069.469	44
3072.697	44
3075.922	48
3079.144	50
3082.364	53
3085.581	46
3088.795	55
3092.007	48
3095.216	59
3098.423	58
3101.627	58
3104.828	61
3108.026	61
3111.222	57
3114.416	63
3117.607	59
3120.795	66
3123.98	67
3127.163	77
3130.344	67
3133.521	81
3136.696	74
3139.869	76
3143.039	77
3146.206	85
3149.371	83
3152.533	80
3155.693	82
3158.85	81
3162.005	86
3165.157	86
3168.306	85
3171.453	84
3174.597	84
3177.739	87
3180.878	83
3184.014	87
3187.149	87
3190.28	86
3193.409	87
3196.536	87
3199.659	87
3202.781	89
3205.9	83
3209.016	86
3212.13	90
3215.241	94
3218.35	90
3221.456	85
3224.56	85
3227.661	82
3230.76	83
3233.856	80
3236.95	76
3240.041	80
3243.13	81
3246.216	80
3249.3	79
3252.382	82
3255.46	79
3258.537	80
3261.611	71
3264.682	74
3267.751	77
3270.818	76
3273.882	75
3276.943	71
3280.002	70
3283.059	77
3286.113	79
3289.165	74
3292.214	71
3295.261	68
3298.306	65
3301.348	63
3304.387	64
3307.425	63
3310.459	62
3313.492	62
3316.521	56
3319.549	57
3322.574	53
3325.597	59
3328.617	61
3331.635	59
3334.65	59
3337.663	55
3340.674	55
3343.682	57
3346.688	53
3349.691	59
3352.692	53
3355.691	55
3358.687	60
3361.681	58
3364.673	53
3367.662	54
3370.649	54
3373.633	49
3376.615	46
3379.595	45
3382.572	47
3385.547	46
3388.52	46
3391.49	44
3394.458	42
3397.424	42
3400.387	44
3403.348	46
3406.307	42
3409.263	41
3412.217	42
3415.168	41
3418.118	37
3421.065	39
3424.009	34
3426.951	42
3429.891	43
3432.829	38
3435.764	35
3438.697	35
3441.628	29
3444.557	31
3447.483	29
3450.407	33
3453.328	27
3456.247	29
3459.164	25
3462.079	20
3464.991	20
3467.902	23
3470.809	21
3473.715	23
3476.618	21
3479.519	17
3482.418	10
3485.315	15
3488.209	11
3491.101	15
3493.99	13
3496.878	18
3499.763	12
3502.646	10
3505.527	4
3508.405	11
3511.281	8
3514.155	10
3517.027	4
3519.897	7
3522.764	3
3525.629	2
3528.492	2
3531.352	1
3534.211	0
3537.067	-2
3539.921	0
3542.773	-3
3545.622	-7
3548.469	-7
3551.315	-5
3554.157	-7
3556.998	-4
3559.837	-5
3562.673	-4
3565.507	-11
3568.339	-9
3571.169	-8
3573.996	-8
3576.822	-9
3579.645	-10
3582.466	-7
3585.285	-11
3588.101	-9
3590.916	-16
3593.728	-13
3596.538	-13
3599.346	-14
3602.152	-13
3604.956	-13
3607.757	-14
3610.556	-17
3613.354	-19
3616.149	-18
3618.942	-13
3621.732	-16
3624.521	-17
3627.307	-11
3630.092	-19
3632.874	-20
3635.654	-22
3638.432	-19
3641.208	-16
3643.982	-16
3646.753	-15
3649.523	-18
3652.29	-17
3655.055	-23
3657.818	-26
3660.579	-20
3663.338	-19
3666.095	-17
3668.849	-17
3671.602	-20
3674.352	-24
3677.101	-22
3679.847	-22
3682.591	-20
3685.333	-18
3688.073	-20
3690.811	-22
3693.547	-24
3696.281	-22
3699.013	-22
3701.742	-24
3704.47	-15
3707.195	-21
3709.919	-24
3712.64	-26
3715.359	-23
3718.076	-20
3720.792	-27
3723.505	-19
3726.216	-19
3728.925	-27
3731.632	-25
3734.336	-27
3737.039	-24
3739.74	-28
3742.439	-23
3745.136	-19
3747.83	-19
3750.523	-19
3753.213	-24
3755.902	-25
3758.589	-26
3761.273	-25
3763.956	-23
3766.636	-19
3769.315	-18
3771.991	-23
3774.665	-28
3777.338	-24
3780.008	-22
3782.677	-21
3785.343	-23
3788.007	-22
3790.67	-23
3793.33	-27
3795.989	-27
3798.645	-25
3801.299	-23
3803.952	-27
3806.602	-18
3809.251	-23
3811.897	-25
3814.542	-26
3817.184	-26
3819.825	-30
3822.463	-21
3825.1	-23
3827.735	-19
3830.367	-25
3832.998	-22
3835.627	-27
3838.253	-23
3840.878	-23
3843.501	-20
3846.122	-25
3848.741	-22
3851.358	-24
3853.973	-25
3856.586	-25
3859.197	-26
3861.806	-24
3864.414	-23
3867.019	-19
3869.622	-24
3872.224	-27
3874.823	-25
3877.421	-23
3880.016	-23
3882.61	-15
3885.202	-10
3887.792	-14
3890.38	-19
3892.966	-25
3895.55	-26
3898.132	-26
3900.713	-20
3903.291	-23
3905.868	-20
3908.442	-25
3911.015	-27
3913.586	-30
3916.155	-29
3918.722	-26
3921.287	-18
3923.85	-23
3926.411	-24
3928.971	-24
3931.528	-27
3934.084	-29
3936.638	-21
3939.19	-24
3941.74	-22
3944.288	-26
3946.834	-24
3949.378	-29
3951.921	-25
3954.462	-22
3957	-24
3959.537	-22
3962.072	-20
3964.606	-24
3967.137	-22
3969.667	-29
3972.194	-26
3974.72	-25
3977.244	-21
3979.766	-22
3982.286	-20
3984.805	-23
3987.321	-27
3989.836	-29
3992.349	-24
3994.86	-24
3997.369	-23
3999.877	-24
4002.382	-24
4004.886	-24
4007.388	-25
4009.888	-25
4012.386	-23
4014.883	-23
4017.377	-23
4019.87	-24
4022.361	-21
4024.85	-26
4027.338	-25
4029.823	-25
4032.307	-25
4034.789	-19
4037.269	-23
4039.747	-23
4042.224	-26
4044.699	-32
4047.172	-27
4049.643	-25
4052.112	-21
4054.58	-22
4057.046	-21
4059.51	-27
4061.972	-27
4064.432	-23
4066.891	-20
4069.348	-21
4071.803	-24
4074.256	-23
4076.708	-22
4079.158	-26
4081.606	-25
4084.052	-22
4086.497	-21
4088.939	-24
4091.38	-23
4093.819	-27
4096.257	-24
4098.693	-28
4101.127	-25
4103.559	-26
4105.989	-9
4108.418	-11
4110.845	-8
4113.27	-10
4115.694	-6
4118.115	-8
4120.535	-27
4122.954	-29
4125.37	-23
4127.785	-20
4130.198	-22
4132.609	-23
4135.019	-25
4137.427	-29
4139.833	-23
4142.237	-25
