3774.665	-25
3777.338	-20
3780.008	-21
3782.677	-20
3785.343	-26
3788.007	-25
3790.67	-27
3793.33	-26
3795.989	-25
3798.645	-25
3801.299	-22
3803.952	-24
3806.602	-21
3809.251	-24
3811.897	-24
3814.542	-27
3817.184	-24
3819.825	-23
3822.463	-18
3825.1	-23
3827.735	-20
3830.367	-25
3832.998	-24
3835.627	-26
3838.253	-20
3840.878	-25
3843.501	-19
3846.122	-23
3848.741	-22
3851.358	-23
3853.973	-24
3856.586	-26
3859.197	-27
3861.806	-24
3864.414	-23
3867.019	-23
3869.622	-26
3872.224	-30
3874.823	-26
3877.421	-23
3880.016	-23
3882.61	-18
3885.202	-11
3887.792	-11
3890.38	-19
3892.966	-26
3895.55	-23
3898.132	-23
3900.713	-21
3903.291	-24
3905.868	-21
3908.442	-22
3911.015	-21
3913.586	-26
3916.155	-25
3918.722	-26
3921.287	-21
3923.85	-27
3926.411	-23
3928.971	-22
3931.528	-22
3934.084	-28
3936.638	-25
3939.19	-27
3941.74	-23
3944.288	-26
3946.834	-24
3949.378	-24
3951.921	-23
3954.462	-22
3957	-21
3959.537	-23
3962.072	-23
3964.606	-26
3967.137	-25
3969.667	-26
3972.194	-25
3974.72	-23
3977.244	-22
3979.766	-24
3982.286	-19
3984.805	-23
3987.321	-28
3989.836	-28
3992.349	-21
3994.86	-24
3997.369	-22
3999.877	-25
4002.382	-25
4004.886	-24
4007.388	-23
4009.888	-24
4012.386	-23
4014.883	-23
4017.377	-21
4019.87	-24
4022.361	-21
4024.85	-29
4027.338	-28
4029.823	-28
4032.307	-27
4034.789	-24
4037.269	-23
4039.747	-23
4042.224	-23
4044.699	-28
4047.172	-26
4049.643	-26
4052.112	-25
4054.58	-21
4057.046	-20
4059.51	-23
4061.972	-25
4064.432	-23
4066.891	-22
4069.348	-25
4071.803	-24
4074.256	-24
4076.708	-24
4079.158	-26
4081.606	-24
4084.052	-22
4086.497	-21
4088.939	-22
4091.38	-25
4093.819	-26
4096.257	-24
4098.693	-27
4101.127	-26
4103.559	-28
4105.989	-13
4108.418	-17
4110.845	-8
4113.27	-12
4115.694	-9
4118.115	-9
4120.535	-25
4122.954	-29
4125.37	-22
4127.785	-20
4130.198	-20
4132.609	-25
4135.019	-25
4137.427	-30
4139.833	-25
4142.237	-28
