3668.849	-19.12
3671.602	-19.12
3674.352	-20.12
3677.101	-17.12
3679.847	-18.12
3682.591	-20.12
3685.333	-21.12
3688.073	-21.12
3690.811	-22.12
3693.547	-27.12
3696.281	-22.12
3699.013	-25.12
3701.742	-22.12
3704.47	-17.12
3707.195	-21.12
3709.919	-23.12
3712.64	-27.12
3715.359	-25.12
3718.076	-20.12
3720.792	-24.12
3723.505	-19.12
3726.216	-21.12
3728.925	-26.12
3731.632	-23.12
3734.336	-25.12
3737.039	-24.12
3739.74	-28.12
3742.439	-24.12
3745.136	-21.12
3747.83	-23.12
3750.523	-21.12
3753.213	-25.12
3755.902	-27.12
3758.589	-28.12
3761.273	-25.12
3763.956	-22.12
3766.636	-22.12
3769.315	-19.12
3771.991	-23.12
3774.665	-26.12
3777.338	-23.12
3780.008	-20.12
3782.677	-22.12
3785.343	-25.12
3788.007	-23.12
3790.67	-22.12
3793.33	-25.12
3795.989	-26.12
3798.645	-25.12
3801.299	-25.12
3803.952	-28.12
3806.602	-23.12
3809.251	-25.12
3811.897	-21.12
3814.542	-25.12
3817.184	-23.12
3819.825	-24.12
3822.463	-22.12
3825.1	-26.12
3827.735	-23.12
3830.367	-26.12
3832.998	-21.12
3835.627	-24.12
3838.253	-20.12
3840.878	-26.12
3843.501	-23.12
3846.122	-27.12
3848.741	-20.12
3851.358	-24.12
3853.973	-23.12
3856.586	-21.12
3859.197	-27.12
3861.806	-25.12
3864.414	-24.12
3867.019	-26.12
3869.622	-25.12
3872.224	-28.12
3874.823	-27.12
3877.421	-23.12
3880.016	-23.12
3882.61	-17.12
3885.202	-14.12
3887.792	-16.12
3890.38	-20.12
3892.966	-24.12
3895.55	-21.12
3898.132	-22.12
3900.713	-21.12
3903.291	-24.12
3905.868	-23.12
3908.442	-26.12
3911.015	-24.12
3913.586	-26.12
3916.155	-23.12
3918.722	-26.12
3921.287	-22.12
3923.85	-27.12
3926.411	-26.12
3928.971	-23.12
3931.528	-28.12
3934.084	-26.12
3936.638	-24.12
3939.19	-28.12
3941.74	-21.12
3944.288	-24.12
3946.834	-25.12
3949.378	-28.12
3951.921	-22.12
3954.462	-25.12
3957	-24.12
3959.537	-22.12
3962.072	-24.12
3964.606	-24.12
3967.137	-26.12
3969.667	-26.12
3972.194	-27.12
3974.72	-28.12
3977.244	-20.12
3979.766	-23.12
3982.286	-16.12
3984.805	-27.12
3987.321	-27.12
3989.836	-25.12
3992.349	-23.12
3994.86	-23.12
3997.369	-20.12
3999.877	-23.12
4002.382	-24.12
4004.886	-24.12
4007.388	-26.12
4009.888	-27.12
4012.386	-25.12
4014.883	-23.12
4017.377	-23.12
4019.87	-25.12
4022.361	-23.12
4024.85	-25.12
4027.338	-26.12
4029.823	-27.12
4032.307	-25.12
4034.789	-21.12
4037.269	-21.12
4039.747	-24.12
4042.224	-23.12
4044.699	-27.12
4047.172	-29.12
4049.643	-30.12
4052.112	-23.12
4054.58	-20.12
4057.046	-22.12
4059.51	-26.12
4061.972	-27.12
4064.432	-24.12
4066.891	-23.12
4069.348	-24.12
4071.803	-24.12
4074.256	-24.12
4076.708	-22.12
4079.158	-23.12
4081.606	-23.12
4084.052	-23.12
4086.497	-23.12
4088.939	-24.12
4091.38	-24.12
4093.819	-21.12
4096.257	-24.12
4098.693	-27.12
4101.127	-23.12
4103.559	-27.12
4105.989	-10.12
4108.418	-13.12
4110.845	-9.12
4113.27	-11.12
4115.694	-9.12
4118.115	-9.12
4120.535	-23.12
4122.954	-27.12
4125.37	-23.12
4127.785	-21.12
4130.198	-23.12
4132.609	-27.12
4135.019	-26.12
4137.427	-28.12
4139.833	-23.12
4142.237	-25.12
