1593.019	164.38
1597.569	165.38
1602.115	161.38
1606.657	167.38
1611.195	168.38
1615.728	163.38
1620.256	163.38
1624.78	169.38
1629.3	174.38
1633.816	174.38
1638.327	174.38
1642.834	180.38
1647.336	189.38
1651.834	189.38
1656.328	186.38
1660.817	197.38
1665.302	196.38
1669.783	189.38
1674.259	178.38
1678.732	172.38
1683.199	168.38
1687.663	153.38
1692.122	149.38
1696.577	142.38
1701.028	133.38
1705.474	130.38
1709.917	133.38
1714.355	129.38
1718.788	122.38
1723.218	115.38
1727.643	114.38
1732.064	107.38
1736.481	113.38
1740.893	111.38
1745.301	114.38
1749.705	108.38
1754.105	99.38
1758.501	97.38
1762.893	89.38
1767.28	88.38
1771.663	90.38
1776.042	89.38
1780.417	85.38
1784.787	84.38
1789.154	84.38
1793.516	82.38
1797.874	87.38
1802.228	81.38
1806.578	85.38
1810.924	87.38
1815.266	84.38
1819.603	80.38
1823.937	81.38
1828.266	74.38
1832.591	80.38
1836.913	73.38
1841.23	71.38
1845.543	73.38
1849.852	72.38
1854.156	67.38
1858.457	70.38
1862.754	72.38
1867.047	66.38
1871.335	73.38
1875.62	71.38
1879.9	67.38
1884.177	65.38
1888.449	69.38
1892.718	68.38
1896.982	69.38
1901.243	70.38
1905.499	69.38
1909.752	67.38
1914	65.38
1918.245	63.38
1922.485	66.38
1926.722	65.38
1930.954	70.38
1935.183	68.38
1939.408	67.38
1943.628	67.38
1947.845	65.38
1952.058	66.38
1956.267	66.38
1960.472	66.38
1964.673	66.38
1968.87	65.38
1973.063	61.38
1977.252	55.38
1981.438	55.38
1985.619	53.38
1989.797	53.38
1993.971	60.38
1998.14	59.38
2002.306	59.38
2006.469	58.38
2010.627	56.38
2014.781	65.38
2018.932	60.38
2023.078	56.38
2027.221	59.38
2031.36	56.38
2035.495	51.38
2039.627	56.38
2043.754	55.38
2047.878	50.38
2051.998	54.38
2056.114	60.38
2060.226	51.38
2064.334	54.38
2068.439	55.38
2072.54	50.38
2076.637	58.38
2080.73	56.38
2084.82	58.38
2088.906	69.38
2092.988	154.38
2097.066	71.38
2101.14	57.38
2105.211	53.38
2109.278	50.38
2113.342	55.38
2117.401	53.38
2121.457	53.38
2125.509	49.38
2129.558	50.38
2133.602	51.38
2137.643	52.38
2141.681	50.38
2145.714	51.38
2149.744	54.38
2153.77	49.38
2157.793	44.38
2161.812	46.38
2165.827	42.38
2169.838	46.38
2173.846	38.38
2177.851	43.38
2181.851	41.38
2185.848	39.38
2189.841	39.38
2193.831	38.38
2197.817	35.38
2201.799	41.38
2205.778	35.38
2209.753	40.38
2213.725	42.38
2217.693	40.38
2221.657	35.38
2225.618	35.38
2229.575	31.38
2233.529	29.38
2237.479	40.38
2241.425	34.38
2245.368	35.38
2249.307	38.38
2253.243	29.38
2257.175	28.38
2261.104	27.38
2265.029	27.38
2268.95	29.38
2272.868	28.38
2276.783	26.38
2280.694	27.38
2284.601	25.38
2288.505	20.38
2292.405	23.38
2296.302	25.38
2300.195	25.38
2304.085	27.38
2307.971	23.38
2311.854	23.38
2315.734	22.38
2319.609	19.38
2323.482	24.38
2327.351	26.38
2331.216	23.38
2335.078	24.38
2338.937	19.38
2342.792	18.38
2346.643	18.38
2350.492	17.38
2354.336	17.38
2358.178	17.38
2362.015	18.38
2365.85	12.38
2369.681	15.38
2373.508	17.38
2377.333	17.38
2381.153	20.38
2384.971	17.38
2388.785	17.38
2392.595	16.38
2396.402	12.38
2400.206	14.38
2404.007	14.38
2407.804	13.38
2411.597	16.38
2415.388	11.38
2419.174	15.38
2422.958	11.38
2426.738	16.38
2430.515	9.38
2434.289	12.38
2438.059	11.38
2441.825	12.38
2445.589	14.38
2449.349	12.38
2453.106	10.38
2456.859	8.38
2460.61	7.38
2464.356	8.38
2468.1	10.38
2471.84	9.38
2475.577	9.38
2479.311	4.38
2483.041	7.38
2486.768	11.38
2490.492	7.38
2494.213	7.38
2497.93	8.38
2501.644	4.38
2505.355	3.38
2509.062	7.38
2512.766	8.38
2516.467	11.38
2520.165	6.38
2523.859	9.38
2527.551	6.38
2531.239	7.38
2534.923	3.38
2538.605	5.38
2542.283	6.38
2545.958	8.38
2549.63	9.38
2553.299	7.38
2556.964	6.38
2560.626	9.38
2564.285	3.38
2567.941	3.38
2571.594	4.38
2575.243	6.38
2578.89	11.38
2582.533	9.38
2586.173	9.38
2589.809	8.38
2593.443	10.38
2597.073	4.38
2600.701	6.38
2604.325	5.38
2607.946	5.38
2611.564	3.38
2615.178	8.38
2618.79	9.38
2622.398	7.38
2626.004	5.38
2629.606	8.38
2633.205	4.38
2636.801	5.38
2640.394	4.38
2643.983	3.38
2647.57	4.38
2651.153	5.38
2654.734	3.38
2658.311	8.38
2661.885	8.38
2665.456	5.38
2669.025	0.38
2672.589	0.38
2676.151	2.38
2679.71	4.38
2683.266	7.38
2686.819	7.38
2690.368	2.38
2693.915	5.38
2697.458	4.38
2700.999	-1.62
2704.536	4.38
2708.071	3.38
2711.602	6.38
2715.13	4.38
2718.656	7.38
2722.178	6.38
2725.697	5.38
2729.214	5.38
2732.727	7.38
2736.237	7.38
2739.744	13.38
2743.249	7.38
2746.75	9.38
2750.248	7.38
2753.743	6.38
2757.236	5.38
2760.725	7.38
2764.211	8.38
2767.695	3.38
2771.175	8.38
2774.652	4.38
2778.127	5.38
2781.598	5.38
2785.067	2.38
2788.532	1.38
2791.995	6.38
2795.455	5.38
2798.911	2.38
2802.365	10.38
2805.816	7.38
2809.264	14.38
2812.709	12.38
2816.151	8.38
2819.59	14.38
2823.026	12.38
2826.46	20.38
2829.89	25.38
2833.318	28.38
2836.742	30.38
2840.164	39.38
2843.583	49.38
2846.999	55.38
2850.412	66.38
2853.822	72.38
2857.229	80.38
2860.634	81.38
2864.035	86.38
2867.434	90.38
2870.83	91.38
2874.223	93.38
2877.613	96.38
2881	102.38
2884.385	112.38
2887.766	114.38
2891.145	111.38
2894.521	107.38
2897.894	107.38
2901.264	104.38
2904.631	104.38
2907.996	100.38
2911.358	97.38
2914.717	101.38
2918.073	95.38
2921.426	95.38
2924.777	95.38
2928.124	94.38
2931.469	91.38
2934.811	95.38
2938.15	94.38
2941.487	87.38
2944.821	84.38
2948.152	72.38
2951.48	67.38
2954.805	66.38
2958.128	65.38
2961.447	66.38
2964.765	62.38
2968.079	60.38
2971.39	54.38
2974.699	55.38
2978.005	46.38
2981.308	47.38
2984.609	47.38
2987.907	45.38
2991.202	44.38
2994.494	40.38
2997.784	38.38
3001.07	37.38
3004.355	40.38
3007.636	33.38
3010.915	36.38
3014.191	33.38
3017.464	32.38
3020.734	29.38
3024.002	32.38
3027.267	26.38
3030.53	33.38
3033.789	30.38
3037.046	25.38
3040.301	27.38
3043.552	26.38
3046.801	29.38
3050.048	33.38
3053.291	37.38
3056.532	36.38
3059.771	36.38
3063.006	39.38
3066.239	42.38
3069.469	43.38
3072.697	40.38
3075.922	48.38
3079.144	48.38
3082.364	49.38
3085.581	42.38
3088.795	51.38
3092.007	44.38
3095.216	51.38
3098.423	45.38
3101.627	49.38
3104.828	60.38
3108.026	60.38
3111.222	53.38
3114.416	57.38
3117.607	59.38
3120.795	60.38
3123.98	61.38
3127.163	68.38
3130.344	69.38
3133.521	67.38
3136.696	69.38
3139.869	70.38
3143.039	73.38
3146.206	79.38
3149.371	74.38
3152.533	76.38
3155.693	70.38
3158.85	77.38
3162.005	79.38
3165.157	84.38
3168.306	84.38
3171.453	79.38
3174.597	75.38
3177.739	81.38
3180.878	78.38
3184.014	79.38
3187.149	81.38
3190.28	83.38
3193.409	84.38
3196.536	81.38
3199.659	77.38
3202.781	76.38
3205.9	80.38
3209.016	81.38
3212.13	80.38
3215.241	80.38
3218.35	79.38
3221.456	79.38
3224.56	78.38
3227.661	80.38
3230.76	75.38
3233.856	74.38
3236.95	73.38
3240.041	70.38
3243.13	75.38
3246.216	74.38
3249.3	72.38
3252.382	70.38
3255.46	67.38
3258.537	70.38
3261.611	67.38
3264.682	69.38
3267.751	67.38
3270.818	74.38
3273.882	67.38
3276.943	71.38
3280.002	63.38
3283.059	68.38
3286.113	66.38
3289.165	63.38
3292.214	59.38
3295.261	60.38
3298.306	61.38
3301.348	63.38
3304.387	60.38
3307.425	56.38
3310.459	59.38
3313.492	54.38
3316.521	53.38
3319.549	55.38
3322.574	53.38
3325.597	56.38
3328.617	50.38
3331.635	51.38
3334.65	51.38
3337.663	47.38
3340.674	48.38
3343.682	51.38
3346.688	52.38
3349.691	50.38
3352.692	51.38
3355.691	50.38
3358.687	48.38
3361.681	50.38
3364.673	46.38
3367.662	51.38
3370.649	52.38
3373.633	50.38
3376.615	46.38
3379.595	42.38
3382.572	39.38
3385.547	42.38
3388.52	39.38
3391.49	43.38
3394.458	40.38
3397.424	39.38
3400.387	40.38
3403.348	40.38
3406.307	38.38
3409.263	43.38
3412.217	40.38
3415.168	37.38
3418.118	33.38
3421.065	37.38
3424.009	30.38
3426.951	33.38
3429.891	36.38
3432.829	33.38
3435.764	27.38
3438.697	29.38
3441.628	24.38
3444.557	25.38
3447.483	26.38
3450.407	24.38
3453.328	24.38
3456.247	25.38
3459.164	23.38
3462.079	20.38
3464.991	14.38
3467.902	16.38
3470.809	20.38
3473.715	18.38
3476.618	18.38
3479.519	13.38
3482.418	16.38
3485.315	11.38
3488.209	9.38
3491.101	7.38
3493.99	10.38
3496.878	11.38
3499.763	10.38
3502.646	9.38
3505.527	4.38
3508.405	7.38
3511.281	2.38
3514.155	3.38
3517.027	0.38
3519.897	5.38
3522.764	4.38
3525.629	0.38
3528.492	0.38
3531.352	0.38
3534.211	1.38
3537.067	-4.62
3539.921	-7.62
3542.773	-5.62
3545.622	-5.62
3548.469	-6.62
3551.315	-9.62
3554.157	-7.62
3556.998	-6.62
3559.837	-6.62
3562.673	-6.62
3565.507	-10.62
3568.339	-10.62
3571.169	-8.62
3573.996	-11.62
3576.822	-9.62
3579.645	-10.62
3582.466	-7.62
3585.285	-8.62
3588.101	-11.62
3590.916	-21.62
3593.728	-18.62
3596.538	-15.62
3599.346	-16.62
3602.152	-14.62
3604.956	-10.62
3607.757	-15.62
3610.556	-15.62
3613.354	-19.62
3616.149	-20.62
3618.942	-13.62
3621.732	-18.62
3624.521	-16.62
3627.307	-14.62
3630.092	-17.62
3632.874	-19.62
3635.654	-21.62
3638.432	-19.62
3641.208	-19.62
3643.982	-18.62
3646.753	-16.62
3649.523	-17.62
3652.29	-19.62
3655.055	-23.62
3657.818	-24.62
3660.579	-21.62
3663.338	-18.62
3666.095	-17.62
3668.849	-17.62
3671.602	-18.62
3674.352	-21.62
3677.101	-19.62
3679.847	-24.62
3682.591	-26.62
3685.333	-23.62
3688.073	-23.62
3690.811	-24.62
3693.547	-26.62
3696.281	-22.62
3699.013	-21.62
3701.742	-26.62
3704.47	-21.62
3707.195	-24.62
3709.919	-23.62
3712.64	-29.62
3715.359	-20.62
3718.076	-20.62
3720.792	-24.62
3723.505	-20.62
3726.216	-20.62
3728.925	-26.62
3731.632	-28.62
3734.336	-24.62
3737.039	-23.62
3739.74	-27.62
3742.439	-20.62
3745.136	-22.62
3747.83	-21.62
3750.523	-19.62
3753.213	-25.62
3755.902	-27.62
3758.589	-24.62
3761.273	-25.62
3763.956	-20.62
3766.636	-20.62
3769.315	-20.62
3771.991	-24.62
3774.665	-26.62
3777.338	-25.62
3780.008	-23.62
3782.677	-24.62
3785.343	-24.62
3788.007	-21.62
3790.67	-22.62
3793.33	-24.62
3795.989	-27.62
3798.645	-28.62
3801.299	-25.62
3803.952	-26.62
3806.602	-23.62
3809.251	-24.62
3811.897	-23.62
3814.542	-27.62
3817.184	-23.62
3819.825	-24.62
3822.463	-22.62
3825.1	-24.62
3827.735	-23.62
3830.367	-23.62
3832.998	-22.62
3835.627	-24.62
3838.253	-19.62
3840.878	-23.62
3843.501	-20.62
3846.122	-27.62
3848.741	-24.62
3851.358	-25.62
3853.973	-24.62
3856.586	-25.62
3859.197	-23.62
3861.806	-23.62
3864.414	-22.62
3867.019	-25.62
3869.622	-27.62
3872.224	-28.62
3874.823	-29.62
3877.421	-23.62
3880.016	-19.62
3882.61	-17.62
3885.202	-7.62
3887.792	-12.62
3890.38	-17.62
3892.966	-26.62
3895.55	-21.62
3898.132	-24.62
3900.713	-25.62
3903.291	-24.62
3905.868	-22.62
3908.442	-23.62
3911.015	-22.62
3913.586	-27.62
3916.155	-23.62
3918.722	-23.62
3921.287	-21.62
3923.85	-26.62
3926.411	-25.62
3928.971	-20.62
3931.528	-27.62
3934.084	-27.62
3936.638	-24.62
3939.19	-26.62
3941.74	-23.62
3944.288	-24.62
3946.834	-25.62
3949.378	-28.62
3951.921	-21.62
3954.462	-22.62
3957	-22.62
3959.537	-24.62
3962.072	-22.62
3964.606	-26.62
3967.137	-25.62
3969.667	-26.62
3972.194	-26.62
3974.72	-25.62
3977.244	-22.62
3979.766	-24.62
3982.286	-21.62
3984.805	-24.62
3987.321	-24.62
3989.836	-28.62
3992.349	-25.62
3994.86	-21.62
3997.369	-23.62
3999.877	-22.62
4002.382	-22.62
4004.886	-24.62
4007.388	-26.62
4009.888	-24.62
4012.386	-22.62
4014.883	-22.62
4017.377	-21.62
4019.87	-23.62
4022.361	-19.62
4024.85	-24.62
4027.338	-27.62
4029.823	-27.62
4032.307	-26.62
4034.789	-22.62
4037.269	-22.62
4039.747	-25.62
4042.224	-22.62
4044.699	-24.62
4047.172	-29.62
4049.643	-27.62
4052.112	-22.62
4054.58	-21.62
4057.046	-24.62
4059.51	-28.62
4061.972	-27.62
4064.432	-23.62
4066.891	-21.62
4069.348	-22.62
4071.803	-24.62
4074.256	-25.62
4076.708	-25.62
4079.158	-26.62
4081.606	-26.62
4084.052	-23.62
4086.497	-23.62
4088.939	-21.62
4091.38	-20.62
4093.819	-25.62
4096.257	-23.62
4098.693	-27.62
4101.127	-27.62
4103.559	-29.62
4105.989	-11.62
4108.418	-13.62
4110.845	-4.62
4113.27	-10.62
4115.694	-8.62
4118.115	-11.62
4120.535	-26.62
4122.954	-29.62
4125.37	-26.62
4127.785	-25.62
4130.198	-24.62
4132.609	-22.62
4135.019	-23.62
4137.427	-26.62
4139.833	-22.62
4142.237	-26.62
