3704.47	-19
3707.195	-23
3709.919	-25
3712.64	-27
3715.359	-26
3718.076	-21
3720.792	-25
3723.505	-22
3726.216	-23
3728.925	-27
3731.632	-28
3734.336	-25
3737.039	-22
3739.74	-26
3742.439	-22
3745.136	-23
3747.83	-24
3750.523	-23
3753.213	-31
3755.902	-28
3758.589	-25
3761.273	-27
3763.956	-23
3766.636	-24
3769.315	-24
3771.991	-28
3774.665	-30
3777.338	-23
3780.008	-24
3782.677	-23
3785.343	-25
3788.007	-23
3790.67	-23
3793.33	-28
3795.989	-25
3798.645	-23
3801.299	-26
3803.952	-24
3806.602	-24
3809.251	-28
3811.897	-28
3814.542	-31
3817.184	-24
3819.825	-25
3822.463	-21
3825.1	-25
3827.735	-23
3830.367	-24
3832.998	-28
3835.627	-28
3838.253	-22
3840.878	-26
3843.501	-21
3846.122	-27
3848.741	-21
3851.358	-27
3853.973	-26
3856.586	-24
3859.197	-28
3861.806	-21
3864.414	-27
3867.019	-24
3869.622	-28
3872.224	-27
3874.823	-31
3877.421	-24
3880.016	-24
3882.61	-18
3885.202	-13
3887.792	-17
3890.38	-21
3892.966	-26
3895.55	-24
3898.132	-23
3900.713	-23
3903.291	-24
3905.868	-23
3908.442	-28
3911.015	-28
3913.586	-29
3916.155	-27
3918.722	-25
3921.287	-22
3923.85	-27
3926.411	-30
3928.971	-24
3931.528	-31
3934.084	-27
3936.638	-25
3939.19	-28
3941.74	-22
3944.288	-26
3946.834	-27
3949.378	-28
3951.921	-27
3954.462	-24
3957	-24
3959.537	-23
3962.072	-24
3964.606	-25
3967.137	-26
3969.667	-28
3972.194	-27
3974.72	-27
3977.244	-22
3979.766	-25
3982.286	-21
3984.805	-23
3987.321	-27
3989.836	-30
3992.349	-26
3994.86	-24
3997.369	-25
3999.877	-24
4002.382	-27
4004.886	-23
4007.388	-25
4009.888	-24
4012.386	-26
4014.883	-23
4017.377	-26
4019.87	-25
4022.361	-24
4024.85	-29
4027.338	-28
4029.823	-27
4032.307	-27
4034.789	-23
4037.269	-25
4039.747	-25
4042.224	-26
4044.699	-29
4047.172	-27
4049.643	-25
4052.112	-23
4054.58	-22
4057.046	-27
4059.51	-30
4061.972	-28
4064.432	-24
4066.891	-24
4069.348	-24
4071.803	-23
4074.256	-25
4076.708	-29
4079.158	-26
4081.606	-26
4084.052	-22
4086.497	-22
4088.939	-23
4091.38	-23
4093.819	-27
4096.257	-27
4098.693	-28
4101.127	-26
4103.559	-27
4105.989	-11
4108.418	-11
4110.845	-11
4113.27	-12
4115.694	-10
4118.115	-8
4120.535	-27
4122.954	-32
4125.37	-25
4127.785	-19
4130.198	-23
4132.609	-25
4135.019	-28
4137.427	-31
4139.833	-24
4142.237	-24
