2538.605	2.62
2542.283	8.62
2545.958	8.62
2549.63	11.62
2553.299	13.62
2556.964	8.62
2560.626	10.62
2564.285	2.62
2567.941	5.62
2571.594	8.62
2575.243	7.62
2578.89	9.62
2582.533	5.62
2586.173	9.62
2589.809	4.62
2593.443	3.62
2597.073	4.62
2600.701	8.62
2604.325	7.62
2607.946	10.62
2611.564	6.62
2615.178	8.62
2618.79	11.62
2622.398	6.62
2626.004	7.62
2629.606	8.62
2633.205	9.62
2636.801	3.62
2640.394	9.62
2643.983	9.62
2647.57	3.62
2651.153	4.62
2654.734	1.62
2658.311	5.62
2661.885	11.62
2665.456	7.62
2669.025	4.62
2672.589	2.62
2676.151	4.62
2679.71	6.62
2683.266	5.62
2686.819	0.62
2690.368	2.62
2693.915	3.62
2697.458	9.62
2700.999	2.62
2704.536	8.62
2708.071	5.62
2711.602	6.62
2715.13	4.62
2718.656	8.62
2722.178	5.62
2725.697	5.62
2729.214	8.62
2732.727	11.62
2736.237	8.62
2739.744	12.62
2743.249	9.62
2746.75	5.62
2750.248	3.62
2753.743	5.62
2757.236	8.62
2760.725	7.62
2764.211	11.62
2767.695	7.62
2771.175	5.62
2774.652	4.62
2778.127	5.62
2781.598	3.62
2785.067	6.62
2788.532	3.62
2791.995	8.62
2795.455	7.62
2798.911	5.62
2802.365	6.62
2805.816	5.62
2809.264	10.62
2812.709	11.62
2816.151	12.62
2819.59	15.62
2823.026	14.62
2826.46	17.62
2829.89	22.62
2833.318	26.62
2836.742	25.62
2840.164	38.62
2843.583	41.62
2846.999	55.62
2850.412	68.62
2853.822	76.62
2857.229	83.62
2860.634	90.62
2864.035	88.62
2867.434	90.62
2870.83	88.62
2874.223	100.62
2877.613	95.62
2881	106.62
2884.385	112.62
2887.766	116.62
2891.145	121.62
2894.521	113.62
2897.894	108.62
2901.264	107.62
2904.631	104.62
2907.996	104.62
2911.358	104.62
2914.717	100.62
2918.073	103.62
2921.426	99.62
2924.777	99.62
2928.124	100.62
2931.469	99.62
2934.811	94.62
2938.15	95.62
2941.487	97.62
2944.821	88.62
2948.152	82.62
2951.48	73.62
2954.805	69.62
2958.128	66.62
2961.447	67.62
2964.765	65.62
2968.079	58.62
2971.39	59.62
2974.699	53.62
2978.005	54.62
2981.308	51.62
2984.609	44.62
2987.907	42.62
2991.202	51.62
2994.494	40.62
2997.784	38.62
3001.07	39.62
3004.355	38.62
3007.636	37.62
3010.915	39.62
3014.191	34.62
3017.464	29.62
3020.734	34.62
3024.002	33.62
3027.267	29.62
3030.53	32.62
3033.789	37.62
3037.046	26.62
3040.301	32.62
3043.552	32.62
3046.801	33.62
3050.048	37.62
3053.291	37.62
3056.532	41.62
3059.771	41.62
3063.006	41.62
3066.239	43.62
3069.469	46.62
3072.697	44.62
3075.922	52.62
3079.144	47.62
3082.364	49.62
3085.581	44.62
3088.795	51.62
3092.007	48.62
3095.216	56.62
3098.423	58.62
3101.627	54.62
3104.828	61.62
3108.026	64.62
3111.222	55.62
3114.416	62.62
3117.607	60.62
3120.795	67.62
3123.98	68.62
3127.163	69.62
3130.344	71.62
3133.521	72.62
3136.696	73.62
3139.869	74.62
3143.039	83.62
3146.206	84.62
3149.371	89.62
3152.533	81.62
3155.693	80.62
3158.85	78.62
3162.005	82.62
3165.157	86.62
3168.306	85.62
3171.453	87.62
3174.597	83.62
3177.739	88.62
3180.878	82.62
3184.014	83.62
3187.149	81.62
3190.28	83.62
3193.409	90.62
3196.536	91.62
3199.659	86.62
3202.781	83.62
3205.9	86.62
3209.016	87.62
3212.13	90.62
3215.241	82.62
3218.35	87.62
3221.456	85.62
3224.56	82.62
3227.661	78.62
3230.76	82.62
3233.856	81.62
3236.95	73.62
3240.041	75.62
3243.13	83.62
3246.216	77.62
3249.3	83.62
3252.382	73.62
3255.46	76.62
3258.537	69.62
3261.611	73.62
3264.682	72.62
3267.751	75.62
3270.818	74.62
3273.882	77.62
3276.943	75.62
3280.002	71.62
3283.059	66.62
3286.113	69.62
3289.165	71.62
3292.214	70.62
3295.261	64.62
3298.306	65.62
3301.348	69.62
3304.387	64.62
3307.425	64.62
3310.459	60.62
3313.492	60.62
3316.521	61.62
3319.549	57.62
3322.574	58.62
3325.597	57.62
3328.617	58.62
3331.635	54.62
3334.65	58.62
3337.663	53.62
3340.674	54.62
3343.682	54.62
3346.688	51.62
3349.691	55.62
3352.692	54.62
3355.691	54.62
3358.687	55.62
3361.681	54.62
3364.673	54.62
3367.662	57.62
3370.649	51.62
3373.633	50.62
3376.615	46.62
3379.595	45.62
3382.572	45.62
3385.547	47.62
3388.52	44.62
3391.49	51.62
3394.458	45.62
3397.424	41.62
3400.387	41.62
3403.348	44.62
3406.307	37.62
3409.263	45.62
3412.217	46.62
3415.168	39.62
3418.118	36.62
3421.065	36.62
3424.009	38.62
3426.951	38.62
3429.891	40.62
3432.829	35.62
3435.764	38.62
3438.697	32.62
3441.628	27.62
3444.557	29.62
3447.483	31.62
3450.407	31.62
3453.328	26.62
3456.247	27.62
3459.164	26.62
3462.079	22.62
3464.991	22.62
3467.902	16.62
3470.809	22.62
3473.715	20.62
3476.618	17.62
3479.519	15.62
3482.418	13.62
3485.315	14.62
3488.209	9.62
3491.101	7.62
3493.99	15.62
3496.878	12.62
3499.763	14.62
3502.646	10.62
3505.527	2.62
3508.405	3.62
3511.281	4.62
3514.155	8.62
3517.027	9.62
3519.897	3.62
3522.764	4.62
3525.629	4.62
3528.492	-0.38
3531.352	-5.38
3534.211	-2.38
3537.067	0.62
3539.921	0.62
3542.773	-4.38
3545.622	-4.38
3548.469	-6.38
3551.315	-12.38
3554.157	-12.38
3556.998	-6.38
3559.837	-4.38
3562.673	-2.38
3565.507	-11.38
3568.339	-10.38
3571.169	-13.38
3573.996	-11.38
3576.822	-9.38
3579.645	-9.38
3582.466	-7.38
3585.285	-7.38
3588.101	-10.38
3590.916	-18.38
3593.728	-15.38
3596.538	-15.38
3599.346	-15.38
3602.152	-18.38
3604.956	-13.38
3607.757	-12.38
3610.556	-16.38
3613.354	-21.38
3616.149	-22.38
3618.942	-16.38
3621.732	-20.38
3624.521	-18.38
3627.307	-15.38
3630.092	-17.38
3632.874	-22.38
3635.654	-21.38
3638.432	-19.38
3641.208	-15.38
3643.982	-18.38
3646.753	-15.38
3649.523	-17.38
3652.29	-18.38
3655.055	-22.38
3657.818	-25.38
3660.579	-19.38
3663.338	-19.38
3666.095	-15.38
3668.849	-19.38
3671.602	-20.38
3674.352	-24.38
3677.101	-21.38
3679.847	-24.38
3682.591	-22.38
3685.333	-18.38
3688.073	-20.38
3690.811	-22.38
3693.547	-28.38
3696.281	-21.38
3699.013	-26.38
3701.742	-26.38
3704.47	-21.38
3707.195	-20.38
3709.919	-21.38
3712.64	-28.38
3715.359	-26.38
3718.076	-22.38
3720.792	-31.38
3723.505	-19.38
3726.216	-21.38
3728.925	-26.38
3731.632	-24.38
3734.336	-24.38
3737.039	-23.38
3739.74	-26.38
3742.439	-24.38
3745.136	-23.38
3747.83	-22.38
3750.523	-21.38
3753.213	-23.38
3755.902	-24.38
3758.589	-26.38
3761.273	-24.38
3763.956	-22.38
3766.636	-23.38
3769.315	-22.38
3771.991	-23.38
3774.665	-28.38
3777.338	-23.38
3780.008	-26.38
3782.677	-23.38
3785.343	-24.38
3788.007	-22.38
3790.67	-24.38
3793.33	-26.38
3795.989	-29.38
3798.645	-27.38
3801.299	-27.38
3803.952	-24.38
3806.602	-24.38
3809.251	-22.38
3811.897	-22.38
3814.542	-26.38
3817.184	-24.38
3819.825	-26.38
3822.463	-23.38
3825.1	-22.38
3827.735	-19.38
3830.367	-22.38
3832.998	-23.38
3835.627	-23.38
3838.253	-24.38
3840.878	-27.38
3843.501	-24.38
3846.122	-25.38
3848.741	-23.38
3851.358	-23.38
3853.973	-22.38
3856.586	-25.38
3859.197	-27.38
3861.806	-23.38
3864.414	-26.38
3867.019	-22.38
3869.622	-25.38
3872.224	-26.38
3874.823	-25.38
3877.421	-21.38
3880.016	-20.38
3882.61	-19.38
3885.202	-14.38
3887.792	-13.38
3890.38	-22.38
3892.966	-24.38
3895.55	-21.38
3898.132	-23.38
3900.713	-22.38
3903.291	-24.38
3905.868	-27.38
3908.442	-26.38
3911.015	-25.38
3913.586	-27.38
3916.155	-28.38
3918.722	-26.38
3921.287	-23.38
3923.85	-28.38
3926.411	-28.38
3928.971	-23.38
3931.528	-27.38
3934.084	-26.38
3936.638	-24.38
3939.19	-24.38
3941.74	-24.38
3944.288	-25.38
3946.834	-27.38
3949.378	-29.38
3951.921	-23.38
3954.462	-23.38
3957	-24.38
3959.537	-21.38
3962.072	-24.38
3964.606	-24.38
3967.137	-25.38
3969.667	-27.38
3972.194	-27.38
3974.72	-25.38
3977.244	-24.38
3979.766	-23.38
3982.286	-20.38
3984.805	-25.38
3987.321	-28.38
3989.836	-28.38
3992.349	-26.38
3994.86	-23.38
3997.369	-25.38
3999.877	-21.38
4002.382	-25.38
4004.886	-22.38
4007.388	-26.38
4009.888	-24.38
4012.386	-23.38
4014.883	-22.38
4017.377	-23.38
4019.87	-25.38
4022.361	-24.38
4024.85	-28.38
4027.338	-29.38
4029.823	-26.38
4032.307	-24.38
4034.789	-21.38
4037.269	-23.38
4039.747	-26.38
4042.224	-26.38
4044.699	-29.38
4047.172	-28.38
4049.643	-25.38
4052.112	-23.38
4054.58	-21.38
4057.046	-21.38
4059.51	-25.38
4061.972	-25.38
4064.432	-24.38
4066.891	-26.38
4069.348	-24.38
4071.803	-21.38
4074.256	-23.38
4076.708	-25.38
4079.158	-26.38
4081.606	-28.38
4084.052	-25.38
4086.497	-25.38
4088.939	-23.38
4091.38	-22.38
4093.819	-23.38
4096.257	-26.38
4098.693	-25.38
4101.127	-25.38
4103.559	-29.38
4105.989	-12.38
4108.418	-12.38
4110.845	-6.38
4113.27	-10.38
4115.694	-8.38
4118.115	-10.38
4120.535	-23.38
4122.954	-26.38
4125.37	-24.38
4127.785	-25.38
4130.198	-24.38
4132.609	-26.38
4135.019	-25.38
4137.427	-25.38
4139.833	-22.38
4142.237	-24.38
