1350.148	1083.88
1354.937	1089.88
1359.722	1068.88
1364.501	1054.88
1369.276	1046.88
1374.046	1039.88
1378.811	1022.88
1383.572	1028.88
1388.327	1034.88
1393.079	1030.88
1397.825	1011.88
1402.567	1009.88
1407.304	1005.88
1412.036	1003.88
1416.764	1002.88
1421.487	991.88
1426.205	1011.88
1430.919	1020.88
1435.628	1025.88
1440.333	1050.88
1445.032	1060.88
1449.727	1050.88
1454.418	1057.88
1459.104	1072.88
1463.785	1053.88
1468.462	1041.88
1473.134	1044.88
1477.802	1043.88
1482.465	1030.88
1487.123	1035.88
1491.777	1025.88
1496.426	1043.88
1501.071	1039.88
1505.711	1043.88
1510.347	1054.88
1514.978	1050.88
1519.604	1081.88
1524.226	1077.88
1528.844	1085.88
1533.457	1074.88
1538.065	1058.88
1542.669	1073.88
1547.269	1044.88
1551.864	1064.88
1556.454	1073.88
1561.041	1085.88
1565.622	1089.88
1570.199	1108.88
1574.772	1109.88
1579.34	1131.88
1583.904	1165.88
1588.464	1168.88
1593.019	1196.88
1597.569	1199.88
1602.115	1229.88
1606.657	1216.88
1611.195	1232.88
1615.728	1258.88
1620.256	1284.88
1624.78	1285.88
1629.3	1302.88
1633.816	1315.88
1638.327	1338.88
1642.834	1362.88
1647.336	1357.88
1651.834	1375.88
1656.328	1357.88
1660.817	1346.88
1665.302	1341.88
1669.783	1316.88
1674.259	1280.88
1678.732	1245.88
1683.199	1207.88
1687.663	1185.88
1692.122	1129.88
1696.577	1090.88
1701.028	1042.88
1705.474	990.88
1709.917	958.88
1714.355	941.88
1718.788	929.88
1723.218	921.88
1727.643	903.88
1732.064	887.88
1736.481	869.88
1740.893	836.88
1745.301	820.88
1749.705	821.88
1754.105	772.88
1758.501	773.88
1762.893	766.88
1767.28	755.88
1771.663	740.88
1776.042	741.88
1780.417	741.88
1784.787	738.88
1789.154	745.88
1793.516	747.88
1797.874	733.88
1802.228	715.88
1806.578	730.88
1810.924	715.88
1815.266	693.88
1819.603	680.88
1823.937	665.88
1828.266	671.88
1832.591	668.88
1836.913	653.88
1841.23	655.88
1845.543	662.88
1849.852	648.88
1854.156	669.88
1858.457	662.88
1862.754	664.88
1867.047	667.88
1871.335	683.88
1875.62	678.88
1879.9	678.88
1884.177	674.88
1888.449	675.88
1892.718	660.88
1896.982	678.88
1901.243	678.88
1905.499	668.88
1909.752	658.88
1914	679.88
1918.245	669.88
1922.485	670.88
1926.722	673.88
1930.954	686.88
1935.183	670.88
1939.408	684.88
1943.628	690.88
1947.845	688.88
1952.058	667.88
1956.267	667.88
1960.472	657.88
1964.673	646.88
1968.87	637.88
1973.063	641.88
1977.252	628.88
1981.438	630.88
1985.619	632.88
1989.797	617.88
1993.971	632.88
1998.14	630.88
2002.306	633.88
2006.469	646.88
2010.627	640.88
2014.781	651.88
2018.932	646.88
2023.078	640.88
2027.221	644.88
2031.36	635.88
2035.495	627.88
2039.627	633.88
2043.754	621.88
2047.878	618.88
2051.998	626.88
2056.114	631.88
2060.226	626.88
2064.334	635.88
2068.439	631.88
2072.54	637.88
2076.637	644.88
2080.73	652.88
2084.82	646.88
2088.906	643.88
2092.988	648.88
2097.066	634.88
2101.14	630.88
2105.211	633.88
2109.278	630.88
2113.342	626.88
2117.401	625.88
2121.457	626.88
2125.509	609.88
2129.558	612.88
2133.602	611.88
2137.643	602.88
2141.681	602.88
2145.714	608.88
2149.744	594.88
2153.77	589.88
2157.793	591.88
2161.812	576.88
2165.827	564.88
2169.838	567.88
2173.846	560.88
2177.851	543.88
2181.851	543.88
2185.848	534.88
2189.841	534.88
2193.831	526.88
2197.817	529.88
2201.799	517.88
2205.778	518.88
2209.753	523.88
2213.725	511.88
2217.693	527.88
2221.657	527.88
2225.618	513.88
2229.575	503.88
2233.529	503.88
2237.479	503.88
2241.425	509.88
2245.368	494.88
2249.307	490.88
2253.243	478.88
2257.175	475.88
2261.104	465.88
2265.029	461.88
2268.95	454.88
2272.868	445.88
2276.783	447.88
2280.694	443.88
2284.601	419.88
2288.505	428.88
2292.405	425.88
2296.302	415.88
2300.195	408.88
2304.085	409.88
2307.971	401.88
2311.854	398.88
2315.734	385.88
2319.609	377.88
2323.482	381.88
2327.351	374.88
2331.216	370.88
2335.078	370.88
2338.937	360.88
2342.792	363.88
2346.643	353.88
2350.492	357.88
2354.336	364.88
2358.178	356.88
2362.015	361.88
2365.85	349.88
2369.681	356.88
2373.508	358.88
2377.333	361.88
2381.153	352.88
2384.971	364.88
2388.785	350.88
2392.595	340.88
2396.402	350.88
2400.206	352.88
2404.007	347.88
2407.804	349.88
2411.597	353.88
2415.388	338.88
2419.174	347.88
2422.958	343.88
2426.738	338.88
2430.515	343.88
2434.289	333.88
2438.059	324.88
2441.825	330.88
2445.589	326.88
2449.349	320.88
2453.106	326.88
2456.859	325.88
2460.61	320.88
2464.356	325.88
2468.1	327.88
2471.84	315.88
2475.577	309.88
2479.311	317.88
2483.041	308.88
2486.768	317.88
2490.492	306.88
2494.213	307.88
2497.93	305.88
2501.644	308.88
2505.355	312.88
2509.062	317.88
2512.766	314.88
2516.467	310.88
2520.165	302.88
2523.859	295.88
2527.551	299.88
2531.239	301.88
2534.923	298.88
2538.605	295.88
2542.283	290.88
2545.958	292.88
2549.63	289.88
2553.299	285.88
2556.964	287.88
2560.626	291.88
2564.285	286.88
2567.941	282.88
2571.594	281.88
2575.243	275.88
2578.89	275.88
2582.533	272.88
2586.173	261.88
2589.809	264.88
2593.443	257.88
2597.073	256.88
2600.701	260.88
2604.325	260.88
2607.946	251.88
2611.564	259.88
2615.178	252.88
2618.79	257.88
2622.398	247.88
2626.004	249.88
2629.606	246.88
2633.205	233.88
2636.801	247.88
2640.394	241.88
2643.983	236.88
2647.57	236.88
2651.153	237.88
2654.734	240.88
2658.311	231.88
2661.885	229.88
2665.456	222.88
2669.025	226.88
2672.589	220.88
2676.151	222.88
2679.71	213.88
2683.266	210.88
2686.819	210.88
2690.368	214.88
2693.915	219.88
2697.458	216.88
2700.999	206.88
2704.536	207.88
2708.071	200.88
2711.602	201.88
2715.13	194.88
2718.656	202.88
2722.178	206.88
2725.697	208.88
2729.214	198.88
2732.727	196.88
2736.237	196.88
2739.744	195.88
2743.249	203.88
2746.75	205.88
2750.248	203.88
2753.743	207.88
2757.236	205.88
2760.725	191.88
2764.211	194.88
2767.695	195.88
2771.175	189.88
2774.652	187.88
2778.127	181.88
2781.598	191.88
2785.067	186.88
2788.532	185.88
2791.995	188.88
2795.455	187.88
2798.911	197.88
2802.365	200.88
2805.816	196.88
2809.264	199.88
2812.709	196.88
2816.151	202.88
2819.59	202.88
2823.026	192.88
2826.46	189.88
2829.89	201.88
2833.318	200.88
2836.742	188.88
2840.164	198.88
2843.583	202.88
2846.999	205.88
2850.412	204.88
2853.822	212.88
2857.229	213.88
2860.634	213.88
2864.035	210.88
2867.434	225.88
2870.83	226.88
2874.223	232.88
2877.613	223.88
2881	222.88
2884.385	228.88
2887.766	224.88
2891.145	224.88
2894.521	234.88
2897.894	234.88
2901.264	232.88
2904.631	233.88
2907.996	237.88
2911.358	231.88
2914.717	240.88
2918.073	238.88
2921.426	246.88
2924.777	249.88
2928.124	247.88
2931.469	257.88
2934.811	270.88
2938.15	271.88
2941.487	268.88
2944.821	275.88
2948.152	286.88
2951.48	288.88
2954.805	283.88
2958.128	297.88
2961.447	303.88
2964.765	308.88
2968.079	314.88
2971.39	322.88
2974.699	328.88
2978.005	329.88
2981.308	337.88
2984.609	345.88
2987.907	359.88
2991.202	372.88
2994.494	380.88
2997.784	384.88
3001.07	395.88
3004.355	395.88
3007.636	410.88
3010.915	423.88
3014.191	426.88
3017.464	444.88
3020.734	438.88
3024.002	452.88
3027.267	463.88
3030.53	473.88
3033.789	481.88
3037.046	489.88
3040.301	499.88
3043.552	517.88
3046.801	521.88
3050.048	534.88
3053.291	554.88
3056.532	572.88
3059.771	580.88
3063.006	612.88
3066.239	635.88
3069.469	648.88
3072.697	671.88
3075.922	681.88
3079.144	696.88
3082.364	722.88
3085.581	724.88
3088.795	743.88
3092.007	762.88
3095.216	775.88
3098.423	793.88
3101.627	811.88
3104.828	834.88
3108.026	858.88
3111.222	889.88
3114.416	879.88
3117.607	917.88
3120.795	916.88
3123.98	953.88
3127.163	966.88
3130.344	1002.88
3133.521	998.88
3136.696	1033.88
3139.869	1053.88
3143.039	1067.88
3146.206	1093.88
3149.371	1095.88
3152.533	1108.88
3155.693	1116.88
3158.85	1124.88
3162.005	1136.88
3165.157	1149.88
3168.306	1141.88
3171.453	1144.88
3174.597	1163.88
3177.739	1157.88
3180.878	1167.88
3184.014	1171.88
3187.149	1178.88
3190.28	1176.88
3193.409	1169.88
3196.536	1161.88
3199.659	1167.88
3202.781	1179.88
3205.9	1189.88
3209.016	1187.88
3212.13	1173.88
3215.241	1172.88
3218.35	1163.88
3221.456	1155.88
3224.56	1148.88
3227.661	1127.88
3230.76	1129.88
3233.856	1126.88
3236.95	1122.88
3240.041	1103.88
3243.13	1087.88
3246.216	1083.88
3249.3	1067.88
3252.382	1076.88
3255.46	1055.88
3258.537	1050.88
3261.611	1061.88
3264.682	1041.88
3267.751	1054.88
3270.818	1036.88
3273.882	1026.88
3276.943	1019.88
3280.002	1027.88
3283.059	1009.88
3286.113	1001.88
3289.165	985.88
3292.214	969.88
3295.261	938.88
3298.306	956.88
3301.348	931.88
3304.387	915.88
3307.425	896.88
3310.459	892.88
3313.492	878.88
3316.521	868.88
3319.549	858.88
3322.574	854.88
3325.597	848.88
3328.617	828.88
3331.635	822.88
3334.65	820.88
3337.663	820.88
3340.674	821.88
3343.682	821.88
3346.688	812.88
3349.691	804.88
3352.692	806.88
3355.691	794.88
3358.687	785.88
3361.681	773.88
3364.673	769.88
3367.662	749.88
3370.649	744.88
3373.633	738.88
3376.615	731.88
3379.595	735.88
3382.572	709.88
3385.547	703.88
3388.52	687.88
3391.49	669.88
3394.458	680.88
3397.424	674.88
3400.387	656.88
3403.348	649.88
3406.307	643.88
3409.263	648.88
3412.217	636.88
3415.168	626.88
3418.118	627.88
3421.065	622.88
3424.009	605.88
3426.951	592.88
3429.891	576.88
3432.829	578.88
3435.764	573.88
3438.697	542.88
3441.628	535.88
3444.557	519.88
3447.483	496.88
3450.407	496.88
3453.328	483.88
3456.247	468.88
3459.164	453.88
3462.079	436.88
3464.991	420.88
3467.902	413.88
3470.809	397.88
3473.715	377.88
3476.618	381.88
3479.519	368.88
3482.418	352.88
3485.315	346.88
3488.209	343.88
3491.101	319.88
3493.99	319.88
3496.878	303.88
3499.763	299.88
3502.646	285.88
3505.527	279.88
3508.405	264.88
3511.281	255.88
3514.155	233.88
3517.027	234.88
3519.897	225.88
3522.764	203.88
3525.629	199.88
3528.492	182.88
3531.352	180.88
3534.211	162.88
3537.067	155.88
3539.921	147.88
3542.773	142.88
3545.622	124.88
3548.469	125.88
3551.315	109.88
3554.157	118.88
3556.998	104.88
3559.837	97.88
3562.673	82.88
3565.507	80.88
3568.339	77.88
3571.169	69.88
3573.996	67.88
3576.822	61.88
3579.645	58.88
3582.466	46.88
3585.285	38.88
3588.101	35.88
3590.916	37.88
3593.728	33.88
3596.538	23.88
3599.346	26.88
3602.152	14.88
3604.956	12.88
3607.757	5.88
3610.556	-3.12
3613.354	-3.12
3616.149	-5.12
3618.942	-10.12
3621.732	-12.12
3624.521	-12.12
3627.307	-19.12
3630.092	-17.12
3632.874	-24.12
3635.654	-23.12
3638.432	-25.12
3641.208	-29.12
3643.982	-30.12
3646.753	-35.12
3649.523	-39.12
3652.29	-47.12
3655.055	-46.12
3657.818	-49.12
3660.579	-57.12
3663.338	-50.12
3666.095	-52.12
3668.849	-49.12
3671.602	-60.12
3674.352	-56.12
3677.101	-60.12
3679.847	-67.12
3682.591	-71.12
3685.333	-68.12
3688.073	-73.12
3690.811	-77.12
3693.547	-74.12
3696.281	-74.12
3699.013	-76.12
3701.742	-79.12
3704.47	-75.12
3707.195	-79.12
3709.919	-82.12
3712.64	-81.12
3715.359	-84.12
3718.076	-89.12
3720.792	-89.12
3723.505	-89.12
3726.216	-85.12
3728.925	-86.12
3731.632	-85.12
3734.336	-88.12
3737.039	-90.12
3739.74	-85.12
3742.439	-93.12
3745.136	-92.12
3747.83	-93.12
3750.523	-96.12
3753.213	-90.12
3755.902	-94.12
3758.589	-99.12
3761.273	-94.12
3763.956	-97.12
3766.636	-95.12
3769.315	-97.12
3771.991	-96.12
3774.665	-96.12
3777.338	-94.12
3780.008	-97.12
3782.677	-99.12
3785.343	-100.12
3788.007	-98.12
3790.67	-98.12
3793.33	-100.12
3795.989	-100.12
3798.645	-98.12
3801.299	-103.12
3803.952	-103.12
3806.602	-108.12
3809.251	-102.12
3811.897	-100.12
3814.542	-103.12
3817.184	-100.12
3819.825	-103.12
3822.463	-101.12
3825.1	-102.12
3827.735	-105.12
3830.367	-105.12
3832.998	-107.12
3835.627	-104.12
3838.253	-105.12
3840.878	-107.12
3843.501	-105.12
3846.122	-105.12
3848.741	-106.12
3851.358	-101.12
3853.973	-103.12
3856.586	-102.12
3859.197	-101.12
3861.806	-105.12
3864.414	-107.12
3867.019	-109.12
3869.622	-109.12
3872.224	-107.12
3874.823	-107.12
3877.421	-101.12
3880.016	-97.12
3882.61	-94.12
3885.202	-95.12
3887.792	-101.12
3890.38	-104.12
3892.966	-105.12
3895.55	-107.12
3898.132	-104.12
3900.713	-107.12
3903.291	-111.12
3905.868	-108.12
3908.442	-108.12
3911.015	-107.12
3913.586	-108.12
3916.155	-106.12
3918.722	-108.12
3921.287	-104.12
3923.85	-109.12
3926.411	-111.12
3928.971	-109.12
3931.528	-114.12
3934.084	-113.12
3936.638	-109.12
3939.19	-113.12
3941.74	-109.12
3944.288	-108.12
3946.834	-108.12
3949.378	-109.12
3951.921	-105.12
3954.462	-112.12
3957	-108.12
3959.537	-110.12
3962.072	-112.12
3964.606	-112.12
3967.137	-108.12
3969.667	-107.12
3972.194	-111.12
3974.72	-110.12
3977.244	-109.12
3979.766	-109.12
3982.286	-102.12
3984.805	-107.12
3987.321	-107.12
3989.836	-106.12
3992.349	-111.12
3994.86	-109.12
3997.369	-109.12
3999.877	-108.12
4002.382	-107.12
4004.886	-106.12
4007.388	-107.12
4009.888	-108.12
4012.386	-106.12
4014.883	-110.12
4017.377	-110.12
4019.87	-106.12
4022.361	-106.12
4024.85	-107.12
4027.338	-107.12
4029.823	-109.12
4032.307	-109.12
4034.789	-111.12
4037.269	-108.12
4039.747	-109.12
4042.224	-111.12
4044.699	-112.12
4047.172	-108.12
4049.643	-109.12
4052.112	-110.12
4054.58	-108.12
4057.046	-109.12
4059.51	-111.12
4061.972	-109.12
4064.432	-112.12
4066.891	-107.12
4069.348	-110.12
4071.803	-111.12
4074.256	-109.12
4076.708	-105.12
4079.158	-109.12
4081.606	-106.12
4084.052	-112.12
4086.497	-105.12
4088.939	-109.12
4091.38	-107.12
4093.819	-110.12
4096.257	-113.12
4098.693	-112.12
4101.127	-113.12
4103.559	-112.12
4105.989	-76.12
4108.418	-71.12
4110.845	-72.12
4113.27	-67.12
4115.694	-58.12
4118.115	-49.12
4120.535	-107.12
4122.954	-107.12
4125.37	-111.12
4127.785	-112.12
4130.198	-111.12
4132.609	-112.12
4135.019	-114.12
4137.427	-113.12
4139.833	-112.12
4142.237	-109.12
