2665.456	28.2
2669.025	49.2
2672.589	34.2
2676.151	24.2
2679.71	0.2
2683.266	76.2
2686.819	60.2
2690.368	27.2
2693.915	9.2
2697.458	93.2
2700.999	24.2
2704.536	67.2
2708.071	43.2
2711.602	65.2
2715.13	57.2
2718.656	37.2
2722.178	44.2
2725.697	22.2
2729.214	-52.8
2732.727	13.2
2736.237	84.2
2739.744	54.2
2743.249	27.2
2746.75	32.2
2750.248	56.2
2753.743	65.2
2757.236	25.2
2760.725	41.2
2764.211	73.2
2767.695	-10.8
2771.175	7.2
2774.652	26.2
2778.127	89.2
2781.598	47.2
2785.067	19.2
2788.532	31.2
2791.995	22.2
2795.455	52.2
2798.911	27.2
2802.365	40.2
2805.816	37.2
2809.264	36.2
2812.709	38.2
2816.151	66.2
2819.59	63.2
2823.026	32.2
2826.46	-5.8
2829.89	59.2
2833.318	48.2
2836.742	38.2
2840.164	54.2
2843.583	40.2
2846.999	99.2
2850.412	12.2
2853.822	54.2
2857.229	58.2
2860.634	11.2
2864.035	23.2
2867.434	30.2
2870.83	31.2
2874.223	56.2
2877.613	61.2
2881	34.2
2884.385	32.2
2887.766	1.2
2891.145	92.2
2894.521	41.2
2897.894	30.2
2901.264	-17.8
2904.631	64.2
2907.996	45.2
2911.358	53.2
2914.717	37.2
2918.073	43.2
2921.426	53.2
2924.777	19.2
2928.124	105.2
2931.469	30.2
2934.811	82.2
2938.15	50.2
2941.487	-19.8
2944.821	81.2
2948.152	25.2
2951.48	-28.8
2954.805	30.2
2958.128	2.2
2961.447	79.2
2964.765	28.2
2968.079	40.2
2971.39	26.2
2974.699	29.2
2978.005	12.2
2981.308	52.2
2984.609	-2.8
2987.907	-2.8
2991.202	58.2
2994.494	36.2
2997.784	27.2
3001.07	12.2
3004.355	-1.8
3007.636	18.2
3010.915	40.2
3014.191	118.2
3017.464	16.2
3020.734	42.2
3024.002	53.2
3027.267	23.2
3030.53	56.2
3033.789	55.2
3037.046	60.2
3040.301	38.2
3043.552	70.2
3046.801	72.2
3050.048	80.2
3053.291	-13.8
3056.532	69.2
3059.771	8.2
3063.006	12.2
3066.239	-39.8
3069.469	38.2
3072.697	39.2
3075.922	-3.8
3079.144	34.2
3082.364	14.2
3085.581	68.2
3088.795	37.2
3092.007	-57.8
3095.216	-10.8
3098.423	50.2
3101.627	58.2
3104.828	46.2
3108.026	69.2
3111.222	54.2
3114.416	31.2
3117.607	24.2
3120.795	3.2
3123.98	57.2
3127.163	40.2
3130.344	56.2
3133.521	-60.8
3136.696	68.2
3139.869	20.2
3143.039	38.2
3146.206	101.2
3149.371	38.2
3152.533	7.2
3155.693	4.2
3158.85	3.2
3162.005	52.2
3165.157	49.2
3168.306	40.2
3171.453	12.2
3174.597	78.2
3177.739	71.2
3180.878	7.2
3184.014	-18.8
3187.149	62.2
3190.28	50.2
3193.409	47.2
3196.536	53.2
3199.659	2.2
3202.781	7.2
3205.9	48.2
3209.016	63.2
3212.13	63.2
3215.241	52.2
3218.35	29.2
3221.456	202.2
3224.56	16.2
3227.661	61.2
3230.76	50.2
3233.856	81.2
3236.95	24.2
3240.041	37.2
3243.13	19.2
3246.216	62.2
3249.3	39.2
3252.382	57.2
3255.46	34.2
3258.537	-740.8
3261.611	64.2
3264.682	5.2
3267.751	6.2
3270.818	85.2
3273.882	12.2
3276.943	-27.8
3280.002	3.2
3283.059	-32.8
3286.113	25.2
3289.165	87.2
3292.214	69.2
3295.261	-12.8
3298.306	17.2
3301.348	41.2
3304.387	37.2
3307.425	79.2
3310.459	36.2
3313.492	16.2
3316.521	37.2
3319.549	33.2
3322.574	46.2
3325.597	52.2
3328.617	35.2
3331.635	38.2
3334.65	38.2
3337.663	85.2
3340.674	33.2
3343.682	13.2
3346.688	15.2
3349.691	-8.8
3352.692	87.2
3355.691	20.2
3358.687	55.2
3361.681	103.2
3364.673	-13.8
3367.662	20.2
3370.649	89.2
3373.633	57.2
3376.615	27.2
3379.595	53.2
3382.572	37.2
3385.547	23.2
3388.52	50.2
3391.49	23.2
3394.458	82.2
3397.424	-2.8
3400.387	92.2
3403.348	-11.8
3406.307	32.2
3409.263	40.2
3412.217	8.2
3415.168	-8.8
3418.118	45.2
3421.065	16.2
3424.009	13.2
3426.951	8.2
3429.891	-194.8
3432.829	40.2
3435.764	39.2
3438.697	66.2
3441.628	-38.8
3444.557	58.2
3447.483	87.2
3450.407	107.2
3453.328	14.2
3456.247	17.2
3459.164	19.2
3462.079	15.2
3464.991	51.2
3467.902	3.2
3470.809	61.2
3473.715	43.2
3476.618	51.2
3479.519	22.2
3482.418	76.2
3485.315	1.2
3488.209	24.2
3491.101	58.2
3493.99	93.2
3496.878	25.2
3499.763	-9.8
3502.646	14.2
3505.527	61.2
3508.405	-5.8
3511.281	-23.8
3514.155	55.2
3517.027	39.2
3519.897	85.2
3522.764	22.2
3525.629	35.2
3528.492	13.2
3531.352	45.2
3534.211	50.2
3537.067	36.2
3539.921	55.2
3542.773	83.2
3545.622	-21.8
3548.469	21.2
3551.315	106.2
3554.157	-9.8
3556.998	-65.8
3559.837	30.2
3562.673	17.2
3565.507	-8.8
3568.339	31.2
3571.169	43.2
3573.996	21.2
3576.822	62.2
3579.645	79.2
3582.466	28.2
3585.285	34.2
3588.101	7.2
3590.916	-13.8
3593.728	48.2
3596.538	20.2
3599.346	15.2
3602.152	50.2
3604.956	50.2
3607.757	50.2
3610.556	115.2
3613.354	59.2
3616.149	66.2
3618.942	40.2
3621.732	49.2
3624.521	41.2
3627.307	-39.8
3630.092	56.2
3632.874	26.2
3635.654	49.2
3638.432	59.2
3641.208	7.2
3643.982	55.2
3646.753	42.2
3649.523	35.2
3652.29	48.2
3655.055	110.2
3657.818	-36.8
3660.579	86.2
3663.338	55.2
3666.095	-4.8
3668.849	79.2
3671.602	22.2
3674.352	14.2
3677.101	42.2
3679.847	36.2
3682.591	95.2
3685.333	-16.8
3688.073	1.2
3690.811	75.2
3693.547	124.2
3696.281	29.2
3699.013	21.2
3701.742	7.2
3704.47	55.2
3707.195	53.2
3709.919	28.2
3712.64	45.2
3715.359	17.2
3718.076	46.2
3720.792	39.2
3723.505	15.2
3726.216	-17.8
3728.925	30.2
3731.632	35.2
3734.336	53.2
3737.039	38.2
3739.74	41.2
3742.439	116.2
3745.136	34.2
3747.83	95.2
3750.523	41.2
3753.213	-482.8
3755.902	67.2
3758.589	88.2
3761.273	35.2
3763.956	59.2
3766.636	17.2
3769.315	25.2
3771.991	72.2
3774.665	57.2
3777.338	71.2
3780.008	97.2
3782.677	49.2
3785.343	61.2
3788.007	125.2
3790.67	46.2
3793.33	11.2
3795.989	-16.8
3798.645	-9.8
3801.299	67.2
3803.952	-26.8
3806.602	12.2
3809.251	49.2
3811.897	37.2
3814.542	37.2
3817.184	12.2
3819.825	55.2
3822.463	1.2
3825.1	56.2
3827.735	71.2
3830.367	18.2
3832.998	14.2
3835.627	2.2
3838.253	-14.8
3840.878	-6.8
3843.501	19.2
3846.122	22.2
3848.741	22.2
3851.358	64.2
3853.973	60.2
3856.586	62.2
3859.197	-24.8
3861.806	-10.8
3864.414	93.2
3867.019	23.2
3869.622	40.2
3872.224	33.2
3874.823	56.2
3877.421	32.2
3880.016	-1.8
3882.61	110.2
3885.202	15.2
3887.792	68.2
3890.38	57.2
3892.966	-20.8
3895.55	-6.8
3898.132	53.2
3900.713	6.2
3903.291	17.2
3905.868	6.2
3908.442	29.2
3911.015	20.2
3913.586	-13.8
3916.155	87.2
3918.722	38.2
3921.287	44.2
3923.85	3.2
3926.411	27.2
3928.971	-30.8
3931.528	27.2
3934.084	-15.8
3936.638	30.2
3939.19	33.2
3941.74	44.2
3944.288	-2.8
3946.834	27.2
3949.378	44.2
3951.921	45.2
3954.462	26.2
3957	29.2
3959.537	81.2
3962.072	5.2
3964.606	23.2
3967.137	49.2
3969.667	1.2
3972.194	53.2
3974.72	66.2
3977.244	-16.8
3979.766	26.2
3982.286	67.2
3984.805	48.2
3987.321	47.2
3989.836	-8.8
3992.349	47.2
3994.86	-5.8
3997.369	9.2
3999.877	29.2
4002.382	-8.8
4004.886	-33.8
4007.388	45.2
4009.888	-1.8
4012.386	-19.8
4014.883	24.2
4017.377	7.2
4019.87	38.2
4022.361	8.2
4024.85	60.2
4027.338	8.2
4029.823	8.2
4032.307	5.2
4034.789	44.2
4037.269	84.2
4039.747	78.2
4042.224	52.2
4044.699	39.2
4047.172	-8.8
4049.643	13.2
4052.112	20.2
4054.58	35.2
4057.046	42.2
4059.51	66.2
4061.972	11.2
4064.432	41.2
4066.891	14.2
4069.348	99.2
4071.803	21.2
4074.256	-6.8
4076.708	77.2
4079.158	53.2
4081.606	59.2
4084.052	41.2
4086.497	79.2
4088.939	49.2
4091.38	39.2
4093.819	79.2
4096.257	-47.8
4098.693	-23.8
4101.127	-37.8
4103.559	-53.8
4105.989	40.2
4108.418	43.2
4110.845	32.2
4113.27	-34.8
4115.694	14.2
4118.115	56.2
4120.535	20.2
4122.954	-22.8
4125.37	31.2
4127.785	5.2
4130.198	22.2
4132.609	39.2
4135.019	-29.8
4137.427	-36.8
4139.833	-25.8
4142.237	-54.8
