3017.464	50.5
3020.734	40.5
3024.002	21.5
3027.267	31.5
3030.53	116.5
3033.789	45.5
3037.046	74.5
3040.301	42.5
3043.552	76.5
3046.801	68.5
3050.048	54.5
3053.291	2.5
3056.532	38.5
3059.771	47.5
3063.006	-8.5
3066.239	9.5
3069.469	71.5
3072.697	88.5
3075.922	32.5
3079.144	61.5
3082.364	83.5
3085.581	71.5
3088.795	30.5
3092.007	-4.5
3095.216	63.5
3098.423	75.5
3101.627	78.5
3104.828	79.5
3108.026	-5.5
3111.222	51.5
3114.416	64.5
3117.607	37.5
3120.795	29.5
3123.98	48.5
3127.163	50.5
3130.344	84.5
3133.521	-18.5
3136.696	121.5
3139.869	16.5
3143.039	59.5
3146.206	73.5
3149.371	64.5
3152.533	28.5
3155.693	73.5
3158.85	59.5
3162.005	59.5
3165.157	88.5
3168.306	96.5
3171.453	14.5
3174.597	120.5
3177.739	57.5
3180.878	46.5
3184.014	43.5
3187.149	40.5
3190.28	74.5
3193.409	33.5
3196.536	34.5
3199.659	40.5
3202.781	41.5
3205.9	88.5
3209.016	32.5
3212.13	37.5
3215.241	55.5
3218.35	34.5
3221.456	57.5
3224.56	24.5
3227.661	104.5
3230.76	75.5
3233.856	90.5
3236.95	56.5
3240.041	86.5
3243.13	26.5
3246.216	74.5
3249.3	66.5
3252.382	53.5
3255.46	79.5
3258.537	133.5
3261.611	21.5
3264.682	29.5
3267.751	28.5
3270.818	12.5
3273.882	2.5
3276.943	-18.5
3280.002	66.5
3283.059	2.5
3286.113	33.5
3289.165	73.5
3292.214	62.5
3295.261	-0.5
3298.306	47.5
3301.348	40.5
3304.387	106.5
3307.425	55.5
3310.459	84.5
3313.492	13.5
3316.521	141.5
3319.549	29.5
3322.574	79.5
3325.597	82.5
3328.617	63.5
3331.635	57.5
3334.65	52.5
3337.663	65.5
3340.674	95.5
3343.682	70.5
3346.688	25.5
3349.691	3.5
3352.692	77.5
3355.691	9.5
3358.687	88.5
3361.681	98.5
3364.673	48.5
3367.662	11.5
3370.649	96.5
3373.633	53.5
3376.615	41.5
3379.595	84.5
3382.572	84.5
3385.547	35.5
3388.52	79.5
3391.49	72.5
3394.458	105.5
3397.424	57.5
3400.387	96.5
3403.348	26.5
3406.307	21.5
3409.263	13.5
3412.217	20.5
3415.168	22.5
3418.118	70.5
3421.065	50.5
3424.009	62.5
3426.951	15.5
3429.891	-167.5
3432.829	92.5
3435.764	72.5
3438.697	69.5
3441.628	59.5
3444.557	45.5
3447.483	77.5
3450.407	82.5
3453.328	6.5
3456.247	86.5
3459.164	-0.5
3462.079	47.5
3464.991	73.5
3467.902	18.5
3470.809	48.5
3473.715	20.5
3476.618	55.5
3479.519	44.5
3482.418	100.5
3485.315	23.5
3488.209	37.5
3491.101	112.5
3493.99	117.5
3496.878	-17.5
3499.763	25.5
3502.646	27.5
3505.527	138.5
3508.405	6.5
3511.281	51.5
3514.155	61.5
3517.027	76.5
3519.897	72.5
3522.764	22.5
3525.629	77.5
3528.492	47.5
3531.352	54.5
3534.211	70.5
3537.067	56.5
3539.921	54.5
3542.773	140.5
3545.622	-29.5
3548.469	79.5
3551.315	97.5
3554.157	61.5
3556.998	-3.5
3559.837	58.5
3562.673	-6.5
3565.507	35.5
3568.339	76.5
3571.169	46.5
3573.996	68.5
3576.822	41.5
3579.645	79.5
3582.466	63.5
3585.285	95.5
3588.101	-17.5
3590.916	78.5
3593.728	66.5
3596.538	32.5
3599.346	40.5
3602.152	39.5
3604.956	72.5
3607.757	24.5
3610.556	91.5
3613.354	37.5
3616.149	60.5
3618.942	79.5
3621.732	46.5
3624.521	64.5
3627.307	18.5
3630.092	9.5
3632.874	47.5
3635.654	72.5
3638.432	94.5
3641.208	-3.5
3643.982	31.5
3646.753	35.5
3649.523	41.5
3652.29	50.5
3655.055	71.5
3657.818	-14.5
3660.579	71.5
3663.338	81.5
3666.095	57.5
3668.849	32.5
3671.602	32.5
3674.352	61.5
3677.101	82.5
3679.847	-2.5
3682.591	82.5
3685.333	1.5
3688.073	17.5
3690.811	91.5
3693.547	144.5
3696.281	89.5
3699.013	47.5
3701.742	8.5
3704.47	44.5
3707.195	24.5
3709.919	44.5
3712.64	71.5
3715.359	27.5
3718.076	43.5
3720.792	70.5
3723.505	51.5
3726.216	5.5
3728.925	47.5
3731.632	36.5
3734.336	47.5
3737.039	78.5
3739.74	11.5
3742.439	91.5
3745.136	48.5
3747.83	50.5
3750.523	36.5
3753.213	-381.5
3755.902	90.5
3758.589	60.5
3761.273	48.5
3763.956	44.5
3766.636	46.5
3769.315	45.5
3771.991	39.5
3774.665	14.5
3777.338	100.5
3780.008	87.5
3782.677	98.5
3785.343	118.5
3788.007	243.5
3790.67	73.5
3793.33	27.5
3795.989	45.5
3798.645	9.5
3801.299	73.5
3803.952	30.5
3806.602	-32.5
3809.251	69.5
3811.897	43.5
3814.542	52.5
3817.184	20.5
3819.825	51.5
3822.463	38.5
3825.1	51.5
3827.735	62.5
3830.367	23.5
3832.998	-2.5
3835.627	2.5
3838.253	26.5
3840.878	47.5
3843.501	-27.5
3846.122	66.5
3848.741	38.5
3851.358	26.5
3853.973	85.5
3856.586	37.5
3859.197	-14.5
3861.806	41.5
3864.414	80.5
3867.019	55.5
3869.622	65.5
3872.224	-2.5
3874.823	48.5
3877.421	53.5
3880.016	55.5
3882.61	98.5
3885.202	41.5
3887.792	25.5
3890.38	-1.5
3892.966	67.5
3895.55	67.5
3898.132	96.5
3900.713	24.5
3903.291	49.5
3905.868	71.5
3908.442	27.5
3911.015	11.5
3913.586	28.5
3916.155	14.5
3918.722	54.5
3921.287	43.5
3923.85	28.5
3926.411	27.5
3928.971	185.5
3931.528	207.5
3934.084	31.5
3936.638	46.5
3939.19	62.5
3941.74	90.5
3944.288	14.5
3946.834	63.5
3949.378	118.5
3951.921	74.5
3954.462	6.5
3957	35.5
3959.537	41.5
3962.072	58.5
3964.606	67.5
3967.137	93.5
3969.667	3.5
3972.194	30.5
3974.72	5.5
3977.244	85.5
3979.766	39.5
3982.286	88.5
3984.805	62.5
3987.321	79.5
3989.836	29.5
3992.349	57.5
3994.86	65.5
3997.369	80.5
3999.877	-47.5
4002.382	17.5
4004.886	-23.5
4007.388	38.5
4009.888	1.5
4012.386	40.5
4014.883	62.5
4017.377	22.5
4019.87	35.5
4022.361	61.5
4024.85	108.5
4027.338	21.5
4029.823	77.5
4032.307	26.5
4034.789	123.5
4037.269	69.5
4039.747	105.5
4042.224	28.5
4044.699	56.5
4047.172	-20.5
4049.643	-38.5
4052.112	24.5
4054.58	38.5
4057.046	64.5
4059.51	53.5
4061.972	-9.5
4064.432	85.5
4066.891	9.5
4069.348	118.5
4071.803	60.5
4074.256	24.5
4076.708	71.5
4079.158	67.5
4081.606	66.5
4084.052	43.5
4086.497	79.5
4088.939	37.5
4091.38	54.5
4093.819	53.5
4096.257	-55.5
4098.693	-18.5
4101.127	-67.5
4103.559	-60.5
4105.989	95.5
4108.418	103.5
4110.845	81.5
4113.27	28.5
4115.694	67.5
4118.115	-12.5
4120.535	37.5
4122.954	30.5
4125.37	-2.5
4127.785	63.5
4130.198	18.5
4132.609	66.5
4135.019	-49.5
4137.427	-55.5
4139.833	-46.5
4142.237	-31.5
