1440.333	12254
1445.032	12214
1449.727	12042
1454.418	12119
1459.104	12119
1463.785	11930
1468.462	11886
1473.134	11881
1477.802	11738
1482.465	11829
1487.123	11306
1491.777	11575
1496.426	11574
1501.071	11306
1505.711	11313
1510.347	11249
1514.978	11451
1519.604	11623
1524.226	11571
1528.844	12025
1533.457	11766
1538.065	12022
1542.669	11996
1547.269	12058
1551.864	11989
1556.454	12250
1561.041	12117
1565.622	12094
1570.199	11787
1574.772	11753
1579.34	11445
1583.904	11649
1588.464	11634
1593.019	11559
1597.569	11721
1602.115	11558
1606.657	11763
1611.195	11802
1615.728	11926
1620.256	12047
1624.78	12016
1629.3	11958
1633.816	11793
1638.327	11640
1642.834	11488
1647.336	11519
1651.834	11533
1656.328	11500
1660.817	11375
1665.302	11591
1669.783	11490
1674.259	11199
1678.732	10938
1683.199	10732
1687.663	10629
1692.122	10124
1696.577	10047
1701.028	9941
1705.474	9881
1709.917	9849
1714.355	9905
1718.788	9690
1723.218	9661
1727.643	9401
1732.064	9219
1736.481	9381
1740.893	9011
1745.301	8863
1749.705	9027
1754.105	8487
1758.501	8482
1762.893	8177
1767.28	8080
1771.663	7915
1776.042	7712
1780.417	7680
1784.787	7455
1789.154	7511
1793.516	7594
1797.874	7640
1802.228	7789
1806.578	8007
1810.924	7816
1815.266	9227
1819.603	7942
1823.937	7965
1828.266	7777
1832.591	7780
1836.913	7626
1841.23	7733
1845.543	7685
1849.852	7427
1854.156	7478
1858.457	7413
1862.754	7131
1867.047	7205
1871.335	7076
1875.62	7058
1879.9	6993
1884.177	7231
1888.449	7019
1892.718	6997
1896.982	6900
1901.243	7184
1905.499	7134
1909.752	6973
1914	7199
1918.245	6948
1922.485	7015
1926.722	6984
1930.954	7037
1935.183	7063
1939.408	7032
1943.628	7060
1947.845	7130
1952.058	7146
1956.267	7045
1960.472	6987
1964.673	7015
1968.87	7058
1973.063	7036
1977.252	6913
1981.438	6866
1985.619	6752
1989.797	6665
1993.971	6588
1998.14	6381
2002.306	6432
2006.469	6413
2010.627	6417
2014.781	6427
2018.932	6424
2023.078	6163
2027.221	6114
2031.36	6201
2035.495	6144
2039.627	6154
2043.754	6102
2047.878	6017
2051.998	6037
2056.114	5996
2060.226	6001
2064.334	5885
2068.439	5819
2072.54	5845
2076.637	6008
2080.73	5890
2084.82	5823
2088.906	5952
2092.988	5834
2097.066	6067
2101.14	5856
2105.211	5958
2109.278	5949
2113.342	5971
2117.401	6114
2121.457	6007
2125.509	6023
2129.558	5765
2133.602	5820
2137.643	5795
2141.681	5696
2145.714	5605
2149.744	5533
2153.77	5616
2157.793	5539
2161.812	5665
2165.827	5579
2169.838	5259
2173.846	5430
2177.851	5371
2181.851	5177
2185.848	5440
2189.841	5181
2193.831	5281
2197.817	4995
2201.799	5016
2205.778	5159
2209.753	5135
2213.725	4981
2217.693	5013
2221.657	5015
2225.618	4768
2229.575	4873
2233.529	4762
2237.479	4843
2241.425	4774
2245.368	4966
2249.307	4900
2253.243	4761
2257.175	4769
2261.104	4676
2265.029	4539
2268.95	4514
2272.868	4486
2276.783	4533
2280.694	4252
2284.601	4290
2288.505	4256
2292.405	4129
2296.302	4349
2300.195	4088
2304.085	4250
2307.971	4065
2311.854	4136
2315.734	4065
2319.609	4050
2323.482	4248
2327.351	4082
2331.216	3991
2335.078	3981
2338.937	3964
2342.792	4006
2346.643	3953
2350.492	3875
2354.336	3913
2358.178	3851
2362.015	3809
2365.85	4020
2369.681	3945
2373.508	3892
2377.333	3729
2381.153	3955
2384.971	3947
2388.785	3901
2392.595	3924
2396.402	3900
2400.206	4024
2404.007	3953
2407.804	3876
2411.597	3777
2415.388	3835
2419.174	3818
2422.958	3773
2426.738	3720
2430.515	3661
2434.289	3684
2438.059	3706
2441.825	3706
2445.589	3475
2449.349	3674
2453.106	3559
2456.859	3611
2460.61	3429
2464.356	3520
2468.1	3485
2471.84	3569
2475.577	3515
2479.311	3429
2483.041	3379
2486.768	3163
2490.492	3047
2494.213	3369
2497.93	3329
2501.644	3423
2505.355	3421
2509.062	3228
2512.766	3302
2516.467	3234
2520.165	3247
2523.859	3415
2527.551	3005
2531.239	3296
2534.923	3290
2538.605	3268
2542.283	3142
2545.958	3226
2549.63	3128
2553.299	3068
2556.964	2960
2560.626	3179
2564.285	2988
2567.941	3170
2571.594	3091
2575.243	3004
2578.89	3145
2582.533	3154
2586.173	3159
2589.809	3019
2593.443	3340
2597.073	3123
2600.701	2938
2604.325	2999
2607.946	3014
2611.564	3001
2615.178	2782
2618.79	2926
2622.398	3029
2626.004	2973
2629.606	2847
2633.205	3022
2636.801	2880
2640.394	2832
2643.983	2783
2647.57	2857
2651.153	2772
2654.734	2622
2658.311	2884
2661.885	2711
2665.456	2669
2669.025	2663
2672.589	2665
2676.151	2451
2679.71	2437
2683.266	2614
2686.819	2315
2690.368	2433
2693.915	2344
2697.458	2504
2700.999	2363
2704.536	2363
2708.071	2362
2711.602	2266
2715.13	2337
2718.656	2289
2722.178	2223
2725.697	2268
2729.214	1984
2732.727	2118
2736.237	2160
2739.744	2159
2743.249	2233
2746.75	2301
2750.248	2321
2753.743	2260
2757.236	2268
2760.725	2241
2764.211	2511
2767.695	2258
2771.175	2302
2774.652	2208
2778.127	2223
2781.598	2209
2785.067	2274
2788.532	2236
2791.995	2161
2795.455	2226
2798.911	2188
2802.365	2339
2805.816	2138
2809.264	2147
2812.709	2289
2816.151	2152
2819.59	2364
2823.026	2285
2826.46	2449
2829.89	2313
2833.318	2538
2836.742	2257
2840.164	2252
2843.583	2381
2846.999	2378
2850.412	2308
2853.822	2481
2857.229	2236
2860.634	2380
2864.035	2435
2867.434	2262
2870.83	2409
2874.223	2490
2877.613	2415
2881	2617
2884.385	2676
2887.766	2570
2891.145	2575
2894.521	2659
2897.894	2696
2901.264	2399
2904.631	2581
2907.996	2631
2911.358	2631
2914.717	2623
2918.073	2646
2921.426	2637
2924.777	2758
2928.124	2724
2931.469	2623
2934.811	2903
2938.15	2709
2941.487	2728
2944.821	2436
2948.152	2830
2951.48	2843
2954.805	2817
2958.128	2682
2961.447	2807
2964.765	2639
2968.079	2912
2971.39	2766
2974.699	2831
2978.005	2779
2981.308	2842
2984.609	3024
2987.907	2863
2991.202	3015
2994.494	3064
2997.784	2660
3001.07	2927
3004.355	3052
3007.636	3067
3010.915	3182
3014.191	3145
3017.464	3227
3020.734	3140
3024.002	3323
3027.267	3330
3030.53	3350
3033.789	3407
3037.046	3557
3040.301	3516
3043.552	3576
3046.801	3724
3050.048	3541
3053.291	3444
3056.532	3642
3059.771	3923
3063.006	3832
3066.239	3860
3069.469	3994
3072.697	4288
3075.922	4322
3079.144	4365
3082.364	4283
3085.581	4631
3088.795	4364
3092.007	4616
3095.216	4855
3098.423	5108
3101.627	5246
3104.828	5238
3108.026	5346
3111.222	5421
3114.416	5403
3117.607	5562
3120.795	5743
3123.98	5767
3127.163	6072
3130.344	6040
3133.521	6136
3136.696	6104
3139.869	6264
3143.039	6405
3146.206	6394
3149.371	6630
3152.533	6718
3155.693	6859
3158.85	6941
3162.005	6935
3165.157	7034
3168.306	7094
3171.453	6966
3174.597	7297
3177.739	7295
3180.878	7144
3184.014	7167
3187.149	7177
3190.28	7146
3193.409	7034
3196.536	7067
3199.659	7023
3202.781	7073
3205.9	7312
3209.016	7142
3212.13	7135
3215.241	7042
3218.35	7072
3221.456	7060
3224.56	7304
3227.661	7240
3230.76	7348
3233.856	7225
3236.95	7165
3240.041	7303
3243.13	6943
3246.216	7138
3249.3	6923
3252.382	6917
3255.46	7097
3258.537	7383
3261.611	6952
3264.682	6769
3267.751	6757
3270.818	6859
3273.882	6595
3276.943	6542
3280.002	6496
3283.059	6474
3286.113	6524
3289.165	6603
3292.214	6507
3295.261	6263
3298.306	6444
3301.348	6266
3304.387	6218
3307.425	6071
3310.459	6053
3313.492	5785
3316.521	5764
3319.549	5747
3322.574	5672
3325.597	5621
3328.617	5625
3331.635	5497
3334.65	5565
3337.663	5514
3340.674	5478
3343.682	5277
3346.688	5371
3349.691	5299
3352.692	5433
3355.691	5267
3358.687	5246
3361.681	5219
3364.673	5277
3367.662	5131
3370.649	4978
3373.633	5167
3376.615	4984
3379.595	5229
3382.572	5032
3385.547	4959
3388.52	5046
3391.49	4936
3394.458	4884
3397.424	4695
3400.387	4825
3403.348	4463
3406.307	4596
3409.263	4566
3412.217	4361
3415.168	4473
3418.118	4324
3421.065	4335
3424.009	4089
3426.951	4211
3429.891	4222
3432.829	4120
3435.764	4092
3438.697	4076
3441.628	3745
3444.557	3975
3447.483	4010
3450.407	3640
3453.328	3562
3456.247	3715
3459.164	3744
3462.079	3478
3464.991	3396
3467.902	3312
3470.809	3313
3473.715	3111
3476.618	3079
3479.519	2986
3482.418	3134
3485.315	2932
3488.209	2769
3491.101	2630
3493.99	2799
3496.878	2419
3499.763	2538
3502.646	2361
3505.527	2539
3508.405	2339
3511.281	2240
3514.155	2312
3517.027	2241
3519.897	2387
3522.764	2150
3525.629	2183
3528.492	2020
3531.352	1878
3534.211	1911
3537.067	1988
3539.921	1847
3542.773	1787
3545.622	1782
3548.469	1819
3551.315	1675
3554.157	1568
3556.998	1481
3559.837	1366
3562.673	1292
3565.507	1452
3568.339	1225
3571.169	1366
3573.996	1316
3576.822	1154
3579.645	1277
3582.466	1169
3585.285	1122
3588.101	1080
3590.916	1197
3593.728	1044
3596.538	1141
3599.346	939
3602.152	1093
3604.956	1041
3607.757	851
3610.556	1065
3613.354	873
3616.149	803
3618.942	811
3621.732	601
3624.521	914
3627.307	812
3630.092	642
3632.874	615
3635.654	772
3638.432	895
3641.208	659
3643.982	685
3646.753	652
3649.523	713
3652.29	702
3655.055	689
3657.818	547
3660.579	503
3663.338	771
3666.095	516
3668.849	694
3671.602	529
3674.352	712
3677.101	548
3679.847	375
3682.591	600
3685.333	582
3688.073	479
3690.811	562
3693.547	414
3696.281	462
3699.013	426
3701.742	435
3704.47	605
3707.195	434
3709.919	367
3712.64	460
3715.359	321
3718.076	182
3720.792	449
3723.505	436
3726.216	304
3728.925	442
3731.632	210
3734.336	469
3737.039	353
3739.74	421
3742.439	473
3745.136	344
3747.83	318
3750.523	335
3753.213	-245
3755.902	304
3758.589	474
3761.273	418
3763.956	213
3766.636	429
3769.315	120
3771.991	426
3774.665	310
3777.338	488
3780.008	394
3782.677	147
3785.343	462
3788.007	729
3790.67	275
3793.33	275
3795.989	327
3798.645	236
3801.299	465
3803.952	229
3806.602	243
3809.251	295
3811.897	328
3814.542	346
3817.184	300
3819.825	372
3822.463	-4
3825.1	293
3827.735	341
3830.367	328
3832.998	149
3835.627	211
3838.253	206
3840.878	104
3843.501	120
3846.122	189
3848.741	139
3851.358	284
3853.973	489
3856.586	281
3859.197	223
3861.806	257
3864.414	395
3867.019	273
3869.622	197
3872.224	144
3874.823	357
3877.421	320
3880.016	395
3882.61	489
3885.202	430
3887.792	421
3890.38	183
3892.966	336
3895.55	322
3898.132	276
3900.713	233
3903.291	302
3905.868	319
3908.442	210
3911.015	206
3913.586	285
3916.155	219
3918.722	345
3921.287	287
3923.85	34
3926.411	197
3928.971	203
3931.528	255
3934.084	213
3936.638	286
3939.19	226
3941.74	297
3944.288	145
3946.834	323
3949.378	186
3951.921	362
3954.462	293
3957	290
3959.537	303
3962.072	427
3964.606	409
3967.137	135
3969.667	205
3972.194	278
3974.72	251
3977.244	359
3979.766	221
3982.286	426
3984.805	220
3987.321	116
3989.836	226
3992.349	280
3994.86	305
3997.369	209
3999.877	188
4002.382	247
4004.886	283
4007.388	219
4009.888	372
4012.386	209
4014.883	238
4017.377	309
4019.87	171
4022.361	319
4024.85	355
4027.338	372
4029.823	226
4032.307	242
4034.789	368
4037.269	297
4039.747	331
4042.224	201
4044.699	386
4047.172	294
4049.643	183
4052.112	277
4054.58	334
4057.046	311
4059.51	339
4061.972	237
4064.432	421
4066.891	185
4069.348	285
4071.803	247
4074.256	238
4076.708	246
4079.158	339
4081.606	85
4084.052	330
4086.497	237
4088.939	347
4091.38	309
4093.819	231
4096.257	-1441
4098.693	-1528
4101.127	-1554
4103.559	-1576
4105.989	427
4108.418	431
4110.845	762
4113.27	506
4115.694	638
4118.115	667
4120.535	231
4122.954	108
4125.37	95
4127.785	246
4130.198	231
4132.609	223
4135.019	-1627
4137.427	-1539
4139.833	-1503
4142.237	-1301
