2300.195	67.4
2304.085	22.4
2307.971	21.4
2311.854	6.4
2315.734	53.4
2319.609	8.4
2323.482	44.4
2327.351	33.4
2331.216	1.4
2335.078	22.4
2338.937	60.4
2342.792	34.4
2346.643	-25.6
2350.492	35.4
2354.336	11.4
2358.178	62.4
2362.015	35.4
2365.85	94.4
2369.681	24.4
2373.508	24.4
2377.333	11.4
2381.153	47.4
2384.971	27.4
2388.785	-15.6
2392.595	22.4
2396.402	44.4
2400.206	39.4
2404.007	76.4
2407.804	34.4
2411.597	-4.6
2415.388	19.4
2419.174	26.4
2422.958	10.4
2426.738	34.4
2430.515	-48.6
2434.289	94.4
2438.059	30.4
2441.825	13.4
2445.589	-12.6
2449.349	3.4
2453.106	-9.6
2456.859	13.4
2460.61	2.4
2464.356	42.4
2468.1	-31.6
2471.84	35.4
2475.577	61.4
2479.311	6.4
2483.041	20.4
2486.768	-19.6
2490.492	7.4
2494.213	6.4
2497.93	51.4
2501.644	77.4
2505.355	31.4
2509.062	34.4
2512.766	-1.6
2516.467	57.4
2520.165	12.4
2523.859	-8.6
2527.551	-28.6
2531.239	-31.6
2534.923	30.4
2538.605	66.4
2542.283	22.4
2545.958	48.4
2549.63	12.4
2553.299	36.4
2556.964	34.4
2560.626	27.4
2564.285	23.4
2567.941	45.4
2571.594	5.4
2575.243	-42.6
2578.89	14.4
2582.533	41.4
2586.173	20.4
2589.809	30.4
2593.443	57.4
2597.073	18.4
2600.701	-22.6
2604.325	54.4
2607.946	-14.6
2611.564	12.4
2615.178	-21.6
2618.79	-6.6
2622.398	31.4
2626.004	79.4
2629.606	44.4
2633.205	42.4
2636.801	26.4
2640.394	-5.6
2643.983	-14.6
2647.57	42.4
2651.153	-24.6
2654.734	-21.6
2658.311	71.4
2661.885	37.4
2665.456	61.4
2669.025	31.4
2672.589	-34.6
2676.151	14.4
2679.71	28.4
2683.266	46.4
2686.819	-12.6
2690.368	3.4
2693.915	-46.6
2697.458	68.4
2700.999	21.4
2704.536	5.4
2708.071	23.4
2711.602	19.4
2715.13	-7.6
2718.656	53.4
2722.178	24.4
2725.697	-4.6
2729.214	-16.6
2732.727	20.4
2736.237	44.4
2739.744	28.4
2743.249	4.4
2746.75	48.4
2750.248	-16.6
2753.743	20.4
2757.236	-0.6
2760.725	-1.6
2764.211	7.4
2767.695	12.4
2771.175	-10.6
2774.652	11.4
2778.127	14.4
2781.598	10.4
2785.067	-31.6
2788.532	24.4
2791.995	10.4
2795.455	37.4
2798.911	-20.6
2802.365	33.4
2805.816	-14.6
2809.264	60.4
2812.709	-4.6
2816.151	28.4
2819.59	-1.6
2823.026	-13.6
2826.46	21.4
2829.89	4.4
2833.318	86.4
2836.742	31.4
2840.164	88.4
2843.583	6.4
2846.999	66.4
2850.412	29.4
2853.822	99.4
2857.229	25.4
2860.634	-57.6
2864.035	23.4
2867.434	34.4
2870.83	7.4
2874.223	53.4
2877.613	32.4
2881	14.4
2884.385	48.4
2887.766	65.4
2891.145	90.4
2894.521	-1.6
2897.894	52.4
2901.264	14.4
2904.631	60.4
2907.996	37.4
2911.358	54.4
2914.717	6.4
2918.073	4.4
2921.426	22.4
2924.777	21.4
2928.124	39.4
2931.469	8.4
2934.811	49.4
2938.15	36.4
2941.487	8.4
2944.821	21.4
2948.152	32.4
2951.48	-48.6
2954.805	-10.6
2958.128	35.4
2961.447	46.4
2964.765	23.4
2968.079	24.4
2971.39	-1.6
2974.699	-4.6
2978.005	32.4
2981.308	40.4
2984.609	28.4
2987.907	29.4
2991.202	90.4
2994.494	39.4
2997.784	12.4
3001.07	21.4
3004.355	-3.6
3007.636	1.4
3010.915	33.4
3014.191	42.4
3017.464	10.4
3020.734	14.4
3024.002	47.4
3027.267	22.4
3030.53	50.4
3033.789	40.4
3037.046	-4.6
3040.301	47.4
3043.552	31.4
3046.801	-8.6
3050.048	30.4
3053.291	-29.6
3056.532	17.4
3059.771	30.4
3063.006	17.4
3066.239	-29.6
3069.469	64.4
3072.697	59.4
3075.922	10.4
3079.144	-20.6
3082.364	54.4
3085.581	38.4
3088.795	1.4
3092.007	-30.6
3095.216	23.4
3098.423	43.4
3101.627	55.4
3104.828	-2.6
3108.026	38.4
3111.222	19.4
3114.416	17.4
3117.607	-36.6
3120.795	5.4
3123.98	31.4
3127.163	-4.6
3130.344	39.4
3133.521	-50.6
3136.696	83.4
3139.869	1.4
3143.039	53.4
3146.206	77.4
3149.371	33.4
3152.533	21.4
3155.693	-20.6
3158.85	-23.6
3162.005	-7.6
3165.157	5.4
3168.306	38.4
3171.453	-22.6
3174.597	67.4
3177.739	17.4
3180.878	13.4
3184.014	0.4
3187.149	63.4
3190.28	23.4
3193.409	-7.6
3196.536	34.4
3199.659	3.4
3202.781	20.4
3205.9	32.4
3209.016	-14.6
3212.13	39.4
3215.241	62.4
3218.35	27.4
3221.456	133.4
3224.56	-17.6
3227.661	39.4
3230.76	-9.6
3233.856	3.4
3236.95	-21.6
3240.041	50.4
3243.13	-26.6
3246.216	-1.6
3249.3	0.4
3252.382	100.4
3255.46	59.4
3258.537	-538.6
3261.611	38.4
3264.682	-27.6
3267.751	29.4
3270.818	48.4
3273.882	-59.6
3276.943	-33.6
3280.002	13.4
3283.059	-11.6
3286.113	0.4
3289.165	77.4
3292.214	24.4
3295.261	-64.6
3298.306	-14.6
3301.348	13.4
3304.387	39.4
3307.425	42.4
3310.459	50.4
3313.492	37.4
3316.521	70.4
3319.549	8.4
3322.574	18.4
3325.597	35.4
3328.617	-2.6
3331.635	-24.6
3334.65	-0.6
3337.663	17.4
3340.674	41.4
3343.682	39.4
3346.688	-9.6
3349.691	-22.6
3352.692	17.4
3355.691	32.4
3358.687	33.4
3361.681	64.4
3364.673	-29.6
3367.662	-2.6
3370.649	66.4
3373.633	17.4
3376.615	-12.6
3379.595	69.4
3382.572	8.4
3385.547	-18.6
3388.52	27.4
3391.49	-5.6
3394.458	35.4
3397.424	-19.6
3400.387	35.4
3403.348	10.4
3406.307	18.4
3409.263	45.4
3412.217	-14.6
3415.168	-13.6
3418.118	18.4
3421.065	1.4
3424.009	27.4
3426.951	20.4
3429.891	-147.6
3432.829	18.4
3435.764	42.4
3438.697	18.4
3441.628	0.4
3444.557	16.4
3447.483	94.4
3450.407	71.4
3453.328	-50.6
3456.247	44.4
3459.164	17.4
3462.079	36.4
3464.991	32.4
3467.902	-14.6
3470.809	22.4
3473.715	10.4
3476.618	16.4
3479.519	2.4
3482.418	52.4
3485.315	12.4
3488.209	-12.6
3491.101	63.4
3493.99	51.4
3496.878	42.4
3499.763	-6.6
3502.646	13.4
3505.527	50.4
3508.405	-27.6
3511.281	0.4
3514.155	-8.6
3517.027	72.4
3519.897	44.4
3522.764	-19.6
3525.629	16.4
3528.492	22.4
3531.352	3.4
3534.211	37.4
3537.067	44.4
3539.921	12.4
3542.773	45.4
3545.622	-52.6
3548.469	49.4
3551.315	89.4
3554.157	-29.6
3556.998	-1.6
3559.837	-20.6
3562.673	-70.6
3565.507	-22.6
3568.339	-26.6
3571.169	25.4
3573.996	41.4
3576.822	66.4
3579.645	36.4
3582.466	42.4
3585.285	-15.6
3588.101	0.4
3590.916	2.4
3593.728	17.4
3596.538	-9.6
3599.346	38.4
3602.152	-7.6
3604.956	46.4
3607.757	21.4
3610.556	87.4
3613.354	19.4
3616.149	46.4
3618.942	73.4
3621.732	32.4
3624.521	41.4
3627.307	-36.6
3630.092	20.4
3632.874	0.4
3635.654	49.4
3638.432	44.4
3641.208	28.4
3643.982	6.4
3646.753	-7.6
3649.523	31.4
3652.29	-18.6
3655.055	-36.6
3657.818	-29.6
3660.579	57.4
3663.338	43.4
3666.095	23.4
3668.849	27.4
3671.602	68.4
3674.352	17.4
3677.101	3.4
3679.847	31.4
3682.591	-2.6
3685.333	-19.6
3688.073	-16.6
3690.811	59.4
3693.547	103.4
3696.281	46.4
3699.013	-12.6
3701.742	5.4
3704.47	-23.6
3707.195	20.4
3709.919	37.4
3712.64	18.4
3715.359	3.4
3718.076	39.4
3720.792	58.4
3723.505	55.4
3726.216	14.4
3728.925	-3.6
3731.632	-1.6
3734.336	39.4
3737.039	77.4
3739.74	-29.6
3742.439	74.4
3745.136	40.4
3747.83	6.4
3750.523	32.4
3753.213	-459.6
3755.902	63.4
3758.589	67.4
3761.273	33.4
3763.956	25.4
3766.636	21.4
3769.315	9.4
3771.991	49.4
3774.665	-0.6
3777.338	31.4
3780.008	58.4
3782.677	22.4
3785.343	87.4
3788.007	201.4
3790.67	45.4
3793.33	5.4
3795.989	93.4
3798.645	29.4
3801.299	38.4
3803.952	-39.6
3806.602	1.4
3809.251	45.4
3811.897	48.4
3814.542	7.4
3817.184	-20.6
3819.825	44.4
3822.463	38.4
3825.1	34.4
3827.735	52.4
3830.367	29.4
3832.998	-0.6
3835.627	-50.6
3838.253	60.4
3840.878	-2.6
3843.501	-48.6
3846.122	19.4
3848.741	7.4
3851.358	17.4
3853.973	14.4
3856.586	55.4
3859.197	-52.6
3861.806	11.4
3864.414	56.4
3867.019	7.4
3869.622	6.4
3872.224	-16.6
3874.823	33.4
3877.421	35.4
3880.016	13.4
3882.61	89.4
3885.202	32.4
3887.792	-29.6
3890.38	8.4
3892.966	-1.6
3895.55	-20.6
3898.132	50.4
3900.713	-10.6
3903.291	55.4
3905.868	49.4
3908.442	-19.6
3911.015	-30.6
3913.586	-31.6
3916.155	3.4
3918.722	-1.6
3921.287	13.4
3923.85	-24.6
3926.411	-3.6
3928.971	-27.6
3931.528	19.4
3934.084	-15.6
3936.638	12.4
3939.19	-2.6
3941.74	34.4
3944.288	4.4
3946.834	21.4
3949.378	39.4
3951.921	4.4
3954.462	26.4
3957	55.4
3959.537	115.4
3962.072	-3.6
3964.606	42.4
3967.137	69.4
3969.667	-14.6
3972.194	13.4
3974.72	17.4
3977.244	0.4
3979.766	27.4
3982.286	26.4
3984.805	-26.6
3987.321	8.4
3989.836	-18.6
3992.349	15.4
3994.86	-6.6
3997.369	11.4
3999.877	-35.6
4002.382	6.4
4004.886	-28.6
4007.388	14.4
4009.888	-23.6
4012.386	32.4
4014.883	37.4
4017.377	-27.6
4019.87	27.4
4022.361	48.4
4024.85	79.4
4027.338	3.4
4029.823	30.4
4032.307	-5.6
4034.789	51.4
4037.269	98.4
4039.747	38.4
4042.224	26.4
4044.699	31.4
4047.172	-14.6
4049.643	-37.6
4052.112	17.4
4054.58	15.4
4057.046	40.4
4059.51	36.4
4061.972	-18.6
4064.432	29.4
4066.891	19.4
4069.348	78.4
4071.803	10.4
4074.256	28.4
4076.708	-0.6
4079.158	-11.6
4081.606	62.4
4084.052	7.4
4086.497	99.4
4088.939	59.4
4091.38	4.4
4093.819	55.4
4096.257	-39.6
4098.693	-4.6
4101.127	-48.6
4103.559	-19.6
4105.989	6.4
4108.418	34.4
4110.845	53.4
4113.27	-15.6
4115.694	-5.6
4118.115	-1.6
4120.535	4.4
4122.954	-17.6
4125.37	-30.6
4127.785	41.4
4130.198	30.4
4132.609	-17.6
4135.019	-5.6
4137.427	-25.6
4139.833	-30.6
4142.237	-25.6
