1179.48	818
1184.44	801
1189.395	810
1194.345	790
1199.29	798
1204.23	784
1209.165	794
1214.095	795
1219.021	790
1223.941	813
1228.856	811
1233.766	816
1238.672	809
1243.572	821
1248.467	803
1253.358	799
1258.244	785
1263.124	784
1268	763
1272.871	760
1277.737	745
1282.599	741
1287.455	744
1292.306	750
1297.153	758
1301.995	748
1306.832	756
1311.664	756
1316.491	762
1321.314	772
1326.132	757
1330.945	743
1335.753	728
1340.556	718
1345.354	691
1350.148	677
1354.937	672
1359.722	669
1364.501	681
1369.276	683
1374.046	712
1378.811	729
1383.572	718
1388.327	721
1393.079	710
1397.825	702
1402.567	693
1407.304	661
1412.036	664
1416.764	661
1421.487	646
1426.205	657
1430.919	663
1435.628	663
1440.333	667
1445.032	677
1449.727	687
1454.418	677
1459.104	682
1463.785	686
1468.462	661
1473.134	655
1477.802	654
1482.465	650
1487.123	633
1491.777	656
1496.426	667
1501.071	663
1505.711	673
1510.347	694
1514.978	704
1519.604	709
1524.226	720
1528.844	719
1533.457	734
1538.065	734
1542.669	745
1547.269	735
1551.864	745
1556.454	756
1561.041	747
1565.622	759
1570.199	757
1574.772	780
1579.34	776
1583.904	806
1588.464	837
1593.019	836
1597.569	870
1602.115	868
1606.657	893
1611.195	895
1615.728	900
1620.256	913
1624.78	949
1629.3	939
1633.816	968
1638.327	980
1642.834	994
1647.336	1000
1651.834	991
1656.328	998
1660.817	975
1665.302	957
1669.783	942
1674.259	916
1678.732	873
1683.199	847
1687.663	798
1692.122	761
1696.577	722
1701.028	712
1705.474	695
1709.917	675
1714.355	656
1718.788	645
1723.218	602
1727.643	588
1732.064	579
1736.481	557
1740.893	523
1745.301	507
1749.705	501
1754.105	468
1758.501	453
1762.893	445
1767.28	425
1771.663	423
1776.042	418
1780.417	411
1784.787	412
1789.154	417
1793.516	415
1797.874	425
1802.228	421
1806.578	427
1810.924	418
1815.266	427
1819.603	414
1823.937	403
1828.266	391
1832.591	390
1836.913	382
1841.23	367
1845.543	368
1849.852	363
1854.156	370
1858.457	355
1862.754	369
1867.047	366
1871.335	362
1875.62	359
1879.9	383
1884.177	361
1888.449	367
1892.718	369
1896.982	355
1901.243	358
1905.499	367
1909.752	355
1914	362
1918.245	360
1922.485	366
1926.722	363
1930.954	368
1935.183	381
1939.408	379
1943.628	384
1947.845	384
1952.058	387
1956.267	390
1960.472	376
1964.673	378
1968.87	381
1973.063	369
1977.252	364
1981.438	377
1985.619	356
1989.797	368
1993.971	378
1998.14	369
2002.306	373
2006.469	365
2010.627	376
2014.781	363
2018.932	364
2023.078	362
2027.221	371
2031.36	371
2035.495	363
2039.627	365
2043.754	361
2047.878	350
2051.998	356
2056.114	367
2060.226	365
2064.334	363
2068.439	370
2072.54	369
2076.637	369
2080.73	370
2084.82	381
2088.906	385
2092.988	384
2097.066	393
2101.14	387
2105.211	380
2109.278	380
2113.342	371
2117.401	373
2121.457	370
2125.509	377
2129.558	375
2133.602	359
2137.643	370
2141.681	359
2145.714	352
2149.744	351
2153.77	348
2157.793	346
2161.812	346
2165.827	344
2169.838	340
2173.846	335
2177.851	327
2181.851	318
2185.848	312
2189.841	294
2193.831	301
2197.817	304
2201.799	297
2205.778	303
2209.753	295
2213.725	296
2217.693	300
2221.657	294
2225.618	291
2229.575	284
2233.529	289
2237.479	282
2241.425	272
2245.368	271
2249.307	277
2253.243	268
2257.175	261
2261.104	252
2265.029	245
2268.95	243
2272.868	243
2276.783	242
2280.694	226
2284.601	234
2288.505	229
2292.405	220
2296.302	216
2300.195	223
2304.085	215
2307.971	208
2311.854	203
2315.734	208
2319.609	192
2323.482	190
2327.351	183
2331.216	198
2335.078	186
2338.937	181
2342.792	182
2346.643	176
2350.492	182
2354.336	178
2358.178	167
2362.015	175
2365.85	173
2369.681	170
2373.508	173
2377.333	170
2381.153	173
2384.971	172
2388.785	168
2392.595	166
2396.402	166
2400.206	158
2404.007	157
2407.804	158
2411.597	151
2415.388	153
2419.174	148
2422.958	162
2426.738	156
2430.515	157
2434.289	159
2438.059	147
2441.825	146
2445.589	143
2449.349	143
2453.106	133
2456.859	148
2460.61	142
2464.356	130
2468.1	140
2471.84	135
2475.577	130
2479.311	128
2483.041	129
2486.768	132
2490.492	130
2494.213	123
2497.93	127
2501.644	129
2505.355	137
2509.062	134
2512.766	130
2516.467	128
2520.165	127
2523.859	126
2527.551	125
2531.239	120
2534.923	124
2538.605	122
2542.283	119
2545.958	120
2549.63	117
2553.299	116
2556.964	118
2560.626	117
2564.285	121
2567.941	111
2571.594	103
2575.243	112
2578.89	107
2582.533	111
2586.173	106
2589.809	112
2593.443	109
2597.073	109
2600.701	104
2604.325	107
2607.946	106
2611.564	102
2615.178	104
2618.79	101
2622.398	104
2626.004	99
2629.606	96
2633.205	102
2636.801	99
2640.394	91
2643.983	94
2647.57	92
2651.153	90
2654.734	91
2658.311	89
2661.885	84
2665.456	89
2669.025	85
2672.589	82
2676.151	87
2679.71	82
2683.266	80
2686.819	80
2690.368	80
2693.915	75
2697.458	76
2700.999	75
2704.536	79
2708.071	78
2711.602	69
2715.13	71
2718.656	72
2722.178	68
2725.697	67
2729.214	71
2732.727	75
2736.237	74
2739.744	75
2743.249	80
2746.75	77
2750.248	80
2753.743	84
2757.236	86
2760.725	87
2764.211	78
2767.695	84
2771.175	88
2774.652	88
2778.127	85
2781.598	81
2785.067	83
2788.532	79
2791.995	78
2795.455	85
2798.911	97
2802.365	93
2805.816	98
2809.264	92
2812.709	92
2816.151	88
2819.59	91
2823.026	94
2826.46	91
2829.89	99
2833.318	95
2836.742	106
2840.164	98
2843.583	105
2846.999	107
2850.412	103
2853.822	110
2857.229	115
2860.634	123
2864.035	120
2867.434	132
2870.83	131
2874.223	124
2877.613	133
2881	129
2884.385	133
2887.766	145
2891.145	152
2894.521	152
2897.894	146
2901.264	154
2904.631	147
2907.996	150
2911.358	147
2914.717	157
2918.073	166
2921.426	170
2924.777	173
2928.124	170
2931.469	185
2934.811	195
2938.15	195
2941.487	197
2944.821	204
2948.152	218
2951.48	208
2954.805	212
2958.128	218
2961.447	223
2964.765	233
2968.079	244
2971.39	252
2974.699	259
2978.005	265
2981.308	275
2984.609	292
2987.907	299
2991.202	331
2994.494	327
2997.784	336
3001.07	347
3004.355	365
3007.636	375
3010.915	379
3014.191	394
3017.464	415
3020.734	413
3024.002	420
3027.267	432
3030.53	445
3033.789	453
3037.046	466
3040.301	474
3043.552	485
3046.801	492
3050.048	508
3053.291	521
3056.532	540
3059.771	576
3063.006	577
3066.239	600
3069.469	622
3072.697	639
3075.922	668
3079.144	683
3082.364	709
3085.581	723
3088.795	751
3092.007	774
3095.216	779
3098.423	802
3101.627	827
3104.828	837
3108.026	864
3111.222	882
3114.416	899
3117.607	911
3120.795	955
3123.98	970
3127.163	992
3130.344	1010
3133.521	1044
3136.696	1065
3139.869	1090
3143.039	1103
3146.206	1131
3149.371	1151
3152.533	1184
3155.693	1176
3158.85	1186
3162.005	1203
3165.157	1214
3168.306	1196
3171.453	1208
3174.597	1229
3177.739	1222
3180.878	1235
3184.014	1237
3187.149	1243
3190.28	1246
3193.409	1259
3196.536	1243
3199.659	1254
3202.781	1279
3205.9	1264
3209.016	1280
3212.13	1263
3215.241	1282
3218.35	1275
3221.456	1270
3224.56	1251
3227.661	1256
3230.76	1245
3233.856	1227
3236.95	1221
3240.041	1217
3243.13	1199
3246.216	1203
3249.3	1189
3252.382	1184
3255.46	1161
3258.537	1165
3261.611	1158
3264.682	1145
3267.751	1148
3270.818	1148
3273.882	1138
3276.943	1132
3280.002	1129
3283.059	1119
3286.113	1104
3289.165	1082
3292.214	1083
3295.261	1069
3298.306	1040
3301.348	1029
3304.387	1013
3307.425	1015
3310.459	976
3313.492	959
3316.521	954
3319.549	945
3322.574	942
3325.597	928
3328.617	922
3331.635	907
3334.65	904
3337.663	904
3340.674	896
3343.682	892
3346.688	896
3349.691	893
3352.692	903
3355.691	877
3358.687	871
3361.681	874
3364.673	851
3367.662	841
3370.649	841
3373.633	842
3376.615	817
3379.595	807
3382.572	797
3385.547	789
3388.52	777
3391.49	771
3394.458	762
3397.424	749
3400.387	734
3403.348	727
3406.307	714
3409.263	719
3412.217	704
3415.168	698
3418.118	689
3421.065	681
3424.009	677
3426.951	657
3429.891	653
3432.829	646
3435.764	654
3438.697	630
3441.628	617
3444.557	609
3447.483	592
3450.407	569
3453.328	548
3456.247	546
3459.164	523
3462.079	508
3464.991	503
3467.902	483
3470.809	479
3473.715	469
3476.618	448
3479.519	425
3482.418	421
3485.315	401
3488.209	386
3491.101	384
3493.99	381
3496.878	369
3499.763	358
3502.646	345
3505.527	334
3508.405	322
3511.281	307
3514.155	305
3517.027	288
3519.897	285
3522.764	266
3525.629	251
3528.492	248
3531.352	228
3534.211	225
3537.067	217
3539.921	196
3542.773	181
3545.622	178
3548.469	167
3551.315	165
3554.157	150
3556.998	138
3559.837	130
3562.673	118
3565.507	126
3568.339	120
3571.169	112
3573.996	99
3576.822	90
3579.645	95
3582.466	86
3585.285	77
3588.101	68
3590.916	65
3593.728	58
3596.538	57
3599.346	51
3602.152	45
3604.956	38
3607.757	29
3610.556	24
3613.354	26
3616.149	20
3618.942	13
3621.732	15
3624.521	12
3627.307	-2
3630.092	3
3632.874	-1
3635.654	-17
3638.432	-8
3641.208	-11
3643.982	-12
3646.753	-9
3649.523	-15
3652.29	-22
3655.055	-25
3657.818	-31
3660.579	-35
3663.338	-39
3666.095	-40
3668.849	-43
3671.602	-45
3674.352	-39
3677.101	-44
3679.847	-50
3682.591	-55
3685.333	-57
3688.073	-60
3690.811	-57
3693.547	-61
3696.281	-63
3699.013	-64
3701.742	-66
3704.47	-62
3707.195	-70
3709.919	-68
3712.64	-68
3715.359	-69
3718.076	-72
3720.792	-73
3723.505	-77
3726.216	-73
3728.925	-76
3731.632	-79
3734.336	-80
3737.039	-76
3739.74	-76
3742.439	-73
3745.136	-82
3747.83	-74
3750.523	-83
3753.213	-79
3755.902	-86
3758.589	-83
3761.273	-85
3763.956	-86
3766.636	-82
3769.315	-87
3771.991	-88
3774.665	-85
3777.338	-93
3780.008	-86
3782.677	-89
3785.343	-94
3788.007	-90
3790.67	-88
3793.33	-87
3795.989	-86
3798.645	-88
3801.299	-87
3803.952	-90
3806.602	-93
3809.251	-90
3811.897	-90
3814.542	-94
3817.184	-92
3819.825	-91
3822.463	-88
3825.1	-89
3827.735	-91
3830.367	-93
3832.998	-93
3835.627	-91
3838.253	-94
3840.878	-95
3843.501	-93
3846.122	-96
3848.741	-92
3851.358	-92
3853.973	-94
3856.586	-92
3859.197	-96
3861.806	-93
3864.414	-96
3867.019	-94
3869.622	-95
3872.224	-94
3874.823	-90
3877.421	-93
3880.016	-86
3882.61	-84
3885.202	-82
3887.792	-84
3890.38	-88
3892.966	-89
3895.55	-90
3898.132	-97
3900.713	-96
3903.291	-95
3905.868	-93
3908.442	-95
3911.015	-92
3913.586	-96
3916.155	-96
3918.722	-98
3921.287	-93
3923.85	-96
3926.411	-97
3928.971	-99
3931.528	-100
3934.084	-93
3936.638	-94
3939.19	-98
3941.74	-91
3944.288	-98
3946.834	-95
3949.378	-98
3951.921	-97
3954.462	-97
3957	-102
3959.537	-100
3962.072	-101
3964.606	-97
3967.137	-95
3969.667	-95
3972.194	-95
3974.72	-91
3977.244	-99
3979.766	-100
3982.286	-95
3984.805	-99
3987.321	-99
3989.836	-93
3992.349	-95
3994.86	-91
3997.369	-96
3999.877	-92
4002.382	-96
4004.886	-94
4007.388	-95
4009.888	-100
4012.386	-97
4014.883	-97
4017.377	-89
4019.87	-96
4022.361	-94
4024.85	-91
4027.338	-94
4029.823	-98
4032.307	-100
4034.789	-99
4037.269	-97
4039.747	-97
4042.224	-94
4044.699	-93
4047.172	-99
4049.643	-97
4052.112	-99
4054.58	-96
4057.046	-100
4059.51	-96
4061.972	-95
4064.432	-98
4066.891	-95
4069.348	-98
4071.803	-96
4074.256	-97
4076.708	-101
4079.158	-99
4081.606	-96
4084.052	-99
4086.497	-98
4088.939	-90
4091.38	-95
4093.819	-98
4096.257	-103
4098.693	-99
4101.127	-105
4103.559	-104
4105.989	-61
4108.418	-63
4110.845	-57
4113.27	-58
4115.694	-47
4118.115	-38
4120.535	-97
4122.954	-100
4125.37	-97
4127.785	-96
4130.198	-96
4132.609	-93
4135.019	-100
4137.427	-102
4139.833	-107
4142.237	-108
