2369.681	358.5
2373.508	354.5
2377.333	348.5
2381.153	358.5
2384.971	357.5
2388.785	350.5
2392.595	348.5
2396.402	339.5
2400.206	345.5
2404.007	335.5
2407.804	343.5
2411.597	321.5
2415.388	338.5
2419.174	335.5
2422.958	333.5
2426.738	330.5
2430.515	329.5
2434.289	317.5
2438.059	328.5
2441.825	316.5
2445.589	302.5
2449.349	311.5
2453.106	308.5
2456.859	307.5
2460.61	310.5
2464.356	298.5
2468.1	306.5
2471.84	292.5
2475.577	300.5
2479.311	294.5
2483.041	283.5
2486.768	302.5
2490.492	302.5
2494.213	287.5
2497.93	299.5
2501.644	293.5
2505.355	295.5
2509.062	302.5
2512.766	290.5
2516.467	294.5
2520.165	278.5
2523.859	282.5
2527.551	275.5
2531.239	293.5
2534.923	278.5
2538.605	284.5
2542.283	280.5
2545.958	274.5
2549.63	274.5
2553.299	274.5
2556.964	270.5
2560.626	277.5
2564.285	272.5
2567.941	271.5
2571.594	276.5
2575.243	261.5
2578.89	264.5
2582.533	264.5
2586.173	261.5
2589.809	259.5
2593.443	260.5
2597.073	251.5
2600.701	250.5
2604.325	257.5
2607.946	253.5
2611.564	250.5
2615.178	250.5
2618.79	256.5
2622.398	249.5
2626.004	249.5
2629.606	245.5
2633.205	239.5
2636.801	246.5
2640.394	234.5
2643.983	235.5
2647.57	221.5
2651.153	224.5
2654.734	240.5
2658.311	223.5
2661.885	218.5
2665.456	219.5
2669.025	218.5
2672.589	209.5
2676.151	212.5
2679.71	213.5
2683.266	206.5
2686.819	208.5
2690.368	207.5
2693.915	198.5
2697.458	193.5
2700.999	192.5
2704.536	193.5
2708.071	185.5
2711.602	176.5
2715.13	184.5
2718.656	182.5
2722.178	188.5
2725.697	180.5
2729.214	183.5
2732.727	182.5
2736.237	180.5
2739.744	184.5
2743.249	187.5
2746.75	186.5
2750.248	190.5
2753.743	191.5
2757.236	197.5
2760.725	194.5
2764.211	193.5
2767.695	200.5
2771.175	196.5
2774.652	189.5
2778.127	187.5
2781.598	196.5
2785.067	194.5
2788.532	186.5
2791.995	189.5
2795.455	198.5
2798.911	194.5
2802.365	201.5
2805.816	202.5
2809.264	199.5
2812.709	200.5
2816.151	198.5
2819.59	198.5
2823.026	190.5
2826.46	192.5
2829.89	191.5
2833.318	192.5
2836.742	197.5
2840.164	195.5
2843.583	199.5
2846.999	195.5
2850.412	201.5
2853.822	201.5
2857.229	205.5
2860.634	208.5
2864.035	206.5
2867.434	210.5
2870.83	216.5
2874.223	213.5
2877.613	218.5
2881	224.5
2884.385	220.5
2887.766	221.5
2891.145	236.5
2894.521	223.5
2897.894	220.5
2901.264	231.5
2904.631	220.5
2907.996	233.5
2911.358	221.5
2914.717	224.5
2918.073	233.5
2921.426	233.5
2924.777	239.5
2928.124	249.5
2931.469	249.5
2934.811	254.5
2938.15	251.5
2941.487	263.5
2944.821	263.5
2948.152	272.5
2951.48	272.5
2954.805	267.5
2958.128	277.5
2961.447	288.5
2964.765	289.5
2968.079	295.5
2971.39	299.5
2974.699	314.5
2978.005	307.5
2981.308	329.5
2984.609	329.5
2987.907	345.5
2991.202	358.5
2994.494	370.5
2997.784	382.5
3001.07	391.5
3004.355	391.5
3007.636	407.5
3010.915	414.5
3014.191	422.5
3017.464	435.5
3020.734	449.5
3024.002	457.5
3027.267	453.5
3030.53	459.5
3033.789	470.5
3037.046	479.5
3040.301	480.5
3043.552	497.5
3046.801	501.5
3050.048	523.5
3053.291	531.5
3056.532	556.5
3059.771	575.5
3063.006	572.5
3066.239	593.5
3069.469	617.5
3072.697	626.5
3075.922	656.5
3079.144	668.5
3082.364	690.5
3085.581	708.5
3088.795	733.5
3092.007	741.5
3095.216	763.5
3098.423	780.5
3101.627	782.5
3104.828	813.5
3108.026	822.5
3111.222	840.5
3114.416	865.5
3117.607	893.5
3120.795	912.5
3123.98	921.5
3127.163	939.5
3130.344	966.5
3133.521	980.5
3136.696	1006.5
3139.869	1026.5
3143.039	1041.5
3146.206	1061.5
3149.371	1084.5
3152.533	1095.5
3155.693	1112.5
3158.85	1120.5
3162.005	1106.5
3165.157	1121.5
3168.306	1133.5
3171.453	1145.5
3174.597	1160.5
3177.739	1139.5
3180.878	1147.5
3184.014	1156.5
3187.149	1167.5
3190.28	1156.5
3193.409	1166.5
3196.536	1154.5
3199.659	1166.5
3202.781	1182.5
3205.9	1179.5
3209.016	1182.5
3212.13	1174.5
3215.241	1197.5
3218.35	1170.5
3221.456	1160.5
3224.56	1164.5
3227.661	1158.5
3230.76	1139.5
3233.856	1142.5
3236.95	1126.5
3240.041	1125.5
3243.13	1109.5
3246.216	1087.5
3249.3	1092.5
3252.382	1089.5
3255.46	1070.5
3258.537	1066.5
3261.611	1060.5
3264.682	1076.5
3267.751	1056.5
3270.818	1059.5
3273.882	1054.5
3276.943	1061.5
3280.002	1042.5
3283.059	1031.5
3286.113	1012.5
3289.165	1006.5
3292.214	1001.5
3295.261	985.5
3298.306	963.5
3301.348	951.5
3304.387	942.5
3307.425	929.5
3310.459	914.5
3313.492	893.5
3316.521	887.5
3319.549	880.5
3322.574	863.5
3325.597	872.5
3328.617	856.5
3331.635	855.5
3334.65	836.5
3337.663	840.5
3340.674	829.5
3343.682	823.5
3346.688	821.5
3349.691	818.5
3352.692	824.5
3355.691	813.5
3358.687	806.5
3361.681	806.5
3364.673	797.5
3367.662	782.5
3370.649	765.5
3373.633	750.5
3376.615	752.5
3379.595	735.5
3382.572	732.5
3385.547	724.5
3388.52	712.5
3391.49	719.5
3394.458	693.5
3397.424	691.5
3400.387	684.5
3403.348	685.5
3406.307	666.5
3409.263	655.5
3412.217	648.5
3415.168	652.5
3418.118	629.5
3421.065	641.5
3424.009	613.5
3426.951	624.5
3429.891	602.5
3432.829	593.5
3435.764	592.5
3438.697	557.5
3441.628	547.5
3444.557	545.5
3447.483	534.5
3450.407	527.5
3453.328	500.5
3456.247	495.5
3459.164	469.5
3462.079	458.5
3464.991	459.5
3467.902	432.5
3470.809	445.5
3473.715	418.5
3476.618	415.5
3479.519	394.5
3482.418	388.5
3485.315	376.5
3488.209	353.5
3491.101	354.5
3493.99	344.5
3496.878	334.5
3499.763	332.5
3502.646	322.5
3505.527	307.5
3508.405	289.5
3511.281	286.5
3514.155	277.5
3517.027	254.5
3519.897	251.5
3522.764	245.5
3525.629	230.5
3528.492	219.5
3531.352	204.5
3534.211	197.5
3537.067	184.5
3539.921	178.5
3542.773	167.5
3545.622	164.5
3548.469	158.5
3551.315	141.5
3554.157	137.5
3556.998	129.5
3559.837	122.5
3562.673	117.5
3565.507	111.5
3568.339	104.5
3571.169	93.5
3573.996	90.5
3576.822	80.5
3579.645	75.5
3582.466	67.5
3585.285	65.5
3588.101	59.5
3590.916	49.5
3593.728	51.5
3596.538	48.5
3599.346	40.5
3602.152	34.5
3604.956	24.5
3607.757	27.5
3610.556	27.5
3613.354	19.5
3616.149	11.5
3618.942	11.5
3621.732	5.5
3624.521	3.5
3627.307	-5.5
3630.092	-4.5
3632.874	-11.5
3635.654	-17.5
3638.432	-9.5
3641.208	-17.5
3643.982	-12.5
3646.753	-20.5
3649.523	-16.5
3652.29	-24.5
3655.055	-31.5
3657.818	-32.5
3660.579	-34.5
3663.338	-40.5
3666.095	-42.5
3668.849	-35.5
3671.602	-48.5
3674.352	-46.5
3677.101	-46.5
3679.847	-56.5
3682.591	-53.5
3685.333	-50.5
3688.073	-58.5
3690.811	-62.5
3693.547	-63.5
3696.281	-58.5
3699.013	-61.5
3701.742	-60.5
3704.47	-64.5
3707.195	-70.5
3709.919	-71.5
3712.64	-70.5
3715.359	-74.5
3718.076	-68.5
3720.792	-68.5
3723.505	-72.5
3726.216	-68.5
3728.925	-71.5
3731.632	-78.5
3734.336	-82.5
3737.039	-85.5
3739.74	-79.5
3742.439	-74.5
3745.136	-84.5
3747.83	-78.5
3750.523	-82.5
3753.213	-77.5
3755.902	-79.5
3758.589	-82.5
3761.273	-79.5
3763.956	-85.5
3766.636	-85.5
3769.315	-86.5
3771.991	-84.5
3774.665	-87.5
3777.338	-86.5
3780.008	-84.5
3782.677	-85.5
3785.343	-81.5
3788.007	-90.5
3790.67	-87.5
3793.33	-85.5
3795.989	-86.5
3798.645	-81.5
3801.299	-83.5
3803.952	-87.5
3806.602	-92.5
3809.251	-87.5
3811.897	-89.5
3814.542	-92.5
3817.184	-87.5
3819.825	-91.5
3822.463	-85.5
3825.1	-87.5
3827.735	-89.5
3830.367	-91.5
3832.998	-93.5
3835.627	-88.5
3838.253	-92.5
3840.878	-95.5
3843.501	-89.5
3846.122	-90.5
3848.741	-94.5
3851.358	-88.5
3853.973	-93.5
3856.586	-95.5
3859.197	-94.5
3861.806	-91.5
3864.414	-97.5
3867.019	-93.5
3869.622	-96.5
3872.224	-92.5
3874.823	-92.5
3877.421	-92.5
3880.016	-86.5
3882.61	-84.5
3885.202	-84.5
3887.792	-84.5
3890.38	-93.5
3892.966	-91.5
3895.55	-94.5
3898.132	-93.5
3900.713	-96.5
3903.291	-97.5
3905.868	-95.5
3908.442	-95.5
3911.015	-90.5
3913.586	-94.5
3916.155	-96.5
3918.722	-97.5
3921.287	-89.5
3923.85	-97.5
3926.411	-100.5
3928.971	-95.5
3931.528	-93.5
3934.084	-94.5
3936.638	-97.5
3939.19	-98.5
3941.74	-94.5
3944.288	-95.5
3946.834	-96.5
3949.378	-101.5
3951.921	-95.5
3954.462	-93.5
3957	-100.5
3959.537	-100.5
3962.072	-98.5
3964.606	-97.5
3967.137	-96.5
3969.667	-95.5
3972.194	-101.5
3974.72	-94.5
3977.244	-101.5
3979.766	-99.5
3982.286	-93.5
3984.805	-96.5
3987.321	-98.5
3989.836	-92.5
3992.349	-95.5
3994.86	-96.5
3997.369	-98.5
3999.877	-97.5
4002.382	-92.5
4004.886	-92.5
4007.388	-97.5
4009.888	-98.5
4012.386	-99.5
4014.883	-95.5
4017.377	-89.5
4019.87	-93.5
4022.361	-95.5
4024.85	-94.5
4027.338	-94.5
4029.823	-99.5
4032.307	-95.5
4034.789	-98.5
4037.269	-91.5
4039.747	-94.5
4042.224	-92.5
4044.699	-88.5
4047.172	-100.5
4049.643	-95.5
4052.112	-97.5
4054.58	-106.5
4057.046	-99.5
4059.51	-98.5
4061.972	-98.5
4064.432	-94.5
4066.891	-94.5
4069.348	-98.5
4071.803	-95.5
4074.256	-101.5
4076.708	-102.5
4079.158	-97.5
4081.606	-94.5
4084.052	-102.5
4086.497	-98.5
4088.939	-91.5
4091.38	-95.5
4093.819	-97.5
4096.257	-101.5
4098.693	-94.5
4101.127	-104.5
4103.559	-104.5
4105.989	-67.5
4108.418	-65.5
4110.845	-58.5
4113.27	-53.5
4115.694	-39.5
4118.115	-37.5
4120.535	-94.5
4122.954	-99.5
4125.37	-98.5
4127.785	-95.5
4130.198	-96.5
4132.609	-95.5
4135.019	-99.5
4137.427	-100.5
4139.833	-102.5
4142.237	-104.5
