1780.417	359
1784.787	362
1789.154	363
1793.516	352
1797.874	364
1802.228	379
1806.578	368
1810.924	368
1815.266	374
1819.603	347
1823.937	342
1828.266	335
1832.591	327
1836.913	322
1841.23	314
1845.543	317
1849.852	311
1854.156	306
1858.457	310
1862.754	312
1867.047	313
1871.335	310
1875.62	301
1879.9	313
1884.177	317
1888.449	304
1892.718	308
1896.982	312
1901.243	314
1905.499	302
1909.752	309
1914	308
1918.245	299
1922.485	312
1926.722	306
1930.954	311
1935.183	311
1939.408	325
1943.628	327
1947.845	332
1952.058	330
1956.267	331
1960.472	319
1964.673	329
1968.87	320
1973.063	318
1977.252	314
1981.438	304
1985.619	313
1989.797	296
1993.971	311
1998.14	306
2002.306	305
2006.469	309
2010.627	312
2014.781	302
2018.932	316
2023.078	318
2027.221	314
2031.36	308
2035.495	315
2039.627	313
2043.754	313
2047.878	304
2051.998	309
2056.114	314
2060.226	309
2064.334	315
2068.439	311
2072.54	306
2076.637	316
2080.73	316
2084.82	332
2088.906	321
2092.988	328
2097.066	335
2101.14	335
2105.211	326
2109.278	332
2113.342	318
2117.401	327
2121.457	324
2125.509	318
2129.558	314
2133.602	316
2137.643	317
2141.681	310
2145.714	307
2149.744	303
2153.77	296
2157.793	288
2161.812	294
2165.827	292
2169.838	281
2173.846	277
2177.851	274
2181.851	273
2185.848	259
2189.841	260
2193.831	250
2197.817	253
2201.799	249
2205.778	254
2209.753	239
2213.725	244
2217.693	246
2221.657	233
2225.618	237
2229.575	237
2233.529	239
2237.479	230
2241.425	218
2245.368	218
2249.307	221
2253.243	215
2257.175	214
2261.104	208
2265.029	200
2268.95	196
2272.868	197
2276.783	194
2280.694	181
2284.601	178
2288.505	179
2292.405	173
2296.302	167
2300.195	163
2304.085	166
2307.971	162
2311.854	161
2315.734	156
2319.609	150
2323.482	155
2327.351	133
2331.216	145
2335.078	134
2338.937	142
2342.792	139
2346.643	131
2350.492	137
2354.336	138
2358.178	131
2362.015	127
2365.85	126
2369.681	132
2373.508	126
2377.333	126
2381.153	127
2384.971	130
2388.785	128
2392.595	117
2396.402	127
2400.206	121
2404.007	116
2407.804	116
2411.597	107
2415.388	110
2419.174	108
2422.958	111
2426.738	113
2430.515	103
2434.289	115
2438.059	106
2441.825	101
2445.589	100
2449.349	103
2453.106	97
2456.859	105
2460.61	98
2464.356	90
2468.1	99
2471.84	91
2475.577	93
2479.311	92
2483.041	88
2486.768	92
2490.492	93
2494.213	85
2497.93	90
2501.644	89
2505.355	87
2509.062	85
2512.766	90
2516.467	85
2520.165	86
2523.859	84
2527.551	80
2531.239	85
2534.923	81
2538.605	81
2542.283	74
2545.958	83
2549.63	80
2553.299	79
2556.964	77
2560.626	80
2564.285	73
2567.941	72
2571.594	71
2575.243	71
2578.89	71
2582.533	72
2586.173	67
2589.809	76
2593.443	70
2597.073	62
2600.701	72
2604.325	61
2607.946	65
2611.564	63
2615.178	69
2618.79	56
2622.398	70
2626.004	65
2629.606	67
2633.205	68
2636.801	64
2640.394	54
2643.983	61
2647.57	57
2651.153	57
2654.734	55
2658.311	56
2661.885	50
2665.456	47
2669.025	46
2672.589	52
2676.151	52
2679.71	52
2683.266	44
2686.819	48
2690.368	46
2693.915	46
2697.458	41
2700.999	50
2704.536	44
2708.071	40
2711.602	39
2715.13	40
2718.656	40
2722.178	41
2725.697	36
2729.214	46
2732.727	41
2736.237	43
2739.744	47
2743.249	49
2746.75	45
2750.248	53
2753.743	51
2757.236	47
2760.725	49
2764.211	52
2767.695	55
2771.175	59
2774.652	56
2778.127	51
2781.598	58
2785.067	57
2788.532	58
2791.995	54
2795.455	63
2798.911	64
2802.365	68
2805.816	68
2809.264	64
2812.709	68
2816.151	66
2819.59	70
2823.026	70
2826.46	76
2829.89	75
2833.318	84
2836.742	73
2840.164	74
2843.583	90
2846.999	78
2850.412	85
2853.822	95
2857.229	89
2860.634	99
2864.035	102
2867.434	105
2870.83	108
2874.223	105
2877.613	109
2881	112
2884.385	118
2887.766	126
2891.145	138
2894.521	130
2897.894	131
2901.264	135
2904.631	142
2907.996	139
2911.358	143
2914.717	143
2918.073	145
2921.426	159
2924.777	164
2928.124	174
2931.469	179
2934.811	179
2938.15	183
2941.487	190
2944.821	195
2948.152	203
2951.48	202
2954.805	213
2958.128	225
2961.447	231
2964.765	237
2968.079	239
2971.39	249
2974.699	264
2978.005	263
2981.308	267
2984.609	292
2987.907	298
2991.202	316
2994.494	326
2997.784	332
3001.07	347
3004.355	372
3007.636	374
3010.915	388
3014.191	395
3017.464	409
3020.734	425
3024.002	443
3027.267	454
3030.53	459
3033.789	465
3037.046	472
3040.301	482
3043.552	501
3046.801	505
3050.048	532
3053.291	538
3056.532	561
3059.771	592
3063.006	599
3066.239	629
3069.469	644
3072.697	672
3075.922	696
3079.144	714
3082.364	726
3085.581	754
3088.795	775
3092.007	797
3095.216	833
3098.423	841
3101.627	867
3104.828	886
3108.026	905
3111.222	920
3114.416	949
3117.607	971
3120.795	995
3123.98	1019
3127.163	1041
3130.344	1076
3133.521	1091
3136.696	1126
3139.869	1141
3143.039	1164
3146.206	1198
3149.371	1218
3152.533	1228
3155.693	1256
3158.85	1254
3162.005	1265
3165.157	1263
3168.306	1297
3171.453	1296
3174.597	1305
3177.739	1308
3180.878	1296
3184.014	1307
3187.149	1298
3190.28	1316
3193.409	1327
3196.536	1314
3199.659	1327
3202.781	1343
3205.9	1343
3209.016	1346
3212.13	1350
3215.241	1352
3218.35	1354
3221.456	1332
3224.56	1326
3227.661	1330
3230.76	1311
3233.856	1300
3236.95	1284
3240.041	1276
3243.13	1283
3246.216	1262
3249.3	1246
3252.382	1242
3255.46	1245
3258.537	1216
3261.611	1227
3264.682	1230
3267.751	1232
3270.818	1216
3273.882	1209
3276.943	1188
3280.002	1172
3283.059	1171
3286.113	1167
3289.165	1156
3292.214	1142
3295.261	1117
3298.306	1109
3301.348	1078
3304.387	1082
3307.425	1076
3310.459	1041
3313.492	1023
3316.521	1026
3319.549	1007
3322.574	994
3325.597	981
3328.617	979
3331.635	965
3334.65	963
3337.663	962
3340.674	951
3343.682	958
3346.688	949
3349.691	957
3352.692	954
3355.691	936
3358.687	931
3361.681	918
3364.673	905
3367.662	895
3370.649	903
3373.633	885
3376.615	871
3379.595	864
3382.572	845
3385.547	835
3388.52	835
3391.49	810
3394.458	797
3397.424	794
3400.387	781
3403.348	781
3406.307	784
3409.263	775
3412.217	751
3415.168	746
3418.118	733
3421.065	728
3424.009	724
3426.951	714
3429.891	693
3432.829	693
3435.764	686
3438.697	678
3441.628	652
3444.557	636
3447.483	625
3450.407	598
3453.328	590
3456.247	574
3459.164	559
3462.079	548
3464.991	534
3467.902	518
3470.809	506
3473.715	486
3476.618	479
3479.519	457
3482.418	455
3485.315	425
3488.209	421
3491.101	415
3493.99	408
3496.878	382
3499.763	380
3502.646	368
3505.527	354
3508.405	354
3511.281	338
3514.155	327
3517.027	303
3519.897	300
3522.764	280
3525.629	270
3528.492	263
3531.352	248
3534.211	230
3537.067	223
3539.921	205
3542.773	195
3545.622	187
3548.469	180
3551.315	174
3554.157	156
3556.998	151
3559.837	141
3562.673	138
3565.507	134
3568.339	122
3571.169	117
3573.996	105
3576.822	100
3579.645	99
3582.466	85
3585.285	79
3588.101	76
3590.916	75
3593.728	67
3596.538	64
3599.346	57
3602.152	52
3604.956	43
3607.757	37
3610.556	33
3613.354	32
3616.149	23
3618.942	16
3621.732	20
3624.521	15
3627.307	7
3630.092	9
3632.874	-3
3635.654	-8
3638.432	-4
3641.208	-8
3643.982	-15
3646.753	-14
3649.523	-23
3652.29	-21
3655.055	-19
3657.818	-25
3660.579	-29
3663.338	-38
3666.095	-36
3668.849	-41
3671.602	-44
3674.352	-41
3677.101	-48
3679.847	-54
3682.591	-53
3685.333	-56
3688.073	-60
3690.811	-58
3693.547	-57
3696.281	-61
3699.013	-64
3701.742	-60
3704.47	-62
3707.195	-72
3709.919	-74
3712.64	-69
3715.359	-73
3718.076	-76
3720.792	-72
3723.505	-75
3726.216	-71
3728.925	-77
3731.632	-82
3734.336	-82
3737.039	-85
3739.74	-77
3742.439	-79
3745.136	-82
3747.83	-75
3750.523	-83
3753.213	-79
3755.902	-81
3758.589	-90
3761.273	-84
3763.956	-90
3766.636	-85
3769.315	-90
3771.991	-87
3774.665	-86
3777.338	-90
3780.008	-86
3782.677	-88
3785.343	-90
3788.007	-90
3790.67	-87
3793.33	-88
3795.989	-92
3798.645	-87
3801.299	-90
3803.952	-90
3806.602	-94
3809.251	-92
3811.897	-93
3814.542	-92
3817.184	-93
3819.825	-95
3822.463	-95
3825.1	-92
3827.735	-92
3830.367	-98
3832.998	-96
3835.627	-91
3838.253	-94
3840.878	-93
3843.501	-93
3846.122	-94
3848.741	-94
3851.358	-95
3853.973	-95
3856.586	-95
3859.197	-96
3861.806	-93
3864.414	-96
3867.019	-91
3869.622	-97
3872.224	-91
3874.823	-91
3877.421	-93
3880.016	-87
3882.61	-88
3885.202	-80
3887.792	-84
3890.38	-95
3892.966	-89
3895.55	-92
3898.132	-95
3900.713	-101
3903.291	-101
3905.868	-101
3908.442	-100
3911.015	-94
3913.586	-101
3916.155	-99
3918.722	-97
3921.287	-92
3923.85	-94
3926.411	-98
3928.971	-96
3931.528	-100
3934.084	-97
3936.638	-102
3939.19	-102
3941.74	-94
3944.288	-94
3946.834	-99
3949.378	-99
3951.921	-97
3954.462	-100
3957	-104
3959.537	-99
3962.072	-102
3964.606	-96
3967.137	-99
3969.667	-96
3972.194	-99
3974.72	-93
3977.244	-99
3979.766	-98
3982.286	-97
3984.805	-98
3987.321	-101
3989.836	-94
3992.349	-97
3994.86	-94
3997.369	-100
3999.877	-95
4002.382	-96
4004.886	-96
4007.388	-100
4009.888	-101
4012.386	-98
4014.883	-99
4017.377	-92
4019.87	-97
4022.361	-95
4024.85	-98
4027.338	-94
4029.823	-102
4032.307	-99
4034.789	-97
4037.269	-99
4039.747	-97
4042.224	-97
4044.699	-93
4047.172	-98
4049.643	-95
4052.112	-104
4054.58	-104
4057.046	-101
4059.51	-100
4061.972	-97
4064.432	-97
4066.891	-98
4069.348	-102
4071.803	-101
4074.256	-99
4076.708	-103
4079.158	-98
4081.606	-98
4084.052	-103
4086.497	-100
4088.939	-96
4091.38	-98
4093.819	-99
4096.257	-103
4098.693	-103
4101.127	-110
4103.559	-112
4105.989	-65
4108.418	-61
4110.845	-61
4113.27	-55
4115.694	-45
4118.115	-36
4120.535	-97
4122.954	-101
4125.37	-97
4127.785	-99
4130.198	-100
4132.609	-98
4135.019	-106
4137.427	-106
4139.833	-108
4142.237	-109
