3835.627	-100.5
3838.253	-96.5
3840.878	-100.5
3843.501	-97.5
3846.122	-101.5
3848.741	-100.5
3851.358	-102.5
3853.973	-102.5
3856.586	-102.5
3859.197	-103.5
3861.806	-97.5
3864.414	-100.5
3867.019	-97.5
3869.622	-99.5
3872.224	-99.5
3874.823	-102.5
3877.421	-101.5
3880.016	-94.5
3882.61	-92.5
3885.202	-91.5
3887.792	-90.5
3890.38	-95.5
3892.966	-97.5
3895.55	-97.5
3898.132	-100.5
3900.713	-105.5
3903.291	-104.5
3905.868	-103.5
3908.442	-105.5
3911.015	-97.5
3913.586	-103.5
3916.155	-102.5
3918.722	-103.5
3921.287	-100.5
3923.85	-100.5
3926.411	-106.5
3928.971	-106.5
3931.528	-106.5
3934.084	-104.5
3936.638	-102.5
3939.19	-103.5
3941.74	-98.5
3944.288	-103.5
3946.834	-104.5
3949.378	-108.5
3951.921	-100.5
3954.462	-102.5
3957	-109.5
3959.537	-108.5
3962.072	-107.5
3964.606	-104.5
3967.137	-104.5
3969.667	-101.5
3972.194	-103.5
3974.72	-99.5
3977.244	-107.5
3979.766	-103.5
3982.286	-101.5
3984.805	-104.5
3987.321	-107.5
3989.836	-100.5
3992.349	-100.5
3994.86	-101.5
3997.369	-103.5
3999.877	-102.5
4002.382	-101.5
4004.886	-103.5
4007.388	-107.5
4009.888	-105.5
4012.386	-104.5
4014.883	-102.5
4017.377	-94.5
4019.87	-100.5
4022.361	-100.5
4024.85	-102.5
4027.338	-99.5
4029.823	-106.5
4032.307	-106.5
4034.789	-107.5
4037.269	-104.5
4039.747	-106.5
4042.224	-101.5
4044.699	-96.5
4047.172	-101.5
4049.643	-106.5
4052.112	-106.5
4054.58	-105.5
4057.046	-108.5
4059.51	-107.5
4061.972	-104.5
4064.432	-101.5
4066.891	-102.5
4069.348	-105.5
4071.803	-103.5
4074.256	-107.5
4076.708	-105.5
4079.158	-104.5
4081.606	-103.5
4084.052	-109.5
4086.497	-108.5
4088.939	-101.5
4091.38	-99.5
4093.819	-103.5
4096.257	-107.5
4098.693	-110.5
4101.127	-112.5
4103.559	-113.5
4105.989	-66.5
4108.418	-66.5
4110.845	-63.5
4113.27	-61.5
4115.694	-48.5
4118.115	-40.5
4120.535	-100.5
4122.954	-108.5
4125.37	-105.5
4127.785	-102.5
4130.198	-104.5
4132.609	-104.5
4135.019	-110.5
4137.427	-110.5
4139.833	-111.5
4142.237	-111.5
