1089.333	1887.75
1094.385	1898.75
1099.431	1912.75
1104.472	1918.75
1109.509	1913.75
1114.54	1902.75
1119.565	1851.75
1124.586	1858.75
1129.602	1855.75
1134.613	1835.75
1139.618	1854.75
1144.619	1839.75
1149.614	1839.75
1154.604	1832.75
1159.589	1832.75
1164.57	1872.75
1169.545	1859.75
1174.515	1872.75
1179.48	1875.75
1184.44	1871.75
1189.395	1859.75
1194.345	1844.75
1199.29	1852.75
1204.23	1852.75
1209.165	1849.75
1214.095	1872.75
1219.021	1872.75
1223.941	1894.75
1228.856	1902.75
1233.766	1922.75
1238.672	1913.75
1243.572	1919.75
1248.467	1904.75
1253.358	1894.75
1258.244	1869.75
1263.124	1843.75
1268	1818.75
1272.871	1804.75
1277.737	1804.75
1282.599	1786.75
1287.455	1790.75
1292.306	1784.75
1297.153	1833.75
1301.995	1838.75
1306.832	1865.75
1311.664	1888.75
1316.491	1857.75
1321.314	1861.75
1326.132	1835.75
1330.945	1818.75
1335.753	1772.75
1340.556	1749.75
1345.354	1730.75
1350.148	1714.75
1354.937	1707.75
1359.722	1712.75
1364.501	1731.75
1369.276	1746.75
1374.046	1788.75
1378.811	1806.75
1383.572	1824.75
1388.327	1797.75
1393.079	1771.75
1397.825	1751.75
1402.567	1717.75
1407.304	1717.75
1412.036	1690.75
1416.764	1693.75
1421.487	1682.75
1426.205	1700.75
1430.919	1693.75
1435.628	1715.75
1440.333	1732.75
1445.032	1734.75
1449.727	1746.75
1454.418	1746.75
1459.104	1728.75
1463.785	1746.75
1468.462	1727.75
1473.134	1701.75
1477.802	1685.75
1482.465	1689.75
1487.123	1685.75
1491.777	1688.75
1496.426	1731.75
1501.071	1712.75
1505.711	1743.75
1510.347	1759.75
1514.978	1783.75
1519.604	1797.75
1524.226	1787.75
1528.844	1805.75
1533.457	1797.75
1538.065	1808.75
1542.669	1820.75
1547.269	1790.75
1551.864	1801.75
1556.454	1801.75
1561.041	1782.75
1565.622	1807.75
1570.199	1807.75
1574.772	1820.75
1579.34	1812.75
1583.904	1831.75
1588.464	1859.75
1593.019	1858.75
1597.569	1862.75
1602.115	1866.75
1606.657	1846.75
1611.195	1834.75
1615.728	1835.75
1620.256	1858.75
1624.78	1868.75
1629.3	1873.75
1633.816	1882.75
1638.327	1886.75
1642.834	1907.75
1647.336	1932.75
1651.834	1925.75
1656.328	1935.75
1660.817	1929.75
1665.302	1935.75
1669.783	1916.75
1674.259	1876.75
1678.732	1838.75
1683.199	1794.75
1687.663	1753.75
1692.122	1714.75
1696.577	1686.75
1701.028	1677.75
1705.474	1675.75
1709.917	1670.75
1714.355	1665.75
1718.788	1633.75
1723.218	1629.75
1727.643	1581.75
1732.064	1572.75
1736.481	1543.75
1740.893	1532.75
1745.301	1498.75
1749.705	1475.75
1754.105	1449.75
1758.501	1422.75
1762.893	1424.75
1767.28	1388.75
1771.663	1386.75
1776.042	1395.75
1780.417	1403.75
1784.787	1386.75
1789.154	1417.75
1793.516	1460.75
1797.874	1442.75
1802.228	1456.75
1806.578	1477.75
1810.924	1465.75
1815.266	1454.75
1819.603	1428.75
1823.937	1402.75
1828.266	1391.75
1832.591	1378.75
1836.913	1367.75
1841.23	1369.75
1845.543	1368.75
1849.852	1346.75
1854.156	1356.75
1858.457	1350.75
1862.754	1353.75
1867.047	1356.75
1871.335	1369.75
1875.62	1355.75
1879.9	1365.75
1884.177	1367.75
1888.449	1362.75
1892.718	1352.75
1896.982	1353.75
1901.243	1343.75
1905.499	1338.75
1909.752	1339.75
1914	1349.75
1918.245	1339.75
1922.485	1353.75
1926.722	1367.75
1930.954	1372.75
1935.183	1382.75
1939.408	1373.75
1943.628	1394.75
1947.845	1372.75
1952.058	1389.75
1956.267	1389.75
1960.472	1373.75
1964.673	1358.75
1968.87	1338.75
1973.063	1353.75
1977.252	1319.75
1981.438	1331.75
1985.619	1311.75
1989.797	1311.75
1993.971	1303.75
1998.14	1294.75
2002.306	1304.75
2006.469	1317.75
2010.627	1308.75
2014.781	1300.75
2018.932	1299.75
2023.078	1300.75
2027.221	1287.75
2031.36	1264.75
2035.495	1259.75
2039.627	1247.75
2043.754	1227.75
2047.878	1219.75
2051.998	1234.75
2056.114	1242.75
2060.226	1226.75
2064.334	1227.75
2068.439	1243.75
2072.54	1249.75
2076.637	1245.75
2080.73	1248.75
2084.82	1267.75
2088.906	1259.75
2092.988	1272.75
2097.066	1270.75
2101.14	1257.75
2105.211	1231.75
2109.278	1246.75
2113.342	1233.75
2117.401	1239.75
2121.457	1227.75
2125.509	1217.75
2129.558	1211.75
2133.602	1219.75
2137.643	1214.75
2141.681	1207.75
2145.714	1207.75
2149.744	1188.75
2153.77	1200.75
2157.793	1188.75
2161.812	1178.75
2165.827	1159.75
2169.838	1153.75
2173.846	1133.75
2177.851	1134.75
2181.851	1121.75
2185.848	1099.75
2189.841	1112.75
2193.831	1092.75
2197.817	1077.75
2201.799	1087.75
2205.778	1071.75
2209.753	1079.75
2213.725	1083.75
2217.693	1085.75
2221.657	1071.75
2225.618	1078.75
2229.575	1073.75
2233.529	1082.75
2237.479	1080.75
2241.425	1050.75
2245.368	1043.75
2249.307	1047.75
2253.243	1023.75
2257.175	1011.75
2261.104	1011.75
2265.029	1014.75
2268.95	976.75
2272.868	990.75
2276.783	975.75
2280.694	963.75
2284.601	964.75
2288.505	963.75
2292.405	956.75
2296.302	945.75
2300.195	940.75
2304.085	919.75
2307.971	916.75
2311.854	893.75
2315.734	883.75
2319.609	864.75
2323.482	869.75
2327.351	852.75
2331.216	851.75
2335.078	832.75
2338.937	846.75
2342.792	827.75
2346.643	833.75
2350.492	845.75
2354.336	827.75
2358.178	831.75
2362.015	837.75
2365.85	827.75
2369.681	845.75
2373.508	846.75
2377.333	845.75
2381.153	843.75
2384.971	832.75
2388.785	820.75
2392.595	828.75
2396.402	817.75
2400.206	812.75
2404.007	815.75
2407.804	819.75
2411.597	811.75
2415.388	809.75
2419.174	794.75
2422.958	801.75
2426.738	796.75
2430.515	787.75
2434.289	798.75
2438.059	788.75
2441.825	760.75
2445.589	774.75
2449.349	763.75
2453.106	769.75
2456.859	758.75
2460.61	752.75
2464.356	754.75
2468.1	742.75
2471.84	729.75
2475.577	733.75
2479.311	741.75
2483.041	746.75
2486.768	741.75
2490.492	748.75
2494.213	745.75
2497.93	739.75
2501.644	756.75
2505.355	750.75
2509.062	735.75
2512.766	744.75
2516.467	727.75
2520.165	745.75
2523.859	723.75
2527.551	722.75
2531.239	718.75
2534.923	708.75
2538.605	718.75
2542.283	704.75
2545.958	715.75
2549.63	706.75
2553.299	712.75
2556.964	701.75
2560.626	695.75
2564.285	685.75
2567.941	698.75
2571.594	688.75
2575.243	695.75
2578.89	690.75
2582.533	666.75
2586.173	671.75
2589.809	676.75
2593.443	668.75
2597.073	669.75
2600.701	670.75
2604.325	653.75
2607.946	667.75
2611.564	676.75
2615.178	653.75
2618.79	650.75
2622.398	651.75
2626.004	653.75
2629.606	635.75
2633.205	637.75
2636.801	626.75
2640.394	631.75
2643.983	616.75
2647.57	608.75
2651.153	617.75
2654.734	599.75
2658.311	601.75
2661.885	592.75
2665.456	580.75
2669.025	580.75
2672.589	572.75
2676.151	569.75
2679.71	572.75
2683.266	574.75
2686.819	548.75
2690.368	550.75
2693.915	547.75
2697.458	536.75
2700.999	532.75
2704.536	524.75
2708.071	528.75
2711.602	526.75
2715.13	524.75
2718.656	501.75
2722.178	500.75
2725.697	508.75
2729.214	498.75
2732.727	509.75
2736.237	509.75
2739.744	513.75
2743.249	513.75
2746.75	513.75
2750.248	516.75
2753.743	521.75
2757.236	509.75
2760.725	518.75
2764.211	513.75
2767.695	506.75
2771.175	518.75
2774.652	504.75
2778.127	511.75
2781.598	497.75
2785.067	482.75
2788.532	492.75
2791.995	497.75
2795.455	483.75
2798.911	495.75
2802.365	484.75
2805.816	491.75
2809.264	474.75
2812.709	479.75
2816.151	481.75
2819.59	475.75
2823.026	468.75
2826.46	464.75
2829.89	470.75
2833.318	456.75
2836.742	468.75
2840.164	465.75
2843.583	460.75
2846.999	463.75
2850.412	457.75
2853.822	463.75
2857.229	462.75
2860.634	457.75
2864.035	465.75
2867.434	480.75
2870.83	466.75
2874.223	468.75
2877.613	472.75
2881	467.75
2884.385	467.75
2887.766	461.75
2891.145	460.75
2894.521	450.75
2897.894	441.75
2901.264	443.75
2904.631	450.75
2907.996	442.75
2911.358	436.75
2914.717	437.75
2918.073	442.75
2921.426	435.75
2924.777	436.75
2928.124	438.75
2931.469	443.75
2934.811	452.75
2938.15	443.75
2941.487	445.75
2944.821	448.75
2948.152	448.75
2951.48	454.75
2954.805	457.75
2958.128	441.75
2961.447	454.75
2964.765	444.75
2968.079	451.75
2971.39	461.75
2974.699	458.75
2978.005	460.75
2981.308	465.75
2984.609	476.75
2987.907	477.75
2991.202	491.75
2994.494	501.75
2997.784	498.75
3001.07	501.75
3004.355	521.75
3007.636	521.75
3010.915	521.75
3014.191	530.75
3017.464	531.75
3020.734	542.75
3024.002	526.75
3027.267	543.75
3030.53	538.75
3033.789	548.75
3037.046	553.75
3040.301	552.75
3043.552	566.75
3046.801	569.75
3050.048	574.75
3053.291	585.75
3056.532	590.75
3059.771	601.75
3063.006	625.75
3066.239	639.75
3069.469	634.75
3072.697	661.75
3075.922	665.75
3079.144	668.75
3082.364	700.75
3085.581	700.75
3088.795	705.75
3092.007	712.75
3095.216	718.75
3098.423	744.75
3101.627	753.75
3104.828	758.75
3108.026	779.75
3111.222	790.75
3114.416	803.75
3117.607	802.75
3120.795	808.75
3123.98	846.75
3127.163	858.75
3130.344	861.75
3133.521	875.75
3136.696	900.75
3139.869	912.75
3143.039	917.75
3146.206	923.75
3149.371	932.75
3152.533	955.75
3155.693	940.75
3158.85	955.75
3162.005	958.75
3165.157	951.75
3168.306	953.75
3171.453	964.75
3174.597	968.75
3177.739	941.75
3180.878	964.75
3184.014	951.75
3187.149	959.75
3190.28	950.75
3193.409	976.75
3196.536	962.75
3199.659	966.75
3202.781	961.75
3205.9	965.75
3209.016	971.75
3212.13	958.75
3215.241	950.75
3218.35	954.75
3221.456	939.75
3224.56	940.75
3227.661	920.75
3230.76	916.75
3233.856	905.75
3236.95	905.75
3240.041	891.75
3243.13	885.75
3246.216	889.75
3249.3	882.75
3252.382	873.75
3255.46	865.75
3258.537	862.75
3261.611	860.75
3264.682	850.75
3267.751	845.75
3270.818	859.75
3273.882	841.75
3276.943	848.75
3280.002	842.75
3283.059	839.75
3286.113	831.75
3289.165	814.75
3292.214	799.75
3295.261	779.75
3298.306	770.75
3301.348	756.75
3304.387	752.75
3307.425	745.75
3310.459	721.75
3313.492	702.75
3316.521	704.75
3319.549	703.75
3322.574	687.75
3325.597	687.75
3328.617	678.75
3331.635	674.75
3334.65	671.75
3337.663	671.75
3340.674	665.75
3343.682	669.75
3346.688	650.75
3349.691	662.75
3352.692	650.75
3355.691	653.75
3358.687	648.75
3361.681	637.75
3364.673	626.75
3367.662	628.75
3370.649	591.75
3373.633	605.75
3376.615	584.75
3379.595	582.75
3382.572	574.75
3385.547	565.75
3388.52	562.75
3391.49	545.75
3394.458	541.75
3397.424	539.75
3400.387	525.75
3403.348	523.75
3406.307	515.75
3409.263	516.75
3412.217	513.75
3415.168	495.75
3418.118	499.75
3421.065	494.75
3424.009	488.75
3426.951	480.75
3429.891	467.75
3432.829	465.75
3435.764	464.75
3438.697	456.75
3441.628	430.75
3444.557	429.75
3447.483	406.75
3450.407	403.75
3453.328	384.75
3456.247	387.75
3459.164	373.75
3462.079	355.75
3464.991	351.75
3467.902	338.75
3470.809	329.75
3473.715	322.75
3476.618	308.75
3479.519	307.75
3482.418	293.75
3485.315	299.75
3488.209	282.75
3491.101	279.75
3493.99	273.75
3496.878	265.75
3499.763	249.75
3502.646	241.75
3505.527	229.75
3508.405	226.75
3511.281	213.75
3514.155	202.75
3517.027	201.75
3519.897	189.75
3522.764	182.75
3525.629	169.75
3528.492	165.75
3531.352	154.75
3534.211	148.75
3537.067	134.75
3539.921	132.75
3542.773	122.75
3545.622	117.75
3548.469	112.75
3551.315	104.75
3554.157	98.75
3556.998	97.75
3559.837	95.75
3562.673	88.75
3565.507	79.75
3568.339	75.75
3571.169	68.75
3573.996	67.75
3576.822	57.75
3579.645	56.75
3582.466	51.75
3585.285	45.75
3588.101	42.75
3590.916	32.75
3593.728	28.75
3596.538	26.75
3599.346	23.75
3602.152	17.75
3604.956	12.75
3607.757	11.75
3610.556	6.75
3613.354	9.75
3616.149	0.75
3618.942	4.75
3621.732	-2.25
3624.521	-3.25
3627.307	-6.25
3630.092	-5.25
3632.874	-15.25
3635.654	-10.25
3638.432	-16.25
3641.208	-13.25
3643.982	-19.25
3646.753	-22.25
3649.523	-25.25
3652.29	-29.25
3655.055	-30.25
3657.818	-25.25
3660.579	-30.25
3663.338	-31.25
3666.095	-35.25
3668.849	-40.25
3671.602	-39.25
3674.352	-40.25
3677.101	-37.25
3679.847	-46.25
3682.591	-46.25
3685.333	-48.25
3688.073	-50.25
3690.811	-47.25
3693.547	-45.25
3696.281	-48.25
3699.013	-54.25
3701.742	-56.25
3704.47	-59.25
3707.195	-58.25
3709.919	-58.25
3712.64	-59.25
3715.359	-59.25
3718.076	-63.25
3720.792	-64.25
3723.505	-65.25
3726.216	-62.25
3728.925	-65.25
3731.632	-66.25
3734.336	-65.25
3737.039	-65.25
3739.74	-70.25
3742.439	-67.25
3745.136	-65.25
3747.83	-66.25
3750.523	-68.25
3753.213	-64.25
3755.902	-63.25
3758.589	-69.25
3761.273	-64.25
3763.956	-65.25
3766.636	-69.25
3769.315	-65.25
3771.991	-71.25
3774.665	-68.25
3777.338	-72.25
3780.008	-71.25
3782.677	-78.25
3785.343	-72.25
3788.007	-74.25
3790.67	-80.25
3793.33	-75.25
3795.989	-74.25
3798.645	-76.25
3801.299	-78.25
3803.952	-79.25
3806.602	-79.25
3809.251	-82.25
3811.897	-79.25
3814.542	-79.25
3817.184	-81.25
3819.825	-77.25
3822.463	-78.25
3825.1	-77.25
3827.735	-78.25
3830.367	-80.25
3832.998	-73.25
3835.627	-77.25
3838.253	-79.25
3840.878	-76.25
3843.501	-77.25
3846.122	-76.25
3848.741	-75.25
3851.358	-75.25
3853.973	-82.25
3856.586	-76.25
3859.197	-75.25
3861.806	-81.25
3864.414	-81.25
3867.019	-81.25
3869.622	-83.25
3872.224	-81.25
3874.823	-81.25
3877.421	-82.25
3880.016	-81.25
3882.61	-79.25
3885.202	-78.25
3887.792	-82.25
3890.38	-79.25
3892.966	-85.25
3895.55	-83.25
3898.132	-83.25
3900.713	-82.25
3903.291	-87.25
3905.868	-87.25
3908.442	-88.25
3911.015	-86.25
3913.586	-84.25
3916.155	-83.25
3918.722	-81.25
3921.287	-84.25
3923.85	-81.25
3926.411	-81.25
3928.971	-80.25
3931.528	-85.25
3934.084	-85.25
3936.638	-83.25
3939.19	-86.25
3941.74	-87.25
3944.288	-93.25
3946.834	-91.25
3949.378	-91.25
3951.921	-88.25
3954.462	-89.25
3957	-89.25
3959.537	-91.25
3962.072	-90.25
3964.606	-86.25
3967.137	-92.25
3969.667	-87.25
3972.194	-88.25
3974.72	-86.25
3977.244	-85.25
3979.766	-86.25
3982.286	-84.25
3984.805	-84.25
3987.321	-85.25
3989.836	-82.25
3992.349	-84.25
3994.86	-84.25
3997.369	-81.25
3999.877	-89.25
4002.382	-83.25
4004.886	-83.25
4007.388	-90.25
4009.888	-86.25
4012.386	-88.25
4014.883	-88.25
4017.377	-87.25
4019.87	-85.25
4022.361	-89.25
4024.85	-87.25
4027.338	-87.25
4029.823	-86.25
4032.307	-87.25
4034.789	-86.25
4037.269	-87.25
4039.747	-86.25
4042.224	-86.25
4044.699	-84.25
4047.172	-88.25
4049.643	-85.25
4052.112	-83.25
4054.58	-85.25
4057.046	-84.25
4059.51	-86.25
4061.972	-85.25
4064.432	-85.25
4066.891	-87.25
4069.348	-86.25
4071.803	-87.25
4074.256	-89.25
4076.708	-86.25
4079.158	-89.25
4081.606	-88.25
4084.052	-84.25
4086.497	-87.25
4088.939	-87.25
4091.38	-88.25
4093.819	-88.25
4096.257	-92.25
4098.693	-91.25
4101.127	-91.25
4103.559	-91.25
4105.989	-56.25
4108.418	-54.25
4110.845	-48.25
4113.27	-47.25
4115.694	-44.25
4118.115	-35.25
4120.535	-91.25
4122.954	-88.25
4125.37	-87.25
4127.785	-84.25
4130.198	-88.25
4132.609	-85.25
4135.019	-96.25
4137.427	-91.25
4139.833	-92.25
4142.237	-90.25
