1981.438	-4
1985.619	-2
1989.797	-2
1993.971	-5
1998.14	-4
2002.306	2
2006.469	-3
2010.627	2
2014.781	4
2018.932	1
2023.078	3
2027.221	5
2031.36	0
2035.495	5
2039.627	1
2043.754	4
2047.878	3
2051.998	-3
2056.114	5
2060.226	2
2064.334	1
2068.439	3
2072.54	-3
2076.637	-7
2080.73	2
2084.82	-1
2088.906	-1
2092.988	1
2097.066	-1
2101.14	-3
2105.211	0
2109.278	0
2113.342	0
2117.401	-2
2121.457	2
2125.509	3
2129.558	1
2133.602	5
2137.643	1
2141.681	3
2145.714	1
2149.744	-1
2153.77	2
2157.793	1
2161.812	4
2165.827	3
2169.838	-1
2173.846	5
2177.851	4
2181.851	-2
2185.848	-3
2189.841	2
2193.831	-2
2197.817	1
2201.799	-2
2205.778	-3
2209.753	2
2213.725	0
2217.693	0
2221.657	-2
2225.618	-2
2229.575	-4
2233.529	2
2237.479	-1
2241.425	-1
2245.368	-4
2249.307	3
2253.243	2
2257.175	1
2261.104	4
2265.029	3
2268.95	0
2272.868	-1
2276.783	0
2280.694	3
2284.601	4
2288.505	8
2292.405	0
2296.302	0
2300.195	1
2304.085	-3
2307.971	4
2311.854	-1
2315.734	-5
2319.609	0
2323.482	0
2327.351	-2
2331.216	-2
2335.078	-5
2338.937	-2
2342.792	1
2346.643	-1
2350.492	2
2354.336	-1
2358.178	-1
2362.015	4
2365.85	4
2369.681	2
2373.508	1
2377.333	1
2381.153	0
2384.971	0
2388.785	-2
2392.595	-1
2396.402	1
2400.206	1
2404.007	1
2407.804	-3
2411.597	3
2415.388	3
2419.174	2
2422.958	-3
2426.738	2
2430.515	1
2434.289	3
2438.059	-4
2441.825	-1
2445.589	-1
2449.349	3
2453.106	5
2456.859	1
2460.61	2
2464.356	0
2468.1	2
2471.84	-1
2475.577	4
2479.311	6
2483.041	5
2486.768	0
2490.492	0
2494.213	2
2497.93	3
2501.644	2
2505.355	3
2509.062	2
2512.766	1
2516.467	4
2520.165	1
2523.859	1
2527.551	-1
2531.239	-9
2534.923	-3
2538.605	2
2542.283	-2
2545.958	-3
2549.63	-2
2553.299	2
2556.964	-1
2560.626	-2
2564.285	-4
2567.941	0
2571.594	1
2575.243	3
2578.89	-1
2582.533	4
2586.173	1
2589.809	0
2593.443	3
2597.073	3
2600.701	0
2604.325	0
2607.946	1
2611.564	2
2615.178	-2
2618.79	1
2622.398	-2
2626.004	0
2629.606	-3
2633.205	-2
2636.801	2
2640.394	-2
2643.983	0
2647.57	-1
2651.153	1
2654.734	0
2658.311	2
2661.885	0
2665.456	2
2669.025	-2
2672.589	-5
2676.151	1
2679.71	0
2683.266	2
2686.819	5
2690.368	4
2693.915	0
2697.458	0
2700.999	0
2704.536	0
2708.071	0
2711.602	-7
2715.13	4
2718.656	1
2722.178	0
2725.697	1
2729.214	-2
2732.727	2
2736.237	2
2739.744	3
2743.249	-1
2746.75	0
2750.248	-2
2753.743	0
2757.236	3
2760.725	3
2764.211	-1
2767.695	-2
2771.175	-1
2774.652	-3
2778.127	-1
2781.598	-2
2785.067	1
2788.532	0
2791.995	-3
2795.455	-2
2798.911	-1
2802.365	1
2805.816	1
2809.264	1
2812.709	-5
2816.151	2
2819.59	6
2823.026	6
2826.46	3
2829.89	0
2833.318	2
2836.742	4
2840.164	2
2843.583	2
2846.999	-3
2850.412	2
2853.822	-2
2857.229	2
2860.634	3
2864.035	3
2867.434	0
2870.83	0
2874.223	-1
2877.613	0
2881	1
2884.385	-2
2887.766	0
2891.145	-4
2894.521	-5
2897.894	-4
2901.264	0
2904.631	-1
2907.996	2
2911.358	0
2914.717	2
2918.073	4
2921.426	-2
2924.777	7
2928.124	2
2931.469	7
2934.811	3
2938.15	5
2941.487	1
2944.821	-4
2948.152	0
2951.48	-1
2954.805	-2
2958.128	-2
2961.447	-3
2964.765	-3
2968.079	-1
2971.39	-1
2974.699	-2
2978.005	-1
2981.308	2
2984.609	0
2987.907	2
2991.202	-2
2994.494	4
2997.784	-1
3001.07	1
3004.355	0
3007.636	1
3010.915	4
3014.191	2
3017.464	4
3020.734	1
3024.002	-1
3027.267	4
3030.53	-1
3033.789	-1
3037.046	-1
3040.301	-1
3043.552	0
3046.801	-2
3050.048	-2
3053.291	-2
3056.532	-4
3059.771	1
3063.006	-3
3066.239	-1
3069.469	0
3072.697	2
3075.922	-1
3079.144	-1
3082.364	4
3085.581	3
3088.795	3
3092.007	2
3095.216	0
3098.423	7
3101.627	7
3104.828	0
3108.026	4
3111.222	-2
3114.416	0
3117.607	1
3120.795	-1
3123.98	-2
3127.163	-2
3130.344	-1
3133.521	0
3136.696	-1
3139.869	1
3143.039	0
3146.206	-1
3149.371	-3
3152.533	1
3155.693	-2
3158.85	1
3162.005	6
3165.157	6
3168.306	3
3171.453	2
3174.597	5
3177.739	4
3180.878	2
3184.014	1
3187.149	2
3190.28	2
3193.409	0
3196.536	-2
3199.659	-3
3202.781	-3
3205.9	-2
3209.016	-3
3212.13	-4
3215.241	1
3218.35	5
3221.456	3
3224.56	-1
3227.661	0
3230.76	6
3233.856	3
3236.95	5
3240.041	1
3243.13	5
3246.216	2
3249.3	2
3252.382	-1
3255.46	3
3258.537	1
3261.611	5
3264.682	6
3267.751	0
3270.818	0
3273.882	-1
3276.943	-4
3280.002	-4
3283.059	0
3286.113	-5
3289.165	-1
3292.214	0
3295.261	-4
3298.306	-7
3301.348	5
3304.387	3
3307.425	3
3310.459	-2
3313.492	2
3316.521	1
3319.549	4
3322.574	5
3325.597	1
3328.617	3
3331.635	1
3334.65	-1
3337.663	1
3340.674	1
3343.682	2
3346.688	-3
3349.691	-6
3352.692	1
3355.691	-4
3358.687	-2
3361.681	-1
3364.673	-3
3367.662	-5
3370.649	-5
3373.633	0
3376.615	3
3379.595	0
3382.572	1
3385.547	-1
3388.52	2
3391.49	3
3394.458	-1
3397.424	-1
3400.387	-2
3403.348	3
3406.307	2
3409.263	5
3412.217	-2
3415.168	2
3418.118	0
3421.065	-5
3424.009	-4
3426.951	0
3429.891	-2
3432.829	2
3435.764	-4
3438.697	3
3441.628	0
3444.557	0
3447.483	-1
3450.407	0
3453.328	0
3456.247	-1
3459.164	1
3462.079	-3
3464.991	3
3467.902	4
3470.809	4
3473.715	2
3476.618	0
3479.519	2
3482.418	1
3485.315	3
3488.209	2
3491.101	-4
3493.99	0
3496.878	-2
3499.763	1
3502.646	0
3505.527	-5
3508.405	-2
3511.281	-5
3514.155	0
3517.027	0
3519.897	3
3522.764	-3
3525.629	-4
3528.492	-1
3531.352	-2
3534.211	1
3537.067	-3
3539.921	-1
3542.773	2
3545.622	0
3548.469	6
3551.315	1
3554.157	1
3556.998	5
3559.837	3
3562.673	2
3565.507	-2
3568.339	0
3571.169	-2
3573.996	0
3576.822	-1
3579.645	-2
3582.466	-5
3585.285	-3
3588.101	-3
3590.916	-4
3593.728	0
3596.538	-2
3599.346	0
3602.152	-4
3604.956	-2
3607.757	0
3610.556	-1
3613.354	-1
3616.149	1
3618.942	2
3621.732	4
3624.521	0
3627.307	-5
3630.092	4
3632.874	3
3635.654	1
3638.432	2
3641.208	1
3643.982	1
3646.753	0
3649.523	0
3652.29	4
3655.055	5
3657.818	-4
3660.579	0
3663.338	-2
3666.095	-1
3668.849	-3
3671.602	1
3674.352	-3
3677.101	0
3679.847	-1
3682.591	-1
3685.333	2
3688.073	-3
3690.811	-1
3693.547	-3
3696.281	1
3699.013	0
3701.742	-1
3704.47	0
3707.195	0
3709.919	-2
3712.64	-1
3715.359	-5
3718.076	2
3720.792	-2
3723.505	-1
3726.216	-1
3728.925	0
3731.632	-3
3734.336	-3
3737.039	-3
3739.74	-2
3742.439	-1
3745.136	3
3747.83	-2
3750.523	-1
3753.213	4
3755.902	-1
3758.589	-3
3761.273	1
3763.956	-2
3766.636	1
3769.315	-3
3771.991	-1
3774.665	0
3777.338	0
3780.008	-6
3782.677	1
3785.343	-2
3788.007	-3
3790.67	-5
3793.33	-4
3795.989	1
3798.645	1
3801.299	1
3803.952	-1
3806.602	-5
3809.251	-1
3811.897	1
3814.542	-3
3817.184	-2
3819.825	-2
3822.463	-3
3825.1	1
3827.735	1
3830.367	-2
3832.998	3
3835.627	-5
3838.253	2
3840.878	-1
3843.501	-2
3846.122	2
3848.741	-3
3851.358	2
3853.973	4
3856.586	0
3859.197	4
3861.806	4
3864.414	-4
3867.019	4
3869.622	-1
3872.224	-2
3874.823	1
3877.421	-1
3880.016	0
3882.61	1
3885.202	3
3887.792	0
3890.38	0
3892.966	1
3895.55	4
3898.132	1
3900.713	2
3903.291	4
3905.868	-1
3908.442	2
3911.015	-3
3913.586	-1
3916.155	-2
3918.722	-1
3921.287	-1
3923.85	-2
3926.411	-2
3928.971	2
3931.528	-7
3934.084	0
3936.638	1
3939.19	2
3941.74	-2
3944.288	-1
3946.834	1
3949.378	1
3951.921	-1
3954.462	-2
3957	-3
3959.537	1
3962.072	1
3964.606	-1
3967.137	1
3969.667	1
3972.194	0
3974.72	1
3977.244	-4
3979.766	-3
3982.286	-1
3984.805	-4
3987.321	0
3989.836	2
3992.349	2
3994.86	-1
3997.369	4
3999.877	0
4002.382	-3
4004.886	1
4007.388	-2
4009.888	-2
4012.386	-2
4014.883	-4
4017.377	-4
4019.87	3
4022.361	-2
4024.85	-1
4027.338	0
4029.823	2
4032.307	5
4034.789	4
4037.269	7
4039.747	1
4042.224	3
4044.699	1
4047.172	2
4049.643	5
4052.112	-1
4054.58	-1
4057.046	-1
4059.51	-3
4061.972	-5
4064.432	-1
4066.891	-1
4069.348	1
4071.803	-5
4074.256	1
4076.708	-2
4079.158	-4
4081.606	3
4084.052	2
4086.497	4
4088.939	2
4091.38	1
4093.819	-3
4096.257	-1
4098.693	-4
4101.127	1
4103.559	-1
4105.989	-1
4108.418	-1
4110.845	1
4113.27	-4
4115.694	0
4118.115	-3
4120.535	5
4122.954	0
4125.37	1
4127.785	3
4130.198	3
4132.609	-1
4135.019	-4
4137.427	-2
4139.833	0
4142.237	3
