1330.945	2.12
1335.753	2.12
1340.556	1.12
1345.354	5.12
1350.148	0.12
1354.937	4.12
1359.722	4.12
1364.501	4.12
1369.276	2.12
1374.046	1.12
1378.811	4.12
1383.572	5.12
1388.327	-0.88
1393.079	4.12
1397.825	0.12
1402.567	2.12
1407.304	2.12
1412.036	0.12
1416.764	-0.88
1421.487	1.12
1426.205	5.12
1430.919	5.12
1435.628	3.12
1440.333	0.12
1445.032	1.12
1449.727	2.12
1454.418	1.12
1459.104	2.12
1463.785	7.12
1468.462	-0.88
1473.134	5.12
1477.802	0.12
1482.465	1.12
1487.123	1.12
1491.777	4.12
1496.426	-0.88
1501.071	-2.88
1505.711	-1.88
1510.347	5.12
1514.978	0.12
1519.604	1.12
1524.226	0.12
1528.844	2.12
1533.457	1.12
1538.065	2.12
1542.669	4.12
1547.269	4.12
1551.864	0.12
1556.454	1.12
1561.041	2.12
1565.622	3.12
1570.199	2.12
1574.772	1.12
1579.34	3.12
1583.904	1.12
1588.464	0.12
1593.019	4.12
1597.569	4.12
1602.115	1.12
1606.657	-3.88
1611.195	0.12
1615.728	0.12
1620.256	-4.88
1624.78	0.12
1629.3	1.12
1633.816	1.12
1638.327	-3.88
1642.834	-0.88
1647.336	-1.88
1651.834	2.12
1656.328	4.12
1660.817	-1.88
1665.302	0.12
1669.783	2.12
1674.259	2.12
1678.732	1.12
1683.199	5.12
1687.663	4.12
1692.122	3.12
1696.577	4.12
1701.028	3.12
1705.474	3.12
1709.917	0.12
1714.355	1.12
1718.788	1.12
1723.218	-1.88
1727.643	1.12
1732.064	-2.88
1736.481	-2.88
1740.893	2.12
1745.301	-0.88
1749.705	1.12
1754.105	-0.88
1758.501	1.12
1762.893	-0.88
1767.28	-4.88
1771.663	0.12
1776.042	1.12
1780.417	0.12
1784.787	0.12
1789.154	-0.88
1793.516	1.12
1797.874	4.12
1802.228	3.12
1806.578	6.12
1810.924	3.12
1815.266	3.12
1819.603	5.12
1823.937	4.12
1828.266	3.12
1832.591	-2.88
1836.913	2.12
1841.23	-1.88
1845.543	0.12
1849.852	-0.88
1854.156	-2.88
1858.457	-5.88
1862.754	-0.88
1867.047	-5.88
1871.335	-1.88
1875.62	-1.88
1879.9	-1.88
1884.177	-0.88
1888.449	-1.88
1892.718	1.12
1896.982	1.12
1901.243	1.12
1905.499	1.12
1909.752	4.12
1914	0.12
1918.245	5.12
1922.485	4.12
1926.722	2.12
1930.954	2.12
1935.183	3.12
1939.408	2.12
1943.628	3.12
1947.845	7.12
1952.058	3.12
1956.267	-0.88
1960.472	2.12
1964.673	-3.88
1968.87	0.12
1973.063	2.12
1977.252	-2.88
1981.438	1.12
1985.619	0.12
1989.797	-0.88
1993.971	-0.88
1998.14	0.12
2002.306	1.12
2006.469	2.12
2010.627	6.12
2014.781	4.12
2018.932	7.12
2023.078	2.12
2027.221	0.12
2031.36	4.12
2035.495	5.12
2039.627	1.12
2043.754	5.12
2047.878	-0.88
2051.998	4.12
2056.114	-0.88
2060.226	0.12
2064.334	3.12
2068.439	-0.88
2072.54	-0.88
2076.637	-0.88
2080.73	3.12
2084.82	-1.88
2088.906	1.12
2092.988	1.12
2097.066	0.12
2101.14	3.12
2105.211	3.12
2109.278	-1.88
2113.342	3.12
2117.401	-2.88
2121.457	2.12
2125.509	0.12
2129.558	0.12
2133.602	3.12
2137.643	3.12
2141.681	-0.88
2145.714	-4.88
2149.744	0.12
2153.77	1.12
2157.793	3.12
2161.812	3.12
2165.827	-0.88
2169.838	3.12
2173.846	3.12
2177.851	0.12
2181.851	1.12
2185.848	0.12
2189.841	2.12
2193.831	1.12
2197.817	0.12
2201.799	4.12
2205.778	-0.88
2209.753	5.12
2213.725	-3.88
2217.693	2.12
2221.657	0.12
2225.618	-1.88
2229.575	-0.88
2233.529	-1.88
2237.479	-0.88
2241.425	4.12
2245.368	-0.88
2249.307	1.12
2253.243	3.12
2257.175	5.12
2261.104	2.12
2265.029	3.12
2268.95	3.12
2272.868	-0.88
2276.783	1.12
2280.694	4.12
2284.601	2.12
2288.505	3.12
2292.405	5.12
2296.302	4.12
2300.195	2.12
2304.085	1.12
2307.971	3.12
2311.854	-0.88
2315.734	0.12
2319.609	-0.88
2323.482	0.12
2327.351	-1.88
2331.216	1.12
2335.078	-1.88
2338.937	-1.88
2342.792	3.12
2346.643	1.12
2350.492	2.12
2354.336	-0.88
2358.178	4.12
2362.015	3.12
2365.85	3.12
2369.681	3.12
2373.508	4.12
2377.333	6.12
2381.153	5.12
2384.971	3.12
2388.785	-0.88
2392.595	3.12
2396.402	5.12
2400.206	1.12
2404.007	-1.88
2407.804	-1.88
2411.597	2.12
2415.388	-3.88
2419.174	2.12
2422.958	-2.88
2426.738	-0.88
2430.515	1.12
2434.289	-2.88
2438.059	3.12
2441.825	0.12
2445.589	-1.88
2449.349	-0.88
2453.106	3.12
2456.859	4.12
2460.61	3.12
2464.356	4.12
2468.1	4.12
2471.84	2.12
2475.577	1.12
2479.311	2.12
2483.041	2.12
2486.768	1.12
2490.492	2.12
2494.213	-2.88
2497.93	-2.88
2501.644	4.12
2505.355	3.12
2509.062	-0.88
2512.766	1.12
2516.467	0.12
2520.165	1.12
2523.859	3.12
2527.551	1.12
2531.239	0.12
2534.923	5.12
2538.605	5.12
2542.283	1.12
2545.958	1.12
2549.63	2.12
2553.299	3.12
2556.964	-1.88
2560.626	5.12
2564.285	1.12
2567.941	1.12
2571.594	4.12
2575.243	0.12
2578.89	1.12
2582.533	1.12
2586.173	5.12
2589.809	-1.88
2593.443	5.12
2597.073	-1.88
2600.701	4.12
2604.325	3.12
2607.946	3.12
2611.564	1.12
2615.178	0.12
2618.79	0.12
2622.398	0.12
2626.004	1.12
2629.606	-0.88
2633.205	-1.88
2636.801	-0.88
2640.394	-2.88
2643.983	0.12
2647.57	4.12
2651.153	-1.88
2654.734	-4.88
2658.311	1.12
2661.885	3.12
2665.456	0.12
2669.025	6.12
2672.589	3.12
2676.151	3.12
2679.71	2.12
2683.266	1.12
2686.819	1.12
2690.368	3.12
2693.915	1.12
2697.458	-0.88
2700.999	7.12
2704.536	3.12
2708.071	4.12
2711.602	0.12
2715.13	1.12
2718.656	4.12
2722.178	3.12
2725.697	-0.88
2729.214	1.12
2732.727	-3.88
2736.237	3.12
2739.744	-2.88
2743.249	1.12
2746.75	0.12
2750.248	-2.88
2753.743	-3.88
2757.236	1.12
2760.725	2.12
2764.211	0.12
2767.695	-1.88
2771.175	0.12
2774.652	2.12
2778.127	1.12
2781.598	-2.88
2785.067	2.12
2788.532	1.12
2791.995	1.12
2795.455	2.12
2798.911	1.12
2802.365	3.12
2805.816	2.12
2809.264	-0.88
2812.709	3.12
2816.151	-0.88
2819.59	-0.88
2823.026	-2.88
2826.46	-3.88
2829.89	-1.88
2833.318	0.12
2836.742	3.12
2840.164	-0.88
2843.583	1.12
2846.999	0.12
2850.412	6.12
2853.822	0.12
2857.229	0.12
2860.634	0.12
2864.035	-0.88
2867.434	-3.88
2870.83	-0.88
2874.223	1.12
2877.613	0.12
2881	0.12
2884.385	-1.88
2887.766	4.12
2891.145	-1.88
2894.521	4.12
2897.894	0.12
2901.264	1.12
2904.631	2.12
2907.996	0.12
2911.358	2.12
2914.717	-1.88
2918.073	1.12
2921.426	5.12
2924.777	2.12
2928.124	-0.88
2931.469	2.12
2934.811	-0.88
2938.15	2.12
2941.487	-1.88
2944.821	1.12
2948.152	-0.88
2951.48	-2.88
2954.805	-2.88
2958.128	1.12
2961.447	4.12
2964.765	2.12
2968.079	-2.88
2971.39	2.12
2974.699	2.12
2978.005	-2.88
2981.308	2.12
2984.609	1.12
2987.907	1.12
2991.202	3.12
2994.494	-0.88
2997.784	3.12
3001.07	1.12
3004.355	1.12
3007.636	4.12
3010.915	3.12
3014.191	0.12
3017.464	3.12
3020.734	2.12
3024.002	0.12
3027.267	-0.88
3030.53	2.12
3033.789	1.12
3037.046	5.12
3040.301	3.12
3043.552	3.12
3046.801	4.12
3050.048	0.12
3053.291	-1.88
3056.532	2.12
3059.771	1.12
3063.006	1.12
3066.239	3.12
3069.469	-2.88
3072.697	3.12
3075.922	-2.88
3079.144	-0.88
3082.364	1.12
3085.581	0.12
3088.795	-1.88
3092.007	1.12
3095.216	2.12
3098.423	-0.88
3101.627	0.12
3104.828	-2.88
3108.026	-1.88
3111.222	0.12
3114.416	1.12
3117.607	-1.88
3120.795	-0.88
3123.98	-1.88
3127.163	-0.88
3130.344	1.12
3133.521	0.12
3136.696	-1.88
3139.869	2.12
3143.039	0.12
3146.206	5.12
3149.371	2.12
3152.533	2.12
3155.693	-1.88
3158.85	1.12
3162.005	-0.88
3165.157	0.12
3168.306	0.12
3171.453	2.12
3174.597	1.12
3177.739	-0.88
3180.878	0.12
3184.014	3.12
3187.149	3.12
3190.28	2.12
3193.409	-3.88
3196.536	1.12
3199.659	0.12
3202.781	-1.88
3205.9	-0.88
3209.016	1.12
3212.13	-2.88
3215.241	-0.88
3218.35	0.12
3221.456	1.12
3224.56	-1.88
3227.661	-0.88
3230.76	-3.88
3233.856	3.12
3236.95	-0.88
3240.041	4.12
3243.13	1.12
3246.216	-2.88
3249.3	1.12
3252.382	-2.88
3255.46	-1.88
3258.537	-1.88
3261.611	6.12
3264.682	5.12
3267.751	1.12
3270.818	3.12
3273.882	0.12
3276.943	-0.88
3280.002	4.12
3283.059	1.12
3286.113	1.12
3289.165	-0.88
3292.214	4.12
3295.261	4.12
3298.306	-4.88
3301.348	-3.88
3304.387	-3.88
3307.425	1.12
3310.459	-2.88
3313.492	-5.88
3316.521	-0.88
3319.549	1.12
3322.574	-0.88
3325.597	3.12
3328.617	-0.88
3331.635	1.12
3334.65	0.12
3337.663	2.12
3340.674	2.12
3343.682	2.12
3346.688	7.12
3349.691	6.12
3352.692	3.12
3355.691	5.12
3358.687	5.12
3361.681	3.12
3364.673	4.12
3367.662	1.12
3370.649	1.12
3373.633	1.12
3376.615	-1.88
3379.595	4.12
3382.572	-1.88
3385.547	-2.88
3388.52	-0.88
3391.49	-1.88
3394.458	-0.88
3397.424	-2.88
3400.387	0.12
3403.348	0.12
3406.307	-1.88
3409.263	1.12
3412.217	-2.88
3415.168	3.12
3418.118	2.12
3421.065	5.12
3424.009	3.12
3426.951	7.12
3429.891	0.12
3432.829	3.12
3435.764	1.12
3438.697	6.12
3441.628	3.12
3444.557	3.12
3447.483	0.12
3450.407	-0.88
3453.328	3.12
3456.247	0.12
3459.164	-4.88
3462.079	-2.88
3464.991	-2.88
3467.902	0.12
3470.809	-1.88
3473.715	1.12
3476.618	-0.88
3479.519	-0.88
3482.418	0.12
3485.315	3.12
3488.209	3.12
3491.101	4.12
3493.99	6.12
3496.878	3.12
3499.763	3.12
3502.646	0.12
3505.527	4.12
3508.405	3.12
3511.281	-0.88
3514.155	-0.88
3517.027	-0.88
3519.897	2.12
3522.764	3.12
3525.629	-1.88
3528.492	-0.88
3531.352	2.12
3534.211	-2.88
3537.067	-0.88
3539.921	1.12
3542.773	-1.88
3545.622	-1.88
3548.469	-0.88
3551.315	-0.88
3554.157	2.12
3556.998	5.12
3559.837	-1.88
3562.673	0.12
3565.507	0.12
3568.339	-1.88
3571.169	2.12
3573.996	2.12
3576.822	-1.88
3579.645	1.12
3582.466	2.12
3585.285	-1.88
3588.101	0.12
3590.916	2.12
3593.728	3.12
3596.538	3.12
3599.346	-2.88
3602.152	0.12
3604.956	2.12
3607.757	2.12
3610.556	2.12
3613.354	6.12
3616.149	3.12
3618.942	0.12
3621.732	-0.88
3624.521	2.12
3627.307	4.12
3630.092	1.12
3632.874	1.12
3635.654	1.12
3638.432	-2.88
3641.208	1.12
3643.982	-1.88
3646.753	-0.88
3649.523	0.12
3652.29	0.12
3655.055	0.12
3657.818	0.12
3660.579	1.12
3663.338	0.12
3666.095	-1.88
3668.849	0.12
3671.602	4.12
3674.352	5.12
3677.101	3.12
3679.847	4.12
3682.591	-0.88
3685.333	3.12
3688.073	1.12
3690.811	-2.88
3693.547	-0.88
3696.281	0.12
3699.013	-3.88
3701.742	-0.88
3704.47	0.12
3707.195	0.12
3709.919	1.12
3712.64	0.12
3715.359	2.12
3718.076	-2.88
3720.792	-0.88
3723.505	2.12
3726.216	2.12
3728.925	4.12
3731.632	3.12
3734.336	6.12
3737.039	6.12
3739.74	2.12
3742.439	2.12
3745.136	6.12
3747.83	5.12
3750.523	-3.88
3753.213	-1.88
3755.902	-2.88
3758.589	-3.88
3761.273	-0.88
3763.956	-3.88
3766.636	3.12
3769.315	2.12
3771.991	-1.88
3774.665	-2.88
3777.338	-1.88
3780.008	-0.88
3782.677	0.12
3785.343	-2.88
3788.007	0.12
3790.67	0.12
3793.33	7.12
3795.989	6.12
3798.645	-1.88
3801.299	5.12
3803.952	5.12
3806.602	1.12
3809.251	3.12
3811.897	-0.88
3814.542	0.12
3817.184	-7.88
3819.825	2.12
3822.463	-1.88
3825.1	1.12
3827.735	-2.88
3830.367	-3.88
3832.998	1.12
3835.627	-2.88
3838.253	-4.88
3840.878	-1.88
3843.501	3.12
3846.122	-0.88
3848.741	0.12
3851.358	0.12
3853.973	-0.88
3856.586	4.12
3859.197	-1.88
3861.806	3.12
3864.414	3.12
3867.019	2.12
3869.622	4.12
3872.224	0.12
3874.823	-0.88
3877.421	0.12
3880.016	0.12
3882.61	-2.88
3885.202	3.12
3887.792	4.12
3890.38	3.12
3892.966	-2.88
3895.55	-0.88
3898.132	0.12
3900.713	2.12
3903.291	2.12
3905.868	0.12
3908.442	2.12
3911.015	1.12
3913.586	2.12
3916.155	2.12
3918.722	-0.88
3921.287	2.12
3923.85	-1.88
3926.411	4.12
3928.971	0.12
3931.528	2.12
3934.084	1.12
3936.638	3.12
3939.19	1.12
3941.74	2.12
3944.288	1.12
3946.834	-2.88
3949.378	-0.88
3951.921	-1.88
3954.462	0.12
3957	0.12
3959.537	1.12
3962.072	3.12
3964.606	1.12
3967.137	4.12
3969.667	1.12
3972.194	0.12
3974.72	0.12
3977.244	1.12
3979.766	-1.88
3982.286	-2.88
3984.805	3.12
3987.321	2.12
3989.836	4.12
3992.349	2.12
3994.86	-0.88
3997.369	2.12
3999.877	4.12
4002.382	2.12
4004.886	1.12
4007.388	2.12
4009.888	-2.88
4012.386	0.12
4014.883	0.12
4017.377	-0.88
4019.87	2.12
4022.361	-1.88
4024.85	2.12
4027.338	-2.88
4029.823	1.12
4032.307	0.12
4034.789	-2.88
4037.269	-1.88
4039.747	0.12
4042.224	4.12
4044.699	2.12
4047.172	2.12
4049.643	4.12
4052.112	2.12
4054.58	1.12
4057.046	5.12
4059.51	3.12
4061.972	-0.88
4064.432	0.12
4066.891	3.12
4069.348	3.12
4071.803	1.12
4074.256	0.12
4076.708	1.12
4079.158	-1.88
4081.606	-1.88
4084.052	-2.88
4086.497	-3.88
4088.939	-4.88
4091.38	-4.88
4093.819	3.12
4096.257	3.12
4098.693	1.12
4101.127	3.12
4103.559	1.12
4105.989	2.12
4108.418	-1.88
4110.845	2.12
4113.27	2.12
4115.694	3.12
4118.115	2.12
4120.535	0.12
4122.954	2.12
4125.37	-0.88
4127.785	2.12
4130.198	-1.88
4132.609	2.12
4135.019	2.12
4137.427	2.12
4139.833	3.12
4142.237	-1.88
