Data from I0.2_T10s_water_2_RamanShift_12-12-21-027.txt Node
Date: Mon Mar 13 12:12:21 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2276.783	-3
2280.694	1
2284.601	-3
2288.505	-2
2292.405	2
2296.302	-2
2300.195	-4
2304.085	-2
2307.971	2
2311.854	-4
2315.734	0
2319.609	-3
2323.482	2
2327.351	-1
2331.216	1
2335.078	-1
2338.937	1
2342.792	2
2346.643	3
2350.492	4
2354.336	-3
2358.178	5
2362.015	1
2365.85	0
2369.681	0
2373.508	2
2377.333	1
2381.153	4
2384.971	0
2388.785	-3
2392.595	0
2396.402	0
2400.206	2
2404.007	-2
2407.804	-2
2411.597	1
2415.388	0
2419.174	1
2422.958	1
2426.738	-1
2430.515	1
2434.289	0
2438.059	2
2441.825	1
2445.589	-1
2449.349	1
2453.106	2
2456.859	2
2460.61	0
2464.356	1
2468.1	2
2471.84	0
2475.577	-3
2479.311	2
2483.041	0
2486.768	1
2490.492	0
2494.213	-3
2497.93	-1
2501.644	4
2505.355	3
2509.062	2
2512.766	3
2516.467	-1
2520.165	4
2523.859	1
2527.551	3
2531.239	2
2534.923	7
2538.605	3
2542.283	2
2545.958	-2
2549.63	-2
2553.299	1
2556.964	-5
2560.626	-2
2564.285	-4
2567.941	0
2571.594	-1
2575.243	-1
2578.89	-1
2582.533	-2
2586.173	0
2589.809	-2
2593.443	6
2597.073	5
2600.701	6
2604.325	-1
2607.946	4
2611.564	2
2615.178	2
2618.79	2
2622.398	1
2626.004	0
2629.606	-3
2633.205	-3
2636.801	-1
2640.394	-7
2643.983	-2
2647.57	-1
2651.153	-6
2654.734	-4
2658.311	0
2661.885	-2
2665.456	0
2669.025	0
2672.589	1
2676.151	1
2679.71	0
2683.266	1
2686.819	1
2690.368	-2
2693.915	0
2697.458	2
2700.999	6
2704.536	4
2708.071	4
2711.602	2
2715.13	0
2718.656	2
2722.178	9
2725.697	1
2729.214	2
2732.727	0
2736.237	-2
2739.744	-5
2743.249	2
2746.75	-5
2750.248	-4
2753.743	-4
2757.236	-6
2760.725	-4
2764.211	-1
2767.695	1
2771.175	7
2774.652	0
2778.127	0
2781.598	-1
2785.067	5
2788.532	0
2791.995	4
2795.455	3
2798.911	4
2802.365	4
2805.816	3
2809.264	0
2812.709	3
2816.151	-3
2819.59	-2
2823.026	-2
2826.46	-1
2829.89	-3
2833.318	0
2836.742	-2
2840.164	-1
2843.583	1
2846.999	0
2850.412	-2
2853.822	0
2857.229	0
2860.634	0
2864.035	2
2867.434	-5
2870.83	3
2874.223	4
2877.613	1
2881	-1
2884.385	0
2887.766	5
2891.145	-1
2894.521	2
2897.894	-1
2901.264	0
2904.631	0
2907.996	-5
2911.358	0
2914.717	-7
2918.073	-1
2921.426	2
2924.777	-3
2928.124	4
2931.469	-2
2934.811	-3
2938.15	0
2941.487	-2
2944.821	4
2948.152	2
2951.48	2
2954.805	1
2958.128	3
2961.447	6
2964.765	1
2968.079	0
2971.39	1
2974.699	2
2978.005	0
2981.308	-2
2984.609	0
2987.907	1
2991.202	-2
2994.494	-4
2997.784	-1
3001.07	-5
3004.355	-5
3007.636	3
3010.915	0
3014.191	-3
3017.464	1
3020.734	0
3024.002	-2
3027.267	1
3030.53	-2
3033.789	4
3037.046	4
3040.301	4
3043.552	2
3046.801	3
3050.048	2
3053.291	-2
3056.532	2
3059.771	2
3063.006	4
3066.239	-1
3069.469	-2
3072.697	1
3075.922	0
3079.144	-6
3082.364	0
3085.581	-5
3088.795	-3
3092.007	-4
3095.216	-2
3098.423	-5
3101.627	-3
3104.828	-2
3108.026	0
3111.222	2
3114.416	1
3117.607	3
3120.795	2
3123.98	2
3127.163	-2
3130.344	5
3133.521	5
3136.696	1
3139.869	-1
3143.039	3
3146.206	2
3149.371	-3
3152.533	-4
3155.693	-2
3158.85	2
3162.005	-2
3165.157	-3
3168.306	-3
3171.453	0
3174.597	0
3177.739	-2
3180.878	1
3184.014	5
3187.149	2
3190.28	2
3193.409	-2
3196.536	2
3199.659	5
3202.781	2
3205.9	3
3209.016	-3
3212.13	-1
3215.241	3
3218.35	1
3221.456	0
3224.56	-1
3227.661	-4
3230.76	-6
3233.856	-4
3236.95	-5
3240.041	1
3243.13	0
3246.216	-1
3249.3	-2
3252.382	0
3255.46	2
3258.537	0
3261.611	7
3264.682	1
3267.751	2
3270.818	3
3273.882	3
3276.943	-3
3280.002	0
3283.059	2
3286.113	2
3289.165	1
3292.214	-2
3295.261	2
3298.306	-2
3301.348	-1
3304.387	2
3307.425	-1
3310.459	-2
3313.492	-6
3316.521	-3
3319.549	-1
3322.574	-4
3325.597	1
3328.617	-1
3331.635	1
3334.65	0
3337.663	2
3340.674	2
3343.682	1
3346.688	6
3349.691	2
3352.692	8
3355.691	0
3358.687	3
3361.681	1
3364.673	0
3367.662	-2
3370.649	-3
3373.633	-1
3376.615	-3
3379.595	2
3382.572	-1
3385.547	-6
3388.52	-1
3391.49	1
3394.458	-1
3397.424	-2
3400.387	1
3403.348	1
3406.307	2
3409.263	1
3412.217	2
3415.168	4
3418.118	1
3421.065	3
3424.009	4
3426.951	2
3429.891	-2
3432.829	-1
3435.764	0
3438.697	2
3441.628	-1
3444.557	1
3447.483	-1
3450.407	-2
3453.328	1
3456.247	-1
3459.164	-1
3462.079	1
3464.991	0
3467.902	2
3470.809	0
3473.715	5
3476.618	7
3479.519	1
3482.418	1
3485.315	5
3488.209	2
3491.101	-1
3493.99	5
3496.878	3
3499.763	1
3502.646	0
3505.527	-2
3508.405	-2
3511.281	-2
3514.155	-1
3517.027	-3
3519.897	3
3522.764	2
3525.629	1
3528.492	-2
3531.352	1
3534.211	-2
3537.067	2
3539.921	2
3542.773	0
3545.622	1
3548.469	0
3551.315	0
3554.157	1
3556.998	3
3559.837	-4
3562.673	-4
3565.507	1
3568.339	-6
3571.169	0
3573.996	-5
3576.822	-4
3579.645	0
3582.466	-2
3585.285	-4
3588.101	3
3590.916	-1
3593.728	1
3596.538	4
3599.346	1
3602.152	-1
3604.956	3
3607.757	4
3610.556	-1
3613.354	5
3616.149	2
3618.942	3
3621.732	0
3624.521	0
3627.307	0
3630.092	0
3632.874	-1
3635.654	-3
3638.432	2
3641.208	0
3643.982	1
3646.753	1
3649.523	-2
3652.29	0
3655.055	0
3657.818	3
3660.579	0
3663.338	0
3666.095	-4
3668.849	-2
3671.602	1
3674.352	4
3677.101	2
3679.847	1
3682.591	-1
3685.333	1
3688.073	3
3690.811	-5
3693.547	-5
3696.281	2
3699.013	-2
3701.742	-1
3704.47	2
3707.195	0
3709.919	2
3712.64	-1
3715.359	0
3718.076	0
3720.792	-4
3723.505	-1
3726.216	0
3728.925	5
3731.632	3
3734.336	1
3737.039	3
3739.74	0
3742.439	0
3745.136	1
3747.83	2
3750.523	-4
3753.213	-2
3755.902	-7
3758.589	-3
3761.273	-1
3763.956	-3
3766.636	4
3769.315	4
3771.991	0
3774.665	-2
3777.338	1
3780.008	1
3782.677	-1
3785.343	3
3788.007	-1
3790.67	2
3793.33	6
3795.989	6
3798.645	-1
3801.299	7
3803.952	1
3806.602	-2
3809.251	-2
3811.897	-4
3814.542	-6
3817.184	-5
3819.825	-2
3822.463	0
3825.1	0
3827.735	-3
3830.367	-4
3832.998	-2
3835.627	-2
3838.253	-2
3840.878	3
3843.501	3
3846.122	1
3848.741	3
3851.358	0
3853.973	-1
3856.586	-1
3859.197	0
3861.806	1
3864.414	0
3867.019	1
3869.622	-4
3872.224	-2
3874.823	-5
3877.421	-7
3880.016	-3
3882.61	-5
3885.202	0
3887.792	3
3890.38	-4
3892.966	-5
3895.55	-2
3898.132	-3
3900.713	-1
3903.291	-1
3905.868	2
3908.442	3
3911.015	3
3913.586	2
3916.155	5
3918.722	3
3921.287	1
3923.85	4
3926.411	1
3928.971	1
3931.528	1
3934.084	5
3936.638	2
3939.19	-2
3941.74	-3
3944.288	-1
3946.834	-4
3949.378	-2
3951.921	-7
3954.462	0
3957	-2
3959.537	-2
3962.072	-2
3964.606	-2
3967.137	-1
3969.667	-1
3972.194	2
3974.72	0
3977.244	5
3979.766	-1
3982.286	-1
3984.805	4
3987.321	0
3989.836	7
3992.349	5
3994.86	3
3997.369	0
3999.877	0
4002.382	1
4004.886	2
4007.388	-1
4009.888	-4
4012.386	-1
4014.883	-3
4017.377	-4
4019.87	-3
4022.361	0
4024.85	0
4027.338	-1
4029.823	0
4032.307	-3
4034.789	1
4037.269	-4
4039.747	0
4042.224	2
4044.699	4
4047.172	5
4049.643	4
4052.112	3
4054.58	2
4057.046	-1
4059.51	1
4061.972	1
4064.432	-2
4066.891	2
4069.348	0
4071.803	-4
4074.256	-6
4076.708	-5
4079.158	-5
4081.606	-5
4084.052	-1
4086.497	-6
4088.939	-1
4091.38	-3
4093.819	4
4096.257	1
4098.693	-4
4101.127	-1
4103.559	-1
4105.989	2
4108.418	-4
4110.845	1
4113.27	2
4115.694	0
4118.115	2
4120.535	-1
4122.954	6
4125.37	-1
4127.785	6
4130.198	0
4132.609	3
4135.019	0
4137.427	2
4139.833	1
4142.237	-4
