1867.047	2900.62
1871.335	2896.62
1875.62	2887.62
1879.9	2888.62
1884.177	2907.62
1888.449	2892.62
1892.718	2873.62
1896.982	2852.62
1901.243	2865.62
1905.499	2831.62
1909.752	2855.62
1914	2825.62
1918.245	2839.62
1922.485	2874.62
1926.722	2889.62
1930.954	2922.62
1935.183	2925.62
1939.408	2944.62
1943.628	2961.62
1947.845	2967.62
1952.058	2970.62
1956.267	2961.62
1960.472	2951.62
1964.673	2901.62
1968.87	2894.62
1973.063	2846.62
1977.252	2828.62
1981.438	2818.62
1985.619	2791.62
1989.797	2786.62
1993.971	2802.62
1998.14	2787.62
2002.306	2769.62
2006.469	2813.62
2010.627	2786.62
2014.781	2783.62
2018.932	2780.62
2023.078	2775.62
2027.221	2761.62
2031.36	2716.62
2035.495	2713.62
2039.627	2698.62
2043.754	2654.62
2047.878	2648.62
2051.998	2640.62
2056.114	2635.62
2060.226	2629.62
2064.334	2634.62
2068.439	2643.62
2072.54	2662.62
2076.637	2685.62
2080.73	2707.62
2084.82	2684.62
2088.906	2683.62
2092.988	2698.62
2097.066	2678.62
2101.14	2666.62
2105.211	2657.62
2109.278	2675.62
2113.342	2640.62
2117.401	2631.62
2121.457	2635.62
2125.509	2625.62
2129.558	2622.62
2133.602	2599.62
2137.643	2608.62
2141.681	2604.62
2145.714	2588.62
2149.744	2588.62
2153.77	2577.62
2157.793	2553.62
2161.812	2518.62
2165.827	2520.62
2169.838	2464.62
2173.846	2454.62
2177.851	2397.62
2181.851	2383.62
2185.848	2352.62
2189.841	2345.62
2193.831	2343.62
2197.817	2336.62
2201.799	2302.62
2205.778	2285.62
2209.753	2298.62
2213.725	2296.62
2217.693	2290.62
2221.657	2292.62
2225.618	2310.62
2229.575	2278.62
2233.529	2304.62
2237.479	2259.62
2241.425	2252.62
2245.368	2231.62
2249.307	2224.62
2253.243	2184.62
2257.175	2166.62
2261.104	2139.62
2265.029	2151.62
2268.95	2090.62
2272.868	2091.62
2276.783	2078.62
2280.694	2059.62
2284.601	2043.62
2288.505	2058.62
2292.405	2023.62
2296.302	2004.62
2300.195	1985.62
2304.085	1953.62
2307.971	1951.62
2311.854	1898.62
2315.734	1899.62
2319.609	1875.62
2323.482	1833.62
2327.351	1823.62
2331.216	1808.62
2335.078	1799.62
2338.937	1806.62
2342.792	1770.62
2346.643	1772.62
2350.492	1768.62
2354.336	1770.62
2358.178	1773.62
2362.015	1771.62
2365.85	1788.62
2369.681	1769.62
2373.508	1798.62
2377.333	1784.62
2381.153	1757.62
2384.971	1775.62
2388.785	1765.62
2392.595	1751.62
2396.402	1727.62
2400.206	1730.62
2404.007	1719.62
2407.804	1713.62
2411.597	1714.62
2415.388	1731.62
2419.174	1694.62
2422.958	1713.62
2426.738	1698.62
2430.515	1698.62
2434.289	1692.62
2438.059	1691.62
2441.825	1656.62
2445.589	1660.62
2449.349	1663.62
2453.106	1653.62
2456.859	1638.62
2460.61	1614.62
2464.356	1594.62
2468.1	1595.62
2471.84	1584.62
2475.577	1569.62
2479.311	1578.62
2483.041	1567.62
2486.768	1581.62
2490.492	1583.62
2494.213	1582.62
2497.93	1597.62
2501.644	1584.62
2505.355	1568.62
2509.062	1572.62
2512.766	1567.62
2516.467	1573.62
2520.165	1569.62
2523.859	1545.62
2527.551	1546.62
2531.239	1526.62
2534.923	1532.62
2538.605	1507.62
2542.283	1504.62
2545.958	1497.62
2549.63	1524.62
2553.299	1498.62
2556.964	1494.62
2560.626	1496.62
2564.285	1466.62
2567.941	1464.62
2571.594	1467.62
2575.243	1460.62
2578.89	1442.62
2582.533	1454.62
2586.173	1441.62
2589.809	1428.62
2593.443	1418.62
2597.073	1413.62
2600.701	1408.62
2604.325	1397.62
2607.946	1404.62
2611.564	1390.62
2615.178	1387.62
2618.79	1380.62
2622.398	1383.62
2626.004	1356.62
2629.606	1364.62
2633.205	1339.62
2636.801	1347.62
2640.394	1327.62
2643.983	1312.62
2647.57	1293.62
2651.153	1284.62
2654.734	1276.62
2658.311	1254.62
2661.885	1251.62
2665.456	1244.62
2669.025	1248.62
2672.589	1206.62
2676.151	1210.62
2679.71	1206.62
2683.266	1190.62
2686.819	1180.62
2690.368	1169.62
2693.915	1155.62
2697.458	1131.62
2700.999	1124.62
2704.536	1106.62
2708.071	1103.62
2711.602	1095.62
2715.13	1079.62
2718.656	1066.62
2722.178	1059.62
2725.697	1060.62
2729.214	1057.62
2732.727	1064.62
2736.237	1071.62
2739.744	1088.62
2743.249	1080.62
2746.75	1072.62
2750.248	1096.62
2753.743	1080.62
2757.236	1099.62
2760.725	1080.62
2764.211	1068.62
2767.695	1066.62
2771.175	1061.62
2774.652	1073.62
2778.127	1052.62
2781.598	1054.62
2785.067	1024.62
2788.532	1043.62
2791.995	1026.62
2795.455	1037.62
2798.911	1013.62
2802.365	1025.62
2805.816	1021.62
2809.264	1008.62
2812.709	996.62
2816.151	1000.62
2819.59	998.62
2823.026	983.62
2826.46	994.62
2829.89	983.62
2833.318	968.62
2836.742	971.62
2840.164	980.62
2843.583	968.62
2846.999	989.62
2850.412	986.62
2853.822	980.62
2857.229	976.62
2860.634	989.62
2864.035	999.62
2867.434	978.62
2870.83	992.62
2874.223	1008.62
2877.613	984.62
2881	981.62
2884.385	982.62
2887.766	971.62
2891.145	970.62
2894.521	969.62
2897.894	956.62
2901.264	961.62
2904.631	959.62
2907.996	952.62
2911.358	957.62
2914.717	954.62
2918.073	943.62
2921.426	931.62
2924.777	932.62
2928.124	936.62
2931.469	957.62
2934.811	967.62
2938.15	977.62
2941.487	962.62
2944.821	963.62
2948.152	976.62
2951.48	966.62
2954.805	987.62
2958.128	977.62
2961.447	980.62
2964.765	983.62
2968.079	983.62
2971.39	998.62
2974.699	1008.62
2978.005	1011.62
2981.308	1035.62
2984.609	1044.62
2987.907	1074.62
2991.202	1081.62
2994.494	1112.62
2997.784	1139.62
3001.07	1142.62
3004.355	1157.62
3007.636	1180.62
3010.915	1178.62
3014.191	1195.62
3017.464	1211.62
3020.734	1213.62
3024.002	1210.62
3027.267	1209.62
3030.53	1236.62
3033.789	1231.62
3037.046	1255.62
3040.301	1258.62
3043.552	1267.62
3046.801	1275.62
3050.048	1307.62
3053.291	1326.62
3056.532	1345.62
3059.771	1387.62
3063.006	1397.62
3066.239	1449.62
3069.469	1482.62
3072.697	1491.62
3075.922	1527.62
3079.144	1553.62
3082.364	1585.62
3085.581	1615.62
3088.795	1645.62
3092.007	1646.62
3095.216	1711.62
3098.423	1729.62
3101.627	1748.62
3104.828	1745.62
3108.026	1783.62
3111.222	1813.62
3114.416	1840.62
3117.607	1908.62
3120.795	1915.62
3123.98	1974.62
3127.163	1998.62
3130.344	2028.62
3133.521	2056.62
3136.696	2093.62
3139.869	2138.62
3143.039	2174.62
3146.206	2198.62
3149.371	2207.62
3152.533	2214.62
3155.693	2227.62
3158.85	2231.62
3162.005	2242.62
3165.157	2236.62
3168.306	2260.62
3171.453	2259.62
3174.597	2242.62
3177.739	2240.62
3180.878	2266.62
3184.014	2247.62
3187.149	2264.62
3190.28	2259.62
3193.409	2274.62
3196.536	2265.62
3199.659	2258.62
3202.781	2292.62
3205.9	2276.62
3209.016	2281.62
3212.13	2272.62
3215.241	2283.62
3218.35	2242.62
3221.456	2231.62
3224.56	2231.62
3227.661	2173.62
3230.76	2156.62
3233.856	2134.62
3236.95	2122.62
3240.041	2099.62
3243.13	2089.62
3246.216	2079.62
3249.3	2071.62
3252.382	2075.62
3255.46	2054.62
3258.537	2049.62
3261.611	2029.62
3264.682	2021.62
3267.751	2011.62
3270.818	2009.62
3273.882	2003.62
3276.943	2021.62
3280.002	1989.62
3283.059	1959.62
3286.113	1945.62
3289.165	1907.62
3292.214	1873.62
3295.261	1837.62
3298.306	1839.62
3301.348	1786.62
3304.387	1756.62
3307.425	1723.62
3310.459	1715.62
3313.492	1690.62
3316.521	1666.62
3319.549	1650.62
3322.574	1634.62
3325.597	1613.62
3328.617	1604.62
3331.635	1597.62
3334.65	1594.62
3337.663	1577.62
3340.674	1579.62
3343.682	1578.62
3346.688	1558.62
3349.691	1549.62
3352.692	1558.62
3355.691	1539.62
3358.687	1521.62
3361.681	1517.62
3364.673	1482.62
3367.662	1470.62
3370.649	1435.62
3373.633	1417.62
3376.615	1381.62
3379.595	1390.62
3382.572	1355.62
3385.547	1350.62
3388.52	1323.62
3391.49	1301.62
3394.458	1291.62
3397.424	1263.62
3400.387	1260.62
3403.348	1247.62
3406.307	1244.62
3409.263	1222.62
3412.217	1201.62
3415.168	1201.62
3418.118	1175.62
3421.065	1166.62
3424.009	1151.62
3426.951	1137.62
3429.891	1112.62
3432.829	1090.62
3435.764	1079.62
3438.697	1047.62
3441.628	1026.62
3444.557	995.62
3447.483	970.62
3450.407	940.62
3453.328	927.62
3456.247	889.62
3459.164	872.62
3462.079	843.62
3464.991	810.62
3467.902	782.62
3470.809	765.62
3473.715	740.62
3476.618	743.62
3479.519	698.62
3482.418	694.62
3485.315	662.62
3488.209	652.62
3491.101	642.62
3493.99	617.62
3496.878	590.62
3499.763	573.62
3502.646	546.62
3505.527	548.62
3508.405	525.62
3511.281	502.62
3514.155	475.62
3517.027	463.62
3519.897	438.62
3522.764	425.62
3525.629	389.62
3528.492	382.62
3531.352	363.62
3534.211	345.62
3537.067	317.62
3539.921	293.62
3542.773	279.62
3545.622	260.62
3548.469	251.62
3551.315	236.62
3554.157	219.62
3556.998	207.62
3559.837	193.62
3562.673	186.62
3565.507	175.62
3568.339	171.62
3571.169	153.62
3573.996	142.62
3576.822	127.62
3579.645	124.62
3582.466	111.62
3585.285	99.62
3588.101	90.62
3590.916	83.62
3593.728	70.62
3596.538	61.62
3599.346	48.62
3602.152	39.62
3604.956	31.62
3607.757	24.62
3610.556	13.62
3613.354	14.62
3616.149	2.62
3618.942	-1.38
3621.732	-12.38
3624.521	-11.38
3627.307	-17.38
3630.092	-21.38
3632.874	-27.38
3635.654	-34.38
3638.432	-39.38
3641.208	-39.38
3643.982	-49.38
3646.753	-49.38
3649.523	-65.38
3652.29	-63.38
3655.055	-73.38
3657.818	-82.38
3660.579	-81.38
3663.338	-88.38
3666.095	-91.38
3668.849	-94.38
3671.602	-99.38
3674.352	-102.38
3677.101	-105.38
3679.847	-115.38
3682.591	-116.38
3685.333	-127.38
3688.073	-124.38
3690.811	-126.38
3693.547	-130.38
3696.281	-130.38
3699.013	-132.38
3701.742	-132.38
3704.47	-138.38
3707.195	-141.38
3709.919	-141.38
3712.64	-144.38
3715.359	-148.38
3718.076	-147.38
3720.792	-147.38
3723.505	-153.38
3726.216	-152.38
3728.925	-161.38
3731.632	-152.38
3734.336	-159.38
3737.039	-158.38
3739.74	-162.38
3742.439	-164.38
3745.136	-160.38
3747.83	-164.38
3750.523	-166.38
3753.213	-159.38
3755.902	-172.38
3758.589	-166.38
3761.273	-168.38
3763.956	-172.38
3766.636	-176.38
3769.315	-175.38
3771.991	-175.38
3774.665	-175.38
3777.338	-181.38
3780.008	-175.38
3782.677	-178.38
3785.343	-178.38
3788.007	-180.38
3790.67	-181.38
3793.33	-178.38
3795.989	-183.38
3798.645	-184.38
3801.299	-185.38
3803.952	-184.38
3806.602	-184.38
3809.251	-184.38
3811.897	-187.38
3814.542	-184.38
3817.184	-191.38
3819.825	-188.38
3822.463	-196.38
3825.1	-183.38
3827.735	-189.38
3830.367	-190.38
3832.998	-187.38
3835.627	-191.38
3838.253	-195.38
3840.878	-190.38
3843.501	-194.38
3846.122	-193.38
3848.741	-194.38
3851.358	-196.38
3853.973	-196.38
3856.586	-199.38
3859.197	-198.38
3861.806	-196.38
3864.414	-199.38
3867.019	-203.38
3869.622	-201.38
3872.224	-199.38
3874.823	-198.38
3877.421	-191.38
3880.016	-189.38
3882.61	-184.38
3885.202	-183.38
3887.792	-189.38
3890.38	-195.38
3892.966	-201.38
3895.55	-202.38
3898.132	-202.38
3900.713	-206.38
3903.291	-202.38
3905.868	-206.38
3908.442	-203.38
3911.015	-203.38
3913.586	-208.38
3916.155	-203.38
3918.722	-205.38
3921.287	-206.38
3923.85	-206.38
3926.411	-207.38
3928.971	-206.38
3931.528	-208.38
3934.084	-211.38
3936.638	-210.38
3939.19	-213.38
3941.74	-209.38
3944.288	-213.38
3946.834	-213.38
3949.378	-212.38
3951.921	-215.38
3954.462	-209.38
3957	-217.38
3959.537	-211.38
3962.072	-212.38
3964.606	-207.38
3967.137	-209.38
3969.667	-210.38
3972.194	-210.38
3974.72	-210.38
3977.244	-206.38
3979.766	-208.38
3982.286	-206.38
3984.805	-205.38
3987.321	-201.38
3989.836	-204.38
3992.349	-207.38
3994.86	-201.38
3997.369	-204.38
3999.877	-203.38
4002.382	-202.38
4004.886	-200.38
4007.388	-200.38
4009.888	-207.38
4012.386	-207.38
4014.883	-207.38
4017.377	-206.38
4019.87	-209.38
4022.361	-201.38
4024.85	-204.38
4027.338	-208.38
4029.823	-210.38
4032.307	-213.38
4034.789	-211.38
4037.269	-211.38
4039.747	-212.38
4042.224	-212.38
4044.699	-215.38
4047.172	-212.38
4049.643	-206.38
4052.112	-206.38
4054.58	-210.38
4057.046	-209.38
4059.51	-209.38
4061.972	-211.38
4064.432	-204.38
4066.891	-201.38
4069.348	-206.38
4071.803	-204.38
4074.256	-204.38
4076.708	-203.38
4079.158	-212.38
4081.606	-206.38
4084.052	-208.38
4086.497	-207.38
4088.939	-208.38
4091.38	-207.38
4093.819	-205.38
4096.257	-220.38
4098.693	-222.38
4101.127	-222.38
4103.559	-219.38
4105.989	-144.38
4108.418	-136.38
4110.845	-127.38
4113.27	-117.38
4115.694	-101.38
4118.115	-81.38
4120.535	-208.38
4122.954	-209.38
4125.37	-209.38
4127.785	-212.38
4130.198	-212.38
4132.609	-211.38
4135.019	-221.38
4137.427	-221.38
4139.833	-224.38
4142.237	-223.38
