1519.604	0.5
1524.226	4.5
1528.844	2.5
1533.457	3.5
1538.065	6.5
1542.669	4.5
1547.269	4.5
1551.864	5.5
1556.454	3.5
1561.041	4.5
1565.622	-0.5
1570.199	-0.5
1574.772	0.5
1579.34	1.5
1583.904	-0.5
1588.464	1.5
1593.019	2.5
1597.569	0.5
1602.115	3.5
1606.657	-3.5
1611.195	-0.5
1615.728	-0.5
1620.256	-1.5
1624.78	-1.5
1629.3	-0.5
1633.816	0.5
1638.327	3.5
1642.834	1.5
1647.336	1.5
1651.834	2.5
1656.328	5.5
1660.817	4.5
1665.302	1.5
1669.783	6.5
1674.259	1.5
1678.732	1.5
1683.199	3.5
1687.663	-1.5
1692.122	2.5
1696.577	3.5
1701.028	-1.5
1705.474	-1.5
1709.917	-0.5
1714.355	2.5
1718.788	0.5
1723.218	-1.5
1727.643	-0.5
1732.064	-0.5
1736.481	1.5
1740.893	1.5
1745.301	0.5
1749.705	3.5
1754.105	-1.5
1758.501	0.5
1762.893	2.5
1767.28	2.5
1771.663	4.5
1776.042	1.5
1780.417	5.5
1784.787	-0.5
1789.154	1.5
1793.516	1.5
1797.874	1.5
1802.228	1.5
1806.578	1.5
1810.924	-0.5
1815.266	4.5
1819.603	1.5
1823.937	1.5
1828.266	0.5
1832.591	1.5
1836.913	0.5
1841.23	2.5
1845.543	1.5
1849.852	1.5
1854.156	2.5
1858.457	3.5
1862.754	0.5
1867.047	3.5
1871.335	1.5
1875.62	1.5
1879.9	0.5
1884.177	0.5
1888.449	0.5
1892.718	1.5
1896.982	-1.5
1901.243	2.5
1905.499	-1.5
1909.752	-0.5
1914	1.5
1918.245	2.5
1922.485	-2.5
1926.722	-2.5
1930.954	0.5
1935.183	3.5
1939.408	4.5
1943.628	0.5
1947.845	3.5
1952.058	1.5
1956.267	1.5
1960.472	-0.5
1964.673	0.5
1968.87	1.5
1973.063	4.5
1977.252	-0.5
1981.438	0.5
1985.619	2.5
1989.797	-2.5
1993.971	2.5
1998.14	-0.5
2002.306	-0.5
2006.469	-2.5
2010.627	1.5
2014.781	1.5
2018.932	-1.5
2023.078	-0.5
2027.221	0.5
2031.36	3.5
2035.495	0.5
2039.627	-0.5
2043.754	1.5
2047.878	2.5
2051.998	7.5
2056.114	1.5
2060.226	5.5
2064.334	1.5
2068.439	1.5
2072.54	0.5
2076.637	3.5
2080.73	3.5
2084.82	1.5
2088.906	0.5
2092.988	2.5
2097.066	1.5
2101.14	-0.5
2105.211	-0.5
2109.278	0.5
2113.342	3.5
2117.401	0.5
2121.457	2.5
2125.509	0.5
2129.558	1.5
2133.602	4.5
2137.643	-0.5
2141.681	2.5
2145.714	2.5
2149.744	1.5
2153.77	0.5
2157.793	0.5
2161.812	1.5
2165.827	0.5
2169.838	4.5
2173.846	-0.5
2177.851	3.5
2181.851	-1.5
2185.848	-0.5
2189.841	-0.5
2193.831	0.5
2197.817	0.5
2201.799	2.5
2205.778	1.5
2209.753	1.5
2213.725	2.5
2217.693	2.5
2221.657	-0.5
2225.618	2.5
2229.575	-2.5
2233.529	1.5
2237.479	-1.5
2241.425	2.5
2245.368	1.5
2249.307	3.5
2253.243	-0.5
2257.175	-0.5
2261.104	-2.5
2265.029	3.5
2268.95	0.5
2272.868	-0.5
2276.783	2.5
2280.694	0.5
2284.601	1.5
2288.505	4.5
2292.405	1.5
2296.302	1.5
2300.195	3.5
2304.085	2.5
2307.971	1.5
2311.854	0.5
2315.734	-0.5
2319.609	-0.5
2323.482	-0.5
2327.351	-1.5
2331.216	0.5
2335.078	-1.5
2338.937	0.5
2342.792	-2.5
2346.643	1.5
2350.492	3.5
2354.336	-0.5
2358.178	2.5
2362.015	-0.5
2365.85	5.5
2369.681	2.5
2373.508	3.5
2377.333	0.5
2381.153	5.5
2384.971	3.5
2388.785	2.5
2392.595	1.5
2396.402	2.5
2400.206	0.5
2404.007	3.5
2407.804	2.5
2411.597	-0.5
2415.388	-4.5
2419.174	-1.5
2422.958	2.5
2426.738	-3.5
2430.515	-1.5
2434.289	-0.5
2438.059	1.5
2441.825	3.5
2445.589	1.5
2449.349	-0.5
2453.106	3.5
2456.859	5.5
2460.61	3.5
2464.356	3.5
2468.1	4.5
2471.84	0.5
2475.577	6.5
2479.311	2.5
2483.041	0.5
2486.768	1.5
2490.492	-0.5
2494.213	1.5
2497.93	-2.5
2501.644	1.5
2505.355	1.5
2509.062	-2.5
2512.766	0.5
2516.467	-1.5
2520.165	3.5
2523.859	2.5
2527.551	7.5
2531.239	5.5
2534.923	0.5
2538.605	1.5
2542.283	0.5
2545.958	4.5
2549.63	2.5
2553.299	-0.5
2556.964	3.5
2560.626	2.5
2564.285	1.5
2567.941	-0.5
2571.594	0.5
2575.243	-2.5
2578.89	-1.5
2582.533	-3.5
2586.173	-4.5
2589.809	-1.5
2593.443	-0.5
2597.073	1.5
2600.701	1.5
2604.325	-1.5
2607.946	-0.5
2611.564	3.5
2615.178	3.5
2618.79	1.5
2622.398	4.5
2626.004	-3.5
2629.606	4.5
2633.205	3.5
2636.801	6.5
2640.394	3.5
2643.983	-3.5
2647.57	-2.5
2651.153	-2.5
2654.734	-2.5
2658.311	-3.5
2661.885	-2.5
2665.456	-3.5
2669.025	0.5
2672.589	-2.5
2676.151	5.5
2679.71	2.5
2683.266	1.5
2686.819	5.5
2690.368	7.5
2693.915	4.5
2697.458	6.5
2700.999	2.5
2704.536	4.5
2708.071	1.5
2711.602	1.5
2715.13	0.5
2718.656	-2.5
2722.178	1.5
2725.697	-4.5
2729.214	-1.5
2732.727	-0.5
2736.237	0.5
2739.744	0.5
2743.249	1.5
2746.75	0.5
2750.248	3.5
2753.743	3.5
2757.236	0.5
2760.725	1.5
2764.211	5.5
2767.695	2.5
2771.175	3.5
2774.652	3.5
2778.127	3.5
2781.598	2.5
2785.067	0.5
2788.532	-0.5
2791.995	-1.5
2795.455	-3.5
2798.911	-1.5
2802.365	-2.5
2805.816	-2.5
2809.264	-3.5
2812.709	-0.5
2816.151	-1.5
2819.59	1.5
2823.026	-0.5
2826.46	3.5
2829.89	3.5
2833.318	4.5
2836.742	4.5
2840.164	4.5
2843.583	4.5
2846.999	6.5
2850.412	0.5
2853.822	-0.5
2857.229	2.5
2860.634	1.5
2864.035	-1.5
2867.434	-0.5
2870.83	-0.5
2874.223	5.5
2877.613	-1.5
2881	2.5
2884.385	1.5
2887.766	0.5
2891.145	-1.5
2894.521	-0.5
2897.894	3.5
2901.264	0.5
2904.631	4.5
2907.996	5.5
2911.358	6.5
2914.717	7.5
2918.073	1.5
2921.426	2.5
2924.777	-0.5
2928.124	1.5
2931.469	-1.5
2934.811	3.5
2938.15	-0.5
2941.487	-3.5
2944.821	-2.5
2948.152	-3.5
2951.48	0.5
2954.805	-3.5
2958.128	0.5
2961.447	-0.5
2964.765	2.5
2968.079	3.5
2971.39	2.5
2974.699	6.5
2978.005	5.5
2981.308	6.5
2984.609	3.5
2987.907	3.5
2991.202	2.5
2994.494	0.5
2997.784	0.5
3001.07	1.5
3004.355	-0.5
3007.636	1.5
3010.915	-3.5
3014.191	-2.5
3017.464	1.5
3020.734	-2.5
3024.002	-1.5
3027.267	-0.5
3030.53	3.5
3033.789	-0.5
3037.046	-2.5
3040.301	1.5
3043.552	4.5
3046.801	3.5
3050.048	3.5
3053.291	2.5
3056.532	4.5
3059.771	0.5
3063.006	5.5
3066.239	5.5
3069.469	3.5
3072.697	5.5
3075.922	-0.5
3079.144	1.5
3082.364	-0.5
3085.581	-0.5
3088.795	-4.5
3092.007	-1.5
3095.216	-0.5
3098.423	-0.5
3101.627	0.5
3104.828	-1.5
3108.026	0.5
3111.222	3.5
3114.416	2.5
3117.607	5.5
3120.795	4.5
3123.98	0.5
3127.163	1.5
3130.344	3.5
3133.521	4.5
3136.696	4.5
3139.869	2.5
3143.039	0.5
3146.206	0.5
3149.371	1.5
3152.533	1.5
3155.693	-1.5
3158.85	1.5
3162.005	0.5
3165.157	-4.5
3168.306	0.5
3171.453	-0.5
3174.597	-5.5
3177.739	0.5
3180.878	0.5
3184.014	1.5
3187.149	1.5
3190.28	4.5
3193.409	3.5
3196.536	1.5
3199.659	3.5
3202.781	5.5
3205.9	6.5
3209.016	-0.5
3212.13	-1.5
3215.241	1.5
3218.35	2.5
3221.456	1.5
3224.56	-1.5
3227.661	3.5
3230.76	2.5
3233.856	-1.5
3236.95	-0.5
3240.041	-2.5
3243.13	-0.5
3246.216	1.5
3249.3	2.5
3252.382	1.5
3255.46	0.5
3258.537	0.5
3261.611	-1.5
3264.682	0.5
3267.751	1.5
3270.818	5.5
3273.882	4.5
3276.943	2.5
3280.002	6.5
3283.059	4.5
3286.113	6.5
3289.165	2.5
3292.214	1.5
3295.261	1.5
3298.306	4.5
3301.348	3.5
3304.387	0.5
3307.425	-4.5
3310.459	-1.5
3313.492	-0.5
3316.521	1.5
3319.549	-2.5
3322.574	-0.5
3325.597	-2.5
3328.617	-0.5
3331.635	-3.5
3334.65	2.5
3337.663	1.5
3340.674	-0.5
3343.682	2.5
3346.688	6.5
3349.691	4.5
3352.692	3.5
3355.691	3.5
3358.687	3.5
3361.681	3.5
3364.673	6.5
3367.662	3.5
3370.649	4.5
3373.633	0.5
3376.615	-0.5
3379.595	2.5
3382.572	-1.5
3385.547	-2.5
3388.52	-0.5
3391.49	2.5
3394.458	1.5
3397.424	-1.5
3400.387	0.5
3403.348	0.5
3406.307	2.5
3409.263	1.5
3412.217	1.5
3415.168	4.5
3418.118	2.5
3421.065	5.5
3424.009	3.5
3426.951	5.5
3429.891	3.5
3432.829	1.5
3435.764	2.5
3438.697	1.5
3441.628	3.5
3444.557	-1.5
3447.483	0.5
3450.407	-4.5
3453.328	-2.5
3456.247	-1.5
3459.164	0.5
3462.079	3.5
3464.991	0.5
3467.902	-0.5
3470.809	-0.5
3473.715	1.5
3476.618	0.5
3479.519	4.5
3482.418	-0.5
3485.315	4.5
3488.209	2.5
3491.101	2.5
3493.99	3.5
3496.878	5.5
3499.763	5.5
3502.646	5.5
3505.527	3.5
3508.405	3.5
3511.281	1.5
3514.155	-0.5
3517.027	-1.5
3519.897	-1.5
3522.764	-1.5
3525.629	-2.5
3528.492	2.5
3531.352	-0.5
3534.211	-2.5
3537.067	0.5
3539.921	0.5
3542.773	2.5
3545.622	4.5
3548.469	0.5
3551.315	4.5
3554.157	4.5
3556.998	5.5
3559.837	6.5
3562.673	1.5
3565.507	2.5
3568.339	0.5
3571.169	2.5
3573.996	-1.5
3576.822	0.5
3579.645	-0.5
3582.466	-3.5
3585.285	1.5
3588.101	-1.5
3590.916	0.5
3593.728	-0.5
3596.538	-1.5
3599.346	-0.5
3602.152	0.5
3604.956	-0.5
3607.757	4.5
3610.556	6.5
3613.354	5.5
3616.149	5.5
3618.942	3.5
3621.732	3.5
3624.521	4.5
3627.307	4.5
3630.092	5.5
3632.874	1.5
3635.654	2.5
3638.432	-0.5
3641.208	-0.5
3643.982	2.5
3646.753	1.5
3649.523	-5.5
3652.29	-0.5
3655.055	0.5
3657.818	-1.5
3660.579	-5.5
3663.338	0.5
3666.095	2.5
3668.849	0.5
3671.602	4.5
3674.352	5.5
3677.101	3.5
3679.847	2.5
3682.591	1.5
3685.333	1.5
3688.073	4.5
3690.811	4.5
3693.547	-0.5
3696.281	1.5
3699.013	-0.5
3701.742	2.5
3704.47	1.5
3707.195	0.5
3709.919	2.5
3712.64	0.5
3715.359	-2.5
3718.076	0.5
3720.792	-1.5
3723.505	-0.5
3726.216	-1.5
3728.925	-0.5
3731.632	2.5
3734.336	1.5
3737.039	3.5
3739.74	4.5
3742.439	1.5
3745.136	2.5
3747.83	3.5
3750.523	0.5
3753.213	1.5
3755.902	0.5
3758.589	2.5
3761.273	1.5
3763.956	-3.5
3766.636	-0.5
3769.315	-1.5
3771.991	3.5
3774.665	2.5
3777.338	0.5
3780.008	1.5
3782.677	3.5
3785.343	-1.5
3788.007	1.5
3790.67	0.5
3793.33	-0.5
3795.989	0.5
3798.645	2.5
3801.299	0.5
3803.952	1.5
3806.602	3.5
3809.251	-1.5
3811.897	-3.5
3814.542	2.5
3817.184	-1.5
3819.825	-2.5
3822.463	-0.5
3825.1	2.5
3827.735	-1.5
3830.367	2.5
3832.998	-1.5
3835.627	-1.5
3838.253	3.5
3840.878	1.5
3843.501	1.5
3846.122	1.5
3848.741	-0.5
3851.358	0.5
3853.973	2.5
3856.586	1.5
3859.197	4.5
3861.806	-1.5
3864.414	3.5
3867.019	-0.5
3869.622	0.5
3872.224	1.5
3874.823	1.5
3877.421	1.5
3880.016	3.5
3882.61	-0.5
3885.202	3.5
3887.792	1.5
3890.38	2.5
3892.966	4.5
3895.55	1.5
3898.132	2.5
3900.713	0.5
3903.291	-1.5
3905.868	3.5
3908.442	4.5
3911.015	0.5
3913.586	3.5
3916.155	0.5
3918.722	2.5
3921.287	0.5
3923.85	0.5
3926.411	1.5
3928.971	-1.5
3931.528	5.5
3934.084	1.5
3936.638	-1.5
3939.19	1.5
3941.74	2.5
3944.288	3.5
3946.834	-0.5
3949.378	3.5
3951.921	3.5
3954.462	-0.5
3957	-4.5
3959.537	-0.5
3962.072	0.5
3964.606	-0.5
3967.137	0.5
3969.667	-3.5
3972.194	3.5
3974.72	4.5
3977.244	1.5
3979.766	2.5
3982.286	2.5
3984.805	1.5
3987.321	2.5
3989.836	5.5
3992.349	-0.5
3994.86	1.5
3997.369	0.5
3999.877	0.5
4002.382	-1.5
4004.886	-4.5
4007.388	0.5
4009.888	0.5
4012.386	2.5
4014.883	-1.5
4017.377	-4.5
4019.87	1.5
4022.361	3.5
4024.85	-1.5
4027.338	1.5
4029.823	2.5
4032.307	0.5
4034.789	4.5
4037.269	-0.5
4039.747	3.5
4042.224	2.5
4044.699	2.5
4047.172	3.5
4049.643	2.5
4052.112	-2.5
4054.58	2.5
4057.046	-1.5
4059.51	-0.5
4061.972	-2.5
4064.432	0.5
4066.891	1.5
4069.348	-2.5
4071.803	1.5
4074.256	1.5
4076.708	1.5
4079.158	4.5
4081.606	0.5
4084.052	3.5
4086.497	2.5
4088.939	2.5
4091.38	1.5
4093.819	1.5
4096.257	3.5
4098.693	4.5
4101.127	1.5
4103.559	1.5
4105.989	-1.5
4108.418	-0.5
4110.845	-0.5
4113.27	-2.5
4115.694	-2.5
4118.115	-1.5
4120.535	4.5
4122.954	0.5
4125.37	4.5
4127.785	2.5
4130.198	3.5
4132.609	-2.5
4135.019	1.5
4137.427	-0.5
4139.833	1.5
4142.237	-2.5
