903.979	0.62
909.221	3.62
914.458	0.62
919.69	4.62
924.916	-3.38
930.136	-1.38
935.351	-0.38
940.561	1.62
945.766	-1.38
950.965	-4.38
956.158	-4.38
961.347	-2.38
966.529	-0.38
971.707	0.62
976.879	-1.38
982.046	0.62
987.208	-0.38
992.364	2.62
997.515	4.62
1002.66	4.62
1007.801	1.62
1012.936	2.62
1018.066	0.62
1023.19	-0.38
1028.309	-1.38
1033.423	0.62
1038.532	-1.38
1043.636	-0.38
1048.734	2.62
1053.827	-1.38
1058.915	-6.38
1063.998	-3.38
1069.075	-1.38
1074.147	0.62
1079.214	-2.38
1084.276	1.62
1089.333	0.62
1094.385	1.62
1099.431	4.62
1104.472	5.62
1109.509	1.62
1114.54	2.62
1119.565	4.62
1124.586	6.62
1129.602	2.62
1134.613	1.62
1139.618	-0.38
1144.619	0.62
1149.614	-2.38
1154.604	-1.38
1159.589	-0.38
1164.57	-2.38
1169.545	-1.38
1174.515	-0.38
1179.48	-2.38
1184.44	0.62
1189.395	-4.38
1194.345	5.62
1199.29	1.62
1204.23	3.62
1209.165	2.62
1214.095	1.62
1219.021	1.62
1223.941	1.62
1228.856	3.62
1233.766	2.62
1238.672	0.62
1243.572	-0.38
1248.467	1.62
1253.358	0.62
1258.244	0.62
1263.124	-3.38
1268	-2.38
1272.871	-3.38
1277.737	-3.38
1282.599	-0.38
1287.455	-0.38
1292.306	0.62
1297.153	3.62
1301.995	-1.38
1306.832	2.62
1311.664	2.62
1316.491	2.62
1321.314	4.62
1326.132	3.62
1330.945	5.62
1335.753	0.62
1340.556	1.62
1345.354	-0.38
1350.148	0.62
1354.937	-3.38
1359.722	-0.38
1364.501	-2.38
1369.276	-3.38
1374.046	-3.38
1378.811	0.62
1383.572	-0.38
1388.327	1.62
1393.079	-1.38
1397.825	-1.38
1402.567	-3.38
1407.304	1.62
1412.036	1.62
1416.764	2.62
1421.487	0.62
1426.205	-3.38
1430.919	-1.38
1435.628	-0.38
1440.333	0.62
1445.032	2.62
1449.727	-1.38
1454.418	-1.38
1459.104	2.62
1463.785	1.62
1468.462	-0.38
1473.134	-1.38
1477.802	-1.38
1482.465	1.62
1487.123	-2.38
1491.777	3.62
1496.426	1.62
1501.071	0.62
1505.711	0.62
1510.347	0.62
1514.978	-1.38
1519.604	0.62
1524.226	1.62
1528.844	0.62
1533.457	-0.38
1538.065	0.62
1542.669	-2.38
1547.269	3.62
1551.864	0.62
1556.454	1.62
1561.041	5.62
1565.622	-1.38
1570.199	0.62
1574.772	1.62
1579.34	-1.38
1583.904	0.62
1588.464	1.62
1593.019	4.62
1597.569	0.62
1602.115	0.62
1606.657	0.62
1611.195	0.62
1615.728	0.62
1620.256	-4.38
1624.78	-1.38
1629.3	-1.38
1633.816	-0.38
1638.327	0.62
1642.834	0.62
1647.336	0.62
1651.834	-3.38
1656.328	3.62
1660.817	2.62
1665.302	2.62
1669.783	6.62
1674.259	0.62
1678.732	1.62
1683.199	0.62
1687.663	1.62
1692.122	1.62
1696.577	2.62
1701.028	-1.38
1705.474	-5.38
1709.917	-1.38
1714.355	-2.38
1718.788	-1.38
1723.218	-0.38
1727.643	-1.38
1732.064	-1.38
1736.481	3.62
1740.893	3.62
1745.301	-0.38
1749.705	1.62
1754.105	-1.38
1758.501	3.62
1762.893	0.62
1767.28	1.62
1771.663	5.62
1776.042	1.62
1780.417	2.62
1784.787	0.62
1789.154	0.62
1793.516	1.62
1797.874	2.62
1802.228	1.62
1806.578	0.62
1810.924	0.62
1815.266	4.62
1819.603	0.62
1823.937	1.62
1828.266	0.62
1832.591	3.62
1836.913	-2.38
1841.23	1.62
1845.543	0.62
1849.852	-0.38
1854.156	-3.38
1858.457	0.62
1862.754	-3.38
1867.047	-0.38
1871.335	-1.38
1875.62	-1.38
1879.9	-1.38
1884.177	-1.38
1888.449	-1.38
1892.718	0.62
1896.982	-0.38
1901.243	-0.38
1905.499	-0.38
1909.752	2.62
1914	3.62
1918.245	2.62
1922.485	-2.38
1926.722	1.62
1930.954	-0.38
1935.183	-0.38
1939.408	0.62
1943.628	-1.38
1947.845	0.62
1952.058	-1.38
1956.267	-0.38
1960.472	-3.38
1964.673	-2.38
1968.87	0.62
1973.063	0.62
1977.252	-3.38
1981.438	-1.38
1985.619	0.62
1989.797	-1.38
1993.971	3.62
1998.14	-1.38
2002.306	2.62
2006.469	-0.38
2010.627	0.62
2014.781	-0.38
2018.932	0.62
2023.078	1.62
2027.221	-0.38
2031.36	2.62
2035.495	0.62
2039.627	2.62
2043.754	-0.38
2047.878	-1.38
2051.998	2.62
2056.114	-2.38
2060.226	0.62
2064.334	-1.38
2068.439	0.62
2072.54	-4.38
2076.637	1.62
2080.73	0.62
2084.82	0.62
2088.906	-0.38
2092.988	3.62
2097.066	2.62
2101.14	0.62
2105.211	-0.38
2109.278	1.62
2113.342	1.62
2117.401	-1.38
2121.457	-1.38
2125.509	0.62
2129.558	2.62
2133.602	2.62
2137.643	-0.38
2141.681	1.62
2145.714	1.62
2149.744	-1.38
2153.77	-3.38
2157.793	-0.38
2161.812	0.62
2165.827	2.62
2169.838	5.62
2173.846	-2.38
2177.851	1.62
2181.851	-2.38
2185.848	1.62
2189.841	-1.38
2193.831	-1.38
2197.817	-1.38
2201.799	3.62
2205.778	0.62
2209.753	0.62
2213.725	1.62
2217.693	-0.38
2221.657	1.62
2225.618	0.62
2229.575	0.62
2233.529	-1.38
2237.479	-3.38
2241.425	-0.38
2245.368	0.62
2249.307	0.62
2253.243	-1.38
2257.175	-0.38
2261.104	0.62
2265.029	-2.38
2268.95	-0.38
2272.868	-1.38
2276.783	2.62
2280.694	0.62
2284.601	1.62
2288.505	1.62
2292.405	2.62
2296.302	2.62
2300.195	1.62
2304.085	4.62
2307.971	3.62
2311.854	0.62
2315.734	0.62
2319.609	-2.38
2323.482	-1.38
2327.351	-3.38
2331.216	-1.38
2335.078	-4.38
2338.937	-3.38
2342.792	-1.38
2346.643	2.62
2350.492	-0.38
2354.336	0.62
2358.178	-1.38
2362.015	-1.38
2365.85	2.62
2369.681	-1.38
2373.508	1.62
2377.333	-0.38
2381.153	-0.38
2384.971	4.62
2388.785	2.62
2392.595	2.62
2396.402	2.62
2400.206	0.62
2404.007	4.62
2407.804	1.62
2411.597	-2.38
2415.388	-5.38
2419.174	0.62
2422.958	-0.38
2426.738	-2.38
2430.515	0.62
2434.289	-1.38
2438.059	-1.38
2441.825	0.62
2445.589	0.62
2449.349	-2.38
2453.106	4.62
2456.859	4.62
2460.61	1.62
2464.356	-0.38
2468.1	-0.38
2471.84	1.62
2475.577	1.62
2479.311	-2.38
2483.041	-2.38
2486.768	-1.38
2490.492	-1.38
2494.213	0.62
2497.93	-3.38
2501.644	0.62
2505.355	1.62
2509.062	-2.38
2512.766	1.62
2516.467	-0.38
2520.165	2.62
2523.859	2.62
2527.551	4.62
2531.239	1.62
2534.923	0.62
2538.605	0.62
2542.283	0.62
2545.958	-1.38
2549.63	-0.38
2553.299	-0.38
2556.964	2.62
2560.626	-0.38
2564.285	-1.38
2567.941	-2.38
2571.594	-3.38
2575.243	-0.38
2578.89	-1.38
2582.533	-1.38
2586.173	-4.38
2589.809	0.62
2593.443	-3.38
2597.073	0.62
2600.701	-2.38
2604.325	-0.38
2607.946	0.62
2611.564	2.62
2615.178	3.62
2618.79	-3.38
2622.398	3.62
2626.004	-6.38
2629.606	0.62
2633.205	0.62
2636.801	4.62
2640.394	-0.38
2643.983	-2.38
2647.57	-1.38
2651.153	-2.38
2654.734	-3.38
2658.311	-4.38
2661.885	-2.38
2665.456	-0.38
2669.025	1.62
2672.589	-1.38
2676.151	2.62
2679.71	1.62
2683.266	0.62
2686.819	3.62
2690.368	4.62
2693.915	1.62
2697.458	4.62
2700.999	0.62
2704.536	1.62
2708.071	0.62
2711.602	0.62
2715.13	-3.38
2718.656	-4.38
2722.178	2.62
2725.697	-4.38
2729.214	-0.38
2732.727	1.62
2736.237	0.62
2739.744	-1.38
2743.249	-0.38
2746.75	-2.38
2750.248	4.62
2753.743	2.62
2757.236	2.62
2760.725	2.62
2764.211	3.62
2767.695	3.62
2771.175	-2.38
2774.652	0.62
2778.127	2.62
2781.598	0.62
2785.067	2.62
2788.532	-2.38
2791.995	-2.38
2795.455	-4.38
2798.911	-1.38
2802.365	-0.38
2805.816	-2.38
2809.264	-4.38
2812.709	-3.38
2816.151	0.62
2819.59	2.62
2823.026	-1.38
2826.46	3.62
2829.89	2.62
2833.318	2.62
2836.742	2.62
2840.164	3.62
2843.583	5.62
2846.999	2.62
2850.412	-0.38
2853.822	-1.38
2857.229	1.62
2860.634	-4.38
2864.035	-1.38
2867.434	-0.38
2870.83	-2.38
2874.223	-0.38
2877.613	0.62
2881	3.62
2884.385	1.62
2887.766	1.62
2891.145	0.62
2894.521	-1.38
2897.894	3.62
2901.264	0.62
2904.631	-0.38
2907.996	4.62
2911.358	3.62
2914.717	6.62
2918.073	-1.38
2921.426	4.62
2924.777	0.62
2928.124	1.62
2931.469	1.62
2934.811	-0.38
2938.15	1.62
2941.487	-3.38
2944.821	-1.38
2948.152	-3.38
2951.48	-1.38
2954.805	-1.38
2958.128	0.62
2961.447	-3.38
2964.765	-1.38
2968.079	4.62
2971.39	1.62
2974.699	4.62
2978.005	2.62
2981.308	3.62
2984.609	-1.38
2987.907	4.62
2991.202	0.62
2994.494	0.62
2997.784	-1.38
3001.07	-1.38
3004.355	0.62
3007.636	1.62
3010.915	1.62
3014.191	-1.38
3017.464	-1.38
3020.734	-5.38
3024.002	-3.38
3027.267	0.62
3030.53	-4.38
3033.789	-2.38
3037.046	-5.38
3040.301	-1.38
3043.552	-2.38
3046.801	0.62
3050.048	2.62
3053.291	2.62
3056.532	3.62
3059.771	3.62
3063.006	1.62
3066.239	5.62
3069.469	3.62
3072.697	-0.38
3075.922	0.62
3079.144	1.62
3082.364	-0.38
3085.581	-1.38
3088.795	-5.38
3092.007	-4.38
3095.216	-2.38
3098.423	-3.38
3101.627	-1.38
3104.828	-2.38
3108.026	-2.38
3111.222	-0.38
3114.416	1.62
3117.607	0.62
3120.795	-0.38
3123.98	-2.38
3127.163	-0.38
3130.344	4.62
3133.521	1.62
3136.696	6.62
3139.869	2.62
3143.039	0.62
3146.206	1.62
3149.371	2.62
3152.533	3.62
3155.693	1.62
3158.85	-1.38
3162.005	0.62
3165.157	-1.38
3168.306	0.62
3171.453	0.62
3174.597	-4.38
3177.739	-0.38
3180.878	-2.38
3184.014	-1.38
3187.149	3.62
3190.28	0.62
3193.409	-0.38
3196.536	-0.38
3199.659	0.62
3202.781	1.62
3205.9	5.62
3209.016	1.62
3212.13	0.62
3215.241	0.62
3218.35	1.62
3221.456	2.62
3224.56	-0.38
3227.661	4.62
3230.76	0.62
3233.856	-2.38
3236.95	1.62
3240.041	-3.38
3243.13	-1.38
3246.216	-0.38
3249.3	-0.38
3252.382	-3.38
3255.46	0.62
3258.537	-1.38
3261.611	-2.38
3264.682	-3.38
3267.751	-0.38
3270.818	3.62
3273.882	4.62
3276.943	2.62
3280.002	0.62
3283.059	3.62
3286.113	3.62
3289.165	-2.38
3292.214	1.62
3295.261	0.62
3298.306	0.62
3301.348	1.62
3304.387	-0.38
3307.425	-3.38
3310.459	-1.38
3313.492	-1.38
3316.521	0.62
3319.549	-3.38
3322.574	-0.38
3325.597	-1.38
3328.617	-1.38
3331.635	-6.38
3334.65	-1.38
3337.663	-2.38
3340.674	-4.38
3343.682	-2.38
3346.688	5.62
3349.691	-0.38
3352.692	1.62
3355.691	0.62
3358.687	3.62
3361.681	-0.38
3364.673	5.62
3367.662	1.62
3370.649	4.62
3373.633	1.62
3376.615	-0.38
3379.595	2.62
3382.572	-0.38
3385.547	0.62
3388.52	-0.38
3391.49	0.62
3394.458	0.62
3397.424	-1.38
3400.387	-4.38
3403.348	-3.38
3406.307	-2.38
3409.263	-0.38
3412.217	-1.38
3415.168	3.62
3418.118	-4.38
3421.065	4.62
3424.009	0.62
3426.951	3.62
3429.891	2.62
3432.829	0.62
3435.764	1.62
3438.697	2.62
3441.628	0.62
3444.557	-0.38
3447.483	2.62
3450.407	-1.38
3453.328	-2.38
3456.247	-2.38
3459.164	1.62
3462.079	3.62
3464.991	-1.38
3467.902	-3.38
3470.809	-3.38
3473.715	0.62
3476.618	-4.38
3479.519	0.62
3482.418	-1.38
3485.315	-0.38
3488.209	3.62
3491.101	-0.38
3493.99	0.62
3496.878	2.62
3499.763	2.62
3502.646	4.62
3505.527	4.62
3508.405	-1.38
3511.281	4.62
3514.155	-0.38
3517.027	-0.38
3519.897	1.62
3522.764	2.62
3525.629	0.62
3528.492	1.62
3531.352	0.62
3534.211	-0.38
3537.067	0.62
3539.921	-0.38
3542.773	-0.38
3545.622	3.62
3548.469	-0.38
3551.315	0.62
3554.157	-0.38
3556.998	4.62
3559.837	2.62
3562.673	0.62
3565.507	-0.38
3568.339	2.62
3571.169	2.62
3573.996	2.62
3576.822	-0.38
3579.645	-0.38
3582.466	2.62
3585.285	2.62
3588.101	0.62
3590.916	0.62
3593.728	1.62
3596.538	-0.38
3599.346	-3.38
3602.152	0.62
3604.956	-3.38
3607.757	-0.38
3610.556	0.62
3613.354	1.62
3616.149	1.62
3618.942	-0.38
3621.732	-3.38
3624.521	1.62
3627.307	-0.38
3630.092	3.62
3632.874	-0.38
3635.654	0.62
3638.432	0.62
3641.208	-0.38
3643.982	2.62
3646.753	1.62
3649.523	-3.38
3652.29	-2.38
3655.055	0.62
3657.818	3.62
3660.579	-5.38
3663.338	1.62
3666.095	0.62
3668.849	-3.38
3671.602	0.62
3674.352	5.62
3677.101	0.62
3679.847	4.62
3682.591	0.62
3685.333	4.62
3688.073	0.62
3690.811	2.62
3693.547	-0.38
3696.281	2.62
3699.013	1.62
3701.742	0.62
3704.47	0.62
3707.195	0.62
3709.919	-1.38
3712.64	-2.38
3715.359	-1.38
3718.076	-2.38
3720.792	-2.38
3723.505	-2.38
3726.216	-3.38
3728.925	0.62
3731.632	-0.38
3734.336	1.62
3737.039	2.62
3739.74	3.62
3742.439	2.62
3745.136	-0.38
3747.83	-0.38
3750.523	-0.38
3753.213	-2.38
3755.902	0.62
3758.589	-0.38
3761.273	1.62
3763.956	-3.38
3766.636	-3.38
3769.315	-0.38
3771.991	-0.38
3774.665	-2.38
3777.338	0.62
3780.008	1.62
3782.677	2.62
3785.343	-1.38
3788.007	4.62
3790.67	-1.38
3793.33	-3.38
3795.989	-3.38
3798.645	0.62
3801.299	-2.38
3803.952	-0.38
3806.602	1.62
3809.251	-1.38
3811.897	-2.38
3814.542	0.62
3817.184	-2.38
3819.825	-1.38
3822.463	-0.38
3825.1	1.62
3827.735	-1.38
3830.367	2.62
3832.998	-0.38
3835.627	-1.38
3838.253	1.62
3840.878	-1.38
3843.501	-2.38
3846.122	-0.38
3848.741	-0.38
3851.358	-3.38
3853.973	-0.38
3856.586	-1.38
3859.197	2.62
3861.806	-1.38
3864.414	-1.38
3867.019	-0.38
3869.622	-0.38
3872.224	-0.38
3874.823	-3.38
3877.421	4.62
3880.016	1.62
3882.61	2.62
3885.202	1.62
3887.792	1.62
3890.38	-0.38
3892.966	2.62
3895.55	2.62
3898.132	0.62
3900.713	-1.38
3903.291	-3.38
3905.868	2.62
3908.442	0.62
3911.015	-1.38
3913.586	0.62
3916.155	0.62
3918.722	-0.38
3921.287	0.62
3923.85	-0.38
3926.411	2.62
3928.971	-0.38
3931.528	-0.38
3934.084	1.62
3936.638	-1.38
3939.19	2.62
3941.74	1.62
3944.288	-0.38
3946.834	-1.38
3949.378	0.62
3951.921	0.62
3954.462	0.62
3957	-1.38
3959.537	0.62
3962.072	0.62
3964.606	-1.38
3967.137	-0.38
3969.667	-2.38
3972.194	-1.38
3974.72	-0.38
3977.244	-1.38
3979.766	1.62
3982.286	3.62
3984.805	2.62
3987.321	3.62
3989.836	3.62
3992.349	0.62
3994.86	1.62
3997.369	-0.38
3999.877	2.62
4002.382	-0.38
4004.886	-3.38
4007.388	-1.38
4009.888	-1.38
4012.386	-1.38
4014.883	-4.38
4017.377	-1.38
4019.87	0.62
4022.361	2.62
4024.85	-0.38
4027.338	-1.38
4029.823	1.62
4032.307	-1.38
4034.789	1.62
4037.269	-1.38
4039.747	0.62
4042.224	2.62
4044.699	4.62
4047.172	0.62
4049.643	1.62
4052.112	-0.38
4054.58	3.62
4057.046	-2.38
4059.51	-0.38
4061.972	-6.38
4064.432	-3.38
4066.891	-0.38
4069.348	-2.38
4071.803	-0.38
4074.256	0.62
4076.708	1.62
4079.158	0.62
4081.606	-0.38
4084.052	4.62
4086.497	5.62
4088.939	4.62
4091.38	1.62
4093.819	1.62
4096.257	1.62
4098.693	4.62
4101.127	-1.38
4103.559	-0.38
4105.989	-1.38
4108.418	-4.38
4110.845	-1.38
4113.27	-3.38
4115.694	-3.38
4118.115	-4.38
4120.535	2.62
4122.954	0.62
4125.37	3.62
4127.785	2.62
4130.198	4.62
4132.609	-0.38
4135.019	1.62
4137.427	-0.38
4139.833	-1.38
4142.237	-2.38
