1926.722	1.62
1930.954	1.62
1935.183	2.62
1939.408	4.62
1943.628	2.62
1947.845	-0.38
1952.058	0.62
1956.267	4.62
1960.472	-2.38
1964.673	0.62
1968.87	0.62
1973.063	-0.38
1977.252	-4.38
1981.438	-4.38
1985.619	-2.38
1989.797	-4.38
1993.971	-1.38
1998.14	-0.38
2002.306	-1.38
2006.469	-1.38
2010.627	1.62
2014.781	-0.38
2018.932	0.62
2023.078	2.62
2027.221	1.62
2031.36	8.62
2035.495	3.62
2039.627	2.62
2043.754	2.62
2047.878	3.62
2051.998	5.62
2056.114	2.62
2060.226	3.62
2064.334	-0.38
2068.439	2.62
2072.54	-5.38
2076.637	1.62
2080.73	0.62
2084.82	-0.38
2088.906	-4.38
2092.988	1.62
2097.066	-0.38
2101.14	-2.38
2105.211	-0.38
2109.278	2.62
2113.342	0.62
2117.401	6.62
2121.457	4.62
2125.509	4.62
2129.558	2.62
2133.602	7.62
2137.643	4.62
2141.681	3.62
2145.714	4.62
2149.744	2.62
2153.77	2.62
2157.793	1.62
2161.812	3.62
2165.827	1.62
2169.838	3.62
2173.846	-2.38
2177.851	1.62
2181.851	-1.38
2185.848	-0.38
2189.841	-0.38
2193.831	-0.38
2197.817	-1.38
2201.799	1.62
2205.778	2.62
2209.753	2.62
2213.725	6.62
2217.693	3.62
2221.657	3.62
2225.618	4.62
2229.575	6.62
2233.529	3.62
2237.479	0.62
2241.425	4.62
2245.368	3.62
2249.307	4.62
2253.243	-0.38
2257.175	-0.38
2261.104	-1.38
2265.029	0.62
2268.95	-3.38
2272.868	-4.38
2276.783	0.62
2280.694	-0.38
2284.601	1.62
2288.505	2.62
2292.405	3.62
2296.302	4.62
2300.195	4.62
2304.085	7.62
2307.971	4.62
2311.854	3.62
2315.734	3.62
2319.609	1.62
2323.482	2.62
2327.351	-0.38
2331.216	1.62
2335.078	0.62
2338.937	-0.38
2342.792	-0.38
2346.643	3.62
2350.492	0.62
2354.336	-1.38
2358.178	0.62
2362.015	-1.38
2365.85	0.62
2369.681	-0.38
2373.508	0.62
2377.333	-2.38
2381.153	2.62
2384.971	0.62
2388.785	-0.38
2392.595	1.62
2396.402	1.62
2400.206	1.62
2404.007	4.62
2407.804	2.62
2411.597	1.62
2415.388	-0.38
2419.174	4.62
2422.958	2.62
2426.738	-0.38
2430.515	0.62
2434.289	-0.38
2438.059	1.62
2441.825	3.62
2445.589	1.62
2449.349	-0.38
2453.106	2.62
2456.859	5.62
2460.61	1.62
2464.356	1.62
2468.1	-1.38
2471.84	-3.38
2475.577	4.62
2479.311	0.62
2483.041	-0.38
2486.768	3.62
2490.492	2.62
2494.213	2.62
2497.93	1.62
2501.644	2.62
2505.355	3.62
2509.062	-0.38
2512.766	3.62
2516.467	-0.38
2520.165	6.62
2523.859	2.62
2527.551	3.62
2531.239	1.62
2534.923	0.62
2538.605	-2.38
2542.283	-0.38
2545.958	-0.38
2549.63	1.62
2553.299	-0.38
2556.964	2.62
2560.626	-0.38
2564.285	4.62
2567.941	1.62
2571.594	-1.38
2575.243	-0.38
2578.89	-0.38
2582.533	1.62
2586.173	-1.38
2589.809	3.62
2593.443	-1.38
2597.073	0.62
2600.701	1.62
2604.325	1.62
2607.946	-1.38
2611.564	2.62
2615.178	4.62
2618.79	1.62
2622.398	1.62
2626.004	-3.38
2629.606	4.62
2633.205	2.62
2636.801	2.62
2640.394	0.62
2643.983	-1.38
2647.57	-2.38
2651.153	-1.38
2654.734	-3.38
2658.311	-1.38
2661.885	-4.38
2665.456	-4.38
2669.025	-0.38
2672.589	-2.38
2676.151	1.62
2679.71	0.62
2683.266	-1.38
2686.819	2.62
2690.368	4.62
2693.915	4.62
2697.458	10.62
2700.999	5.62
2704.536	2.62
2708.071	2.62
2711.602	3.62
2715.13	1.62
2718.656	-1.38
2722.178	1.62
2725.697	-1.38
2729.214	-0.38
2732.727	-2.38
2736.237	-2.38
2739.744	-0.38
2743.249	0.62
2746.75	-3.38
2750.248	0.62
2753.743	-0.38
2757.236	-3.38
2760.725	1.62
2764.211	2.62
2767.695	2.62
2771.175	1.62
2774.652	1.62
2778.127	7.62
2781.598	2.62
2785.067	1.62
2788.532	0.62
2791.995	-1.38
2795.455	0.62
2798.911	-0.38
2802.365	0.62
2805.816	1.62
2809.264	-1.38
2812.709	-2.38
2816.151	-1.38
2819.59	1.62
2823.026	-2.38
2826.46	0.62
2829.89	3.62
2833.318	3.62
2836.742	1.62
2840.164	2.62
2843.583	1.62
2846.999	4.62
2850.412	1.62
2853.822	2.62
2857.229	1.62
2860.634	2.62
2864.035	2.62
2867.434	2.62
2870.83	1.62
2874.223	3.62
2877.613	0.62
2881	8.62
2884.385	2.62
2887.766	0.62
2891.145	3.62
2894.521	-0.38
2897.894	0.62
2901.264	-0.38
2904.631	1.62
2907.996	1.62
2911.358	2.62
2914.717	4.62
2918.073	-0.38
2921.426	0.62
2924.777	1.62
2928.124	1.62
2931.469	2.62
2934.811	1.62
2938.15	0.62
2941.487	0.62
2944.821	0.62
2948.152	-1.38
2951.48	1.62
2954.805	-1.38
2958.128	7.62
2961.447	2.62
2964.765	1.62
2968.079	1.62
2971.39	-0.38
2974.699	4.62
2978.005	2.62
2981.308	2.62
2984.609	-0.38
2987.907	1.62
2991.202	-0.38
2994.494	-1.38
2997.784	-1.38
3001.07	1.62
3004.355	-0.38
3007.636	3.62
3010.915	-0.38
3014.191	0.62
3017.464	0.62
3020.734	1.62
3024.002	1.62
3027.267	-0.38
3030.53	2.62
3033.789	-0.38
3037.046	-2.38
3040.301	1.62
3043.552	2.62
3046.801	0.62
3050.048	1.62
3053.291	0.62
3056.532	1.62
3059.771	-2.38
3063.006	4.62
3066.239	1.62
3069.469	3.62
3072.697	2.62
3075.922	1.62
3079.144	0.62
3082.364	0.62
3085.581	-0.38
3088.795	0.62
3092.007	1.62
3095.216	-0.38
3098.423	-2.38
3101.627	0.62
3104.828	-0.38
3108.026	-2.38
3111.222	-0.38
3114.416	0.62
3117.607	3.62
3120.795	2.62
3123.98	-0.38
3127.163	-0.38
3130.344	-0.38
3133.521	-0.38
3136.696	4.62
3139.869	1.62
3143.039	3.62
3146.206	-0.38
3149.371	3.62
3152.533	1.62
3155.693	2.62
3158.85	1.62
3162.005	2.62
3165.157	2.62
3168.306	3.62
3171.453	2.62
3174.597	-2.38
3177.739	1.62
3180.878	0.62
3184.014	-1.38
3187.149	2.62
3190.28	1.62
3193.409	2.62
3196.536	0.62
3199.659	0.62
3202.781	0.62
3205.9	6.62
3209.016	0.62
3212.13	-0.38
3215.241	-0.38
3218.35	1.62
3221.456	3.62
3224.56	2.62
3227.661	4.62
3230.76	3.62
3233.856	0.62
3236.95	2.62
3240.041	0.62
3243.13	3.62
3246.216	1.62
3249.3	2.62
3252.382	0.62
3255.46	2.62
3258.537	2.62
3261.611	-0.38
3264.682	-1.38
3267.751	4.62
3270.818	4.62
3273.882	1.62
3276.943	1.62
3280.002	2.62
3283.059	2.62
3286.113	4.62
3289.165	0.62
3292.214	-1.38
3295.261	3.62
3298.306	2.62
3301.348	0.62
3304.387	2.62
3307.425	-2.38
3310.459	1.62
3313.492	1.62
3316.521	1.62
3319.549	-1.38
3322.574	-0.38
3325.597	-2.38
3328.617	-0.38
3331.635	-3.38
3334.65	-1.38
3337.663	-1.38
3340.674	-3.38
3343.682	-1.38
3346.688	2.62
3349.691	1.62
3352.692	4.62
3355.691	-0.38
3358.687	1.62
3361.681	1.62
3364.673	3.62
3367.662	2.62
3370.649	4.62
3373.633	2.62
3376.615	1.62
3379.595	5.62
3382.572	0.62
3385.547	-0.38
3388.52	1.62
3391.49	0.62
3394.458	0.62
3397.424	0.62
3400.387	-1.38
3403.348	-2.38
3406.307	-1.38
3409.263	0.62
3412.217	-0.38
3415.168	3.62
3418.118	-1.38
3421.065	5.62
3424.009	1.62
3426.951	5.62
3429.891	2.62
3432.829	2.62
3435.764	2.62
3438.697	1.62
3441.628	3.62
3444.557	-0.38
3447.483	0.62
3450.407	-1.38
3453.328	0.62
3456.247	2.62
3459.164	1.62
3462.079	3.62
3464.991	-1.38
3467.902	-2.38
3470.809	-1.38
3473.715	0.62
3476.618	-0.38
3479.519	1.62
3482.418	-1.38
3485.315	2.62
3488.209	5.62
3491.101	2.62
3493.99	3.62
3496.878	4.62
3499.763	4.62
3502.646	5.62
3505.527	3.62
3508.405	5.62
3511.281	5.62
3514.155	-1.38
3517.027	-0.38
3519.897	1.62
3522.764	2.62
3525.629	-0.38
3528.492	0.62
3531.352	-2.38
3534.211	-0.38
3537.067	-0.38
3539.921	-0.38
3542.773	0.62
3545.622	3.62
3548.469	4.62
3551.315	3.62
3554.157	0.62
3556.998	3.62
3559.837	7.62
3562.673	1.62
3565.507	1.62
3568.339	-1.38
3571.169	1.62
3573.996	1.62
3576.822	2.62
3579.645	2.62
3582.466	-2.38
3585.285	2.62
3588.101	-2.38
3590.916	2.62
3593.728	0.62
3596.538	0.62
3599.346	-0.38
3602.152	0.62
3604.956	0.62
3607.757	1.62
3610.556	4.62
3613.354	4.62
3616.149	4.62
3618.942	3.62
3621.732	1.62
3624.521	4.62
3627.307	1.62
3630.092	3.62
3632.874	3.62
3635.654	3.62
3638.432	-0.38
3641.208	3.62
3643.982	2.62
3646.753	2.62
3649.523	-4.38
3652.29	-0.38
3655.055	1.62
3657.818	0.62
3660.579	-5.38
3663.338	0.62
3666.095	-0.38
3668.849	0.62
3671.602	1.62
3674.352	0.62
3677.101	0.62
3679.847	3.62
3682.591	-1.38
3685.333	1.62
3688.073	3.62
3690.811	3.62
3693.547	-3.38
3696.281	1.62
3699.013	0.62
3701.742	3.62
3704.47	-0.38
3707.195	-0.38
3709.919	3.62
3712.64	2.62
3715.359	1.62
3718.076	1.62
3720.792	0.62
3723.505	3.62
3726.216	0.62
3728.925	0.62
3731.632	0.62
3734.336	3.62
3737.039	2.62
3739.74	3.62
3742.439	-1.38
3745.136	-1.38
3747.83	-1.38
3750.523	-1.38
3753.213	-4.38
3755.902	-2.38
3758.589	-1.38
3761.273	-1.38
3763.956	-2.38
3766.636	1.62
3769.315	-1.38
3771.991	-3.38
3774.665	2.62
3777.338	1.62
3780.008	4.62
3782.677	6.62
3785.343	3.62
3788.007	5.62
3790.67	3.62
3793.33	-0.38
3795.989	0.62
3798.645	3.62
3801.299	-0.38
3803.952	1.62
3806.602	2.62
3809.251	-5.38
3811.897	-6.38
3814.542	-1.38
3817.184	-4.38
3819.825	-3.38
3822.463	-3.38
3825.1	2.62
3827.735	-1.38
3830.367	4.62
3832.998	3.62
3835.627	3.62
3838.253	3.62
3840.878	1.62
3843.501	2.62
3846.122	3.62
3848.741	1.62
3851.358	1.62
3853.973	1.62
3856.586	0.62
3859.197	1.62
3861.806	-2.38
3864.414	-1.38
3867.019	-1.38
3869.622	-0.38
3872.224	0.62
3874.823	-3.38
3877.421	1.62
3880.016	0.62
3882.61	2.62
3885.202	2.62
3887.792	1.62
3890.38	3.62
3892.966	7.62
3895.55	3.62
3898.132	4.62
3900.713	0.62
3903.291	3.62
3905.868	3.62
3908.442	3.62
3911.015	1.62
3913.586	-0.38
3916.155	1.62
3918.722	-2.38
3921.287	-0.38
3923.85	3.62
3926.411	0.62
3928.971	-2.38
3931.528	-1.38
3934.084	0.62
3936.638	-1.38
3939.19	0.62
3941.74	2.62
3944.288	-0.38
3946.834	1.62
3949.378	2.62
3951.921	1.62
3954.462	2.62
3957	-0.38
3959.537	3.62
3962.072	1.62
3964.606	0.62
3967.137	2.62
3969.667	-0.38
3972.194	2.62
3974.72	2.62
3977.244	-2.38
3979.766	2.62
3982.286	0.62
3984.805	1.62
3987.321	2.62
3989.836	3.62
3992.349	0.62
3994.86	0.62
3997.369	-1.38
3999.877	2.62
4002.382	0.62
4004.886	-2.38
4007.388	-1.38
4009.888	0.62
4012.386	2.62
4014.883	-0.38
4017.377	-0.38
4019.87	2.62
4022.361	3.62
4024.85	0.62
4027.338	3.62
4029.823	2.62
4032.307	2.62
4034.789	4.62
4037.269	1.62
4039.747	3.62
4042.224	2.62
4044.699	3.62
4047.172	1.62
4049.643	2.62
4052.112	0.62
4054.58	3.62
4057.046	0.62
4059.51	-0.38
4061.972	-1.38
4064.432	-0.38
4066.891	0.62
4069.348	-1.38
4071.803	1.62
4074.256	3.62
4076.708	-0.38
4079.158	-0.38
4081.606	1.62
4084.052	2.62
4086.497	2.62
4088.939	4.62
4091.38	-0.38
4093.819	0.62
4096.257	-0.38
4098.693	3.62
4101.127	1.62
4103.559	-2.38
4105.989	-1.38
4108.418	-1.38
4110.845	-2.38
4113.27	2.62
4115.694	1.62
4118.115	-0.38
4120.535	1.62
4122.954	2.62
4125.37	4.62
4127.785	2.62
4130.198	2.62
4132.609	-0.38
4135.019	0.62
4137.427	-0.38
4139.833	0.62
4142.237	-1.38
