2419.174	2.25
2422.958	0.25
2426.738	2.25
2430.515	1.25
2434.289	0.25
2438.059	2.25
2441.825	3.25
2445.589	5.25
2449.349	4.25
2453.106	7.25
2456.859	6.25
2460.61	5.25
2464.356	3.25
2468.1	7.25
2471.84	3.25
2475.577	-0.75
2479.311	-1.75
2483.041	-0.75
2486.768	0.25
2490.492	-2.75
2494.213	-4.75
2497.93	-5.75
2501.644	1.25
2505.355	-0.75
2509.062	-0.75
2512.766	-0.75
2516.467	-1.75
2520.165	5.25
2523.859	5.25
2527.551	4.25
2531.239	5.25
2534.923	6.25
2538.605	4.25
2542.283	4.25
2545.958	3.25
2549.63	3.25
2553.299	-0.75
2556.964	-1.75
2560.626	2.25
2564.285	0.25
2567.941	4.25
2571.594	-3.75
2575.243	2.25
2578.89	2.25
2582.533	-1.75
2586.173	0.25
2589.809	-0.75
2593.443	2.25
2597.073	1.25
2600.701	4.25
2604.325	3.25
2607.946	5.25
2611.564	3.25
2615.178	3.25
2618.79	3.25
2622.398	3.25
2626.004	3.25
2629.606	0.25
2633.205	-1.75
2636.801	1.25
2640.394	-1.75
2643.983	-2.75
2647.57	2.25
2651.153	-1.75
2654.734	-0.75
2658.311	-0.75
2661.885	-1.75
2665.456	-1.75
2669.025	0.25
2672.589	3.25
2676.151	2.25
2679.71	0.25
2683.266	1.25
2686.819	4.25
2690.368	3.25
2693.915	1.25
2697.458	1.25
2700.999	10.25
2704.536	4.25
2708.071	3.25
2711.602	6.25
2715.13	3.25
2718.656	2.25
2722.178	5.25
2725.697	-0.75
2729.214	3.25
2732.727	1.25
2736.237	-1.75
2739.744	-0.75
2743.249	-2.75
2746.75	-1.75
2750.248	-2.75
2753.743	-0.75
2757.236	-4.75
2760.725	0.25
2764.211	1.25
2767.695	3.25
2771.175	3.25
2774.652	3.25
2778.127	1.25
2781.598	-0.75
2785.067	3.25
2788.532	1.25
2791.995	5.25
2795.455	3.25
2798.911	2.25
2802.365	7.25
2805.816	2.25
2809.264	3.25
2812.709	3.25
2816.151	-2.75
2819.59	-1.75
2823.026	-1.75
2826.46	-0.75
2829.89	-3.75
2833.318	2.25
2836.742	2.25
2840.164	1.25
2843.583	4.25
2846.999	-0.75
2850.412	1.25
2853.822	0.25
2857.229	1.25
2860.634	4.25
2864.035	3.25
2867.434	-4.75
2870.83	2.25
2874.223	5.25
2877.613	1.25
2881	-0.75
2884.385	1.25
2887.766	3.25
2891.145	1.25
2894.521	4.25
2897.894	0.25
2901.264	1.25
2904.631	2.25
2907.996	-2.75
2911.358	5.25
2914.717	0.25
2918.073	1.25
2921.426	2.25
2924.777	4.25
2928.124	3.25
2931.469	2.25
2934.811	2.25
2938.15	2.25
2941.487	3.25
2944.821	3.25
2948.152	2.25
2951.48	5.25
2954.805	-0.75
2958.128	2.25
2961.447	3.25
2964.765	-0.75
2968.079	2.25
2971.39	1.25
2974.699	2.25
2978.005	-0.75
2981.308	0.25
2984.609	-0.75
2987.907	2.25
2991.202	4.25
2994.494	-2.75
2997.784	1.25
3001.07	2.25
3004.355	2.25
3007.636	2.25
3010.915	0.25
3014.191	3.25
3017.464	7.25
3020.734	2.25
3024.002	-0.75
3027.267	-1.75
3030.53	0.25
3033.789	-0.75
3037.046	3.25
3040.301	2.25
3043.552	3.25
3046.801	4.25
3050.048	2.25
3053.291	-0.75
3056.532	4.25
3059.771	0.25
3063.006	4.25
3066.239	2.25
3069.469	-0.75
3072.697	5.25
3075.922	-1.75
3079.144	-0.75
3082.364	3.25
3085.581	2.25
3088.795	-0.75
3092.007	0.25
3095.216	-0.75
3098.423	-0.75
3101.627	3.25
3104.828	-1.75
3108.026	-5.75
3111.222	2.25
3114.416	0.25
3117.607	-1.75
3120.795	2.25
3123.98	-0.75
3127.163	1.25
3130.344	3.25
3133.521	3.25
3136.696	0.25
3139.869	-1.75
3143.039	0.25
3146.206	5.25
3149.371	5.25
3152.533	2.25
3155.693	0.25
3158.85	4.25
3162.005	1.25
3165.157	1.25
3168.306	-1.75
3171.453	3.25
3174.597	4.25
3177.739	0.25
3180.878	-1.75
3184.014	2.25
3187.149	0.25
3190.28	-0.75
3193.409	0.25
3196.536	3.25
3199.659	0.25
3202.781	-2.75
3205.9	1.25
3209.016	1.25
3212.13	-3.75
3215.241	2.25
3218.35	1.25
3221.456	-0.75
3224.56	0.25
3227.661	0.25
3230.76	-2.75
3233.856	1.25
3236.95	2.25
3240.041	3.25
3243.13	3.25
3246.216	0.25
3249.3	1.25
3252.382	-0.75
3255.46	2.25
3258.537	-0.75
3261.611	8.25
3264.682	0.25
3267.751	5.25
3270.818	4.25
3273.882	3.25
3276.943	0.25
3280.002	6.25
3283.059	1.25
3286.113	1.25
3289.165	0.25
3292.214	1.25
3295.261	5.25
3298.306	1.25
3301.348	4.25
3304.387	3.25
3307.425	3.25
3310.459	-0.75
3313.492	-1.75
3316.521	-0.75
3319.549	-0.75
3322.574	0.25
3325.597	4.25
3328.617	-0.75
3331.635	1.25
3334.65	-1.75
3337.663	3.25
3340.674	4.25
3343.682	4.25
3346.688	5.25
3349.691	7.25
3352.692	6.25
3355.691	1.25
3358.687	1.25
3361.681	1.25
3364.673	5.25
3367.662	2.25
3370.649	-0.75
3373.633	4.25
3376.615	-2.75
3379.595	4.25
3382.572	3.25
3385.547	-2.75
3388.52	-0.75
3391.49	-0.75
3394.458	-1.75
3397.424	-0.75
3400.387	4.25
3403.348	1.25
3406.307	4.25
3409.263	3.25
3412.217	-1.75
3415.168	5.25
3418.118	-0.75
3421.065	3.25
3424.009	2.25
3426.951	4.25
3429.891	2.25
3432.829	1.25
3435.764	-0.75
3438.697	1.25
3441.628	-0.75
3444.557	-0.75
3447.483	-0.75
3450.407	-2.75
3453.328	2.25
3456.247	1.25
3459.164	0.25
3462.079	3.25
3464.991	-1.75
3467.902	6.25
3470.809	5.25
3473.715	4.25
3476.618	3.25
3479.519	5.25
3482.418	5.25
3485.315	4.25
3488.209	3.25
3491.101	2.25
3493.99	3.25
3496.878	-0.75
3499.763	-0.75
3502.646	0.25
3505.527	2.25
3508.405	-1.75
3511.281	-0.75
3514.155	-2.75
3517.027	-4.75
3519.897	1.25
3522.764	-0.75
3525.629	2.25
3528.492	-0.75
3531.352	-0.75
3534.211	3.25
3537.067	-0.75
3539.921	1.25
3542.773	4.25
3545.622	3.25
3548.469	2.25
3551.315	2.25
3554.157	4.25
3556.998	2.25
3559.837	0.25
3562.673	0.25
3565.507	-0.75
3568.339	-3.75
3571.169	3.25
3573.996	-1.75
3576.822	-3.75
3579.645	0.25
3582.466	-0.75
3585.285	-1.75
3588.101	-0.75
3590.916	0.25
3593.728	2.25
3596.538	3.25
3599.346	2.25
3602.152	0.25
3604.956	3.25
3607.757	6.25
3610.556	4.25
3613.354	6.25
3616.149	6.25
3618.942	7.25
3621.732	2.25
3624.521	2.25
3627.307	2.25
3630.092	0.25
3632.874	4.25
3635.654	-2.75
3638.432	-0.75
3641.208	-2.75
3643.982	-0.75
3646.753	-0.75
3649.523	-7.75
3652.29	-1.75
3655.055	0.25
3657.818	-2.75
3660.579	-1.75
3663.338	-1.75
3666.095	-3.75
3668.849	5.25
3671.602	6.25
3674.352	5.25
3677.101	3.25
3679.847	3.25
3682.591	1.25
3685.333	3.25
3688.073	3.25
3690.811	0.25
3693.547	0.25
3696.281	3.25
3699.013	1.25
3701.742	0.25
3704.47	3.25
3707.195	1.25
3709.919	2.25
3712.64	-1.75
3715.359	0.25
3718.076	-1.75
3720.792	2.25
3723.505	2.25
3726.216	1.25
3728.925	7.25
3731.632	5.25
3734.336	2.25
3737.039	5.25
3739.74	4.25
3742.439	0.25
3745.136	3.25
3747.83	5.25
3750.523	1.25
3753.213	1.25
3755.902	1.25
3758.589	-0.75
3761.273	-0.75
3763.956	1.25
3766.636	1.25
3769.315	2.25
3771.991	-3.75
3774.665	-2.75
3777.338	1.25
3780.008	0.25
3782.677	2.25
3785.343	4.25
3788.007	3.25
3790.67	5.25
3793.33	7.25
3795.989	4.25
3798.645	-2.75
3801.299	5.25
3803.952	4.25
3806.602	1.25
3809.251	1.25
3811.897	-3.75
3814.542	-1.75
3817.184	-1.75
3819.825	1.25
3822.463	-1.75
3825.1	-0.75
3827.735	-1.75
3830.367	-4.75
3832.998	-2.75
3835.627	-3.75
3838.253	-3.75
3840.878	2.25
3843.501	3.25
3846.122	4.25
3848.741	3.25
3851.358	6.25
3853.973	-0.75
3856.586	-0.75
3859.197	2.25
3861.806	3.25
3864.414	6.25
3867.019	3.25
3869.622	0.25
3872.224	-1.75
3874.823	-2.75
3877.421	-4.75
3880.016	0.25
3882.61	-5.75
3885.202	-0.75
3887.792	-1.75
3890.38	-2.75
3892.966	-4.75
3895.55	-0.75
3898.132	-3.75
3900.713	3.25
3903.291	-1.75
3905.868	3.25
3908.442	4.25
3911.015	5.25
3913.586	4.25
3916.155	5.25
3918.722	4.25
3921.287	5.25
3923.85	2.25
3926.411	3.25
3928.971	0.25
3931.528	-0.75
3934.084	-0.75
3936.638	-0.75
3939.19	-2.75
3941.74	-0.75
3944.288	-0.75
3946.834	-4.75
3949.378	-2.75
3951.921	-4.75
3954.462	3.25
3957	3.25
3959.537	-0.75
3962.072	2.25
3964.606	3.25
3967.137	8.25
3969.667	4.25
3972.194	5.25
3974.72	4.25
3977.244	3.25
3979.766	3.25
3982.286	-2.75
3984.805	1.25
3987.321	0.25
3989.836	3.25
3992.349	2.25
3994.86	-0.75
3997.369	5.25
3999.877	-0.75
4002.382	-1.75
4004.886	3.25
4007.388	-1.75
4009.888	-0.75
4012.386	-1.75
4014.883	0.25
4017.377	3.25
4019.87	-1.75
4022.361	1.25
4024.85	6.25
4027.338	1.25
4029.823	0.25
4032.307	-0.75
4034.789	1.25
4037.269	-3.75
4039.747	3.25
4042.224	3.25
4044.699	1.25
4047.172	2.25
4049.643	1.25
4052.112	2.25
4054.58	2.25
4057.046	4.25
4059.51	0.25
4061.972	2.25
4064.432	0.25
4066.891	5.25
4069.348	3.25
4071.803	2.25
4074.256	2.25
4076.708	1.25
4079.158	-1.75
4081.606	0.25
4084.052	1.25
4086.497	-3.75
4088.939	2.25
4091.38	-1.75
4093.819	3.25
4096.257	1.25
4098.693	-0.75
4101.127	2.25
4103.559	2.25
4105.989	-0.75
4108.418	-2.75
4110.845	4.25
4113.27	1.25
4115.694	-0.75
4118.115	0.25
4120.535	2.25
4122.954	6.25
4125.37	1.25
4127.785	1.25
4130.198	-2.75
4132.609	-0.75
4135.019	0.25
4137.427	-0.75
4139.833	2.25
4142.237	-0.75
