1701.028	-4.12
1705.474	-6.12
1709.917	-1.12
1714.355	-3.12
1718.788	0.88
1723.218	-0.12
1727.643	1.88
1732.064	1.88
1736.481	6.88
1740.893	2.88
1745.301	-1.12
1749.705	3.88
1754.105	1.88
1758.501	-0.12
1762.893	1.88
1767.28	0.88
1771.663	0.88
1776.042	-3.12
1780.417	-4.12
1784.787	-4.12
1789.154	-2.12
1793.516	-1.12
1797.874	-3.12
1802.228	-2.12
1806.578	-0.12
1810.924	0.88
1815.266	6.88
1819.603	0.88
1823.937	3.88
1828.266	1.88
1832.591	7.88
1836.913	0.88
1841.23	3.88
1845.543	4.88
1849.852	0.88
1854.156	1.88
1858.457	0.88
1862.754	-6.12
1867.047	-2.12
1871.335	-1.12
1875.62	-5.12
1879.9	-6.12
1884.177	-4.12
1888.449	-3.12
1892.718	-2.12
1896.982	-2.12
1901.243	-1.12
1905.499	-0.12
1909.752	1.88
1914	2.88
1918.245	3.88
1922.485	-2.12
1926.722	-1.12
1930.954	-3.12
1935.183	4.88
1939.408	2.88
1943.628	-2.12
1947.845	-1.12
1952.058	-2.12
1956.267	-0.12
1960.472	-6.12
1964.673	-2.12
1968.87	-1.12
1973.063	-3.12
1977.252	-4.12
1981.438	-1.12
1985.619	-2.12
1989.797	-2.12
1993.971	2.88
1998.14	1.88
2002.306	1.88
2006.469	-1.12
2010.627	3.88
2014.781	-0.12
2018.932	-0.12
2023.078	0.88
2027.221	-1.12
2031.36	-0.12
2035.495	-3.12
2039.627	-0.12
2043.754	1.88
2047.878	-2.12
2051.998	1.88
2056.114	-1.12
2060.226	3.88
2064.334	-0.12
2068.439	-0.12
2072.54	-3.12
2076.637	2.88
2080.73	2.88
2084.82	-1.12
2088.906	-3.12
2092.988	-0.12
2097.066	1.88
2101.14	-3.12
2105.211	-2.12
2109.278	0.88
2113.342	1.88
2117.401	0.88
2121.457	-1.12
2125.509	-0.12
2129.558	0.88
2133.602	4.88
2137.643	-0.12
2141.681	3.88
2145.714	3.88
2149.744	1.88
2153.77	1.88
2157.793	-1.12
2161.812	1.88
2165.827	-0.12
2169.838	0.88
2173.846	-3.12
2177.851	-0.12
2181.851	-3.12
2185.848	-4.12
2189.841	-3.12
2193.831	-4.12
2197.817	-3.12
2201.799	-1.12
2205.778	-1.12
2209.753	-3.12
2213.725	0.88
2217.693	-1.12
2221.657	-0.12
2225.618	1.88
2229.575	0.88
2233.529	1.88
2237.479	-1.12
2241.425	1.88
2245.368	3.88
2249.307	4.88
2253.243	-0.12
2257.175	-0.12
2261.104	-1.12
2265.029	-3.12
2268.95	-3.12
2272.868	-4.12
2276.783	-1.12
2280.694	-4.12
2284.601	-2.12
2288.505	-2.12
2292.405	0.88
2296.302	1.88
2300.195	2.88
2304.085	2.88
2307.971	2.88
2311.854	3.88
2315.734	1.88
2319.609	-0.12
2323.482	3.88
2327.351	-2.12
2331.216	0.88
2335.078	-1.12
2338.937	-3.12
2342.792	-2.12
2346.643	-0.12
2350.492	-0.12
2354.336	-4.12
2358.178	-0.12
2362.015	-6.12
2365.85	0.88
2369.681	-3.12
2373.508	0.88
2377.333	-1.12
2381.153	2.88
2384.971	1.88
2388.785	3.88
2392.595	1.88
2396.402	0.88
2400.206	4.88
2404.007	4.88
2407.804	2.88
2411.597	0.88
2415.388	-2.12
2419.174	-0.12
2422.958	1.88
2426.738	-4.12
2430.515	-2.12
2434.289	-4.12
2438.059	-3.12
2441.825	-4.12
2445.589	-4.12
2449.349	-7.12
2453.106	0.88
2456.859	0.88
2460.61	0.88
2464.356	-0.12
2468.1	-0.12
2471.84	-2.12
2475.577	3.88
2479.311	0.88
2483.041	2.88
2486.768	1.88
2490.492	3.88
2494.213	2.88
2497.93	-0.12
2501.644	0.88
2505.355	-2.12
2509.062	-4.12
2512.766	-1.12
2516.467	-2.12
2520.165	1.88
2523.859	-1.12
2527.551	0.88
2531.239	-3.12
2534.923	-2.12
2538.605	-4.12
2542.283	-1.12
2545.958	-0.12
2549.63	-2.12
2553.299	-4.12
2556.964	1.88
2560.626	0.88
2564.285	1.88
2567.941	1.88
2571.594	-0.12
2575.243	-0.12
2578.89	-1.12
2582.533	-3.12
2586.173	-1.12
2589.809	-0.12
2593.443	-4.12
2597.073	1.88
2600.701	-0.12
2604.325	-1.12
2607.946	-2.12
2611.564	1.88
2615.178	0.88
2618.79	-3.12
2622.398	-0.12
2626.004	-5.12
2629.606	-0.12
2633.205	-1.12
2636.801	-2.12
2640.394	-0.12
2643.983	-2.12
2647.57	-3.12
2651.153	-0.12
2654.734	-0.12
2658.311	-3.12
2661.885	-1.12
2665.456	-1.12
2669.025	0.88
2672.589	-1.12
2676.151	2.88
2679.71	-1.12
2683.266	0.88
2686.819	-2.12
2690.368	-0.12
2693.915	1.88
2697.458	0.88
2700.999	-0.12
2704.536	-1.12
2708.071	-0.12
2711.602	-3.12
2715.13	0.88
2718.656	-3.12
2722.178	1.88
2725.697	0.88
2729.214	2.88
2732.727	-0.12
2736.237	0.88
2739.744	0.88
2743.249	-2.12
2746.75	-0.12
2750.248	-0.12
2753.743	0.88
2757.236	-3.12
2760.725	1.88
2764.211	0.88
2767.695	-0.12
2771.175	-2.12
2774.652	-3.12
2778.127	2.88
2781.598	0.88
2785.067	0.88
2788.532	-2.12
2791.995	-2.12
2795.455	-1.12
2798.911	0.88
2802.365	-0.12
2805.816	2.88
2809.264	-1.12
2812.709	-1.12
2816.151	1.88
2819.59	-1.12
2823.026	-3.12
2826.46	1.88
2829.89	0.88
2833.318	1.88
2836.742	2.88
2840.164	2.88
2843.583	2.88
2846.999	-2.12
2850.412	-3.12
2853.822	-2.12
2857.229	0.88
2860.634	-2.12
2864.035	-1.12
2867.434	-0.12
2870.83	-2.12
2874.223	1.88
2877.613	-2.12
2881	1.88
2884.385	0.88
2887.766	3.88
2891.145	1.88
2894.521	-2.12
2897.894	2.88
2901.264	-4.12
2904.631	-0.12
2907.996	2.88
2911.358	-0.12
2914.717	3.88
2918.073	0.88
2921.426	-0.12
2924.777	-0.12
2928.124	1.88
2931.469	-3.12
2934.811	-1.12
2938.15	-3.12
2941.487	-1.12
2944.821	-3.12
2948.152	-4.12
2951.48	-2.12
2954.805	-1.12
2958.128	1.88
2961.447	-0.12
2964.765	1.88
2968.079	2.88
2971.39	1.88
2974.699	3.88
2978.005	1.88
2981.308	1.88
2984.609	-0.12
2987.907	2.88
2991.202	-0.12
2994.494	-1.12
2997.784	-2.12
3001.07	-2.12
3004.355	-2.12
3007.636	-2.12
3010.915	-0.12
3014.191	-4.12
3017.464	-0.12
3020.734	-0.12
3024.002	-1.12
3027.267	-0.12
3030.53	2.88
3033.789	3.88
3037.046	-2.12
3040.301	0.88
3043.552	0.88
3046.801	-0.12
3050.048	-0.12
3053.291	1.88
3056.532	1.88
3059.771	-3.12
3063.006	1.88
3066.239	0.88
3069.469	1.88
3072.697	1.88
3075.922	-4.12
3079.144	0.88
3082.364	-0.12
3085.581	-2.12
3088.795	-1.12
3092.007	-1.12
3095.216	-0.12
3098.423	-2.12
3101.627	1.88
3104.828	1.88
3108.026	-3.12
3111.222	3.88
3114.416	0.88
3117.607	2.88
3120.795	1.88
3123.98	-3.12
3127.163	-1.12
3130.344	0.88
3133.521	-0.12
3136.696	3.88
3139.869	1.88
3143.039	0.88
3146.206	-1.12
3149.371	1.88
3152.533	1.88
3155.693	0.88
3158.85	0.88
3162.005	-3.12
3165.157	-0.12
3168.306	1.88
3171.453	-1.12
3174.597	-2.12
3177.739	-2.12
3180.878	0.88
3184.014	-2.12
3187.149	-1.12
3190.28	-2.12
3193.409	-3.12
3196.536	0.88
3199.659	0.88
3202.781	-1.12
3205.9	2.88
3209.016	-0.12
3212.13	-1.12
3215.241	-0.12
3218.35	0.88
3221.456	-0.12
3224.56	0.88
3227.661	1.88
3230.76	-0.12
3233.856	-1.12
3236.95	2.88
3240.041	-1.12
3243.13	1.88
3246.216	0.88
3249.3	-0.12
3252.382	-1.12
3255.46	-0.12
3258.537	-2.12
3261.611	-0.12
3264.682	-2.12
3267.751	0.88
3270.818	1.88
3273.882	1.88
3276.943	0.88
3280.002	1.88
3283.059	0.88
3286.113	1.88
3289.165	1.88
3292.214	0.88
3295.261	-0.12
3298.306	-0.12
3301.348	3.88
3304.387	-1.12
3307.425	-3.12
3310.459	-0.12
3313.492	-2.12
3316.521	-1.12
3319.549	-3.12
3322.574	-2.12
3325.597	-5.12
3328.617	-3.12
3331.635	-7.12
3334.65	1.88
3337.663	0.88
3340.674	-2.12
3343.682	-1.12
3346.688	4.88
3349.691	1.88
3352.692	1.88
3355.691	-0.12
3358.687	3.88
3361.681	2.88
3364.673	2.88
3367.662	0.88
3370.649	1.88
3373.633	-0.12
3376.615	-3.12
3379.595	-0.12
3382.572	-2.12
3385.547	-3.12
3388.52	0.88
3391.49	-1.12
3394.458	-2.12
3397.424	-1.12
3400.387	-2.12
3403.348	-2.12
3406.307	2.88
3409.263	1.88
3412.217	-2.12
3415.168	3.88
3418.118	2.88
3421.065	1.88
3424.009	2.88
3426.951	3.88
3429.891	0.88
3432.829	-2.12
3435.764	-3.12
3438.697	1.88
3441.628	0.88
3444.557	-4.12
3447.483	0.88
3450.407	-5.12
3453.328	-3.12
3456.247	-1.12
3459.164	0.88
3462.079	2.88
3464.991	0.88
3467.902	-1.12
3470.809	-0.12
3473.715	0.88
3476.618	0.88
3479.519	-0.12
3482.418	-0.12
3485.315	1.88
3488.209	0.88
3491.101	-2.12
3493.99	-1.12
3496.878	1.88
3499.763	2.88
3502.646	-0.12
3505.527	-0.12
3508.405	-3.12
3511.281	-1.12
3514.155	-1.12
3517.027	0.88
3519.897	0.88
3522.764	-0.12
3525.629	0.88
3528.492	2.88
3531.352	-0.12
3534.211	0.88
3537.067	1.88
3539.921	-0.12
3542.773	-0.12
3545.622	0.88
3548.469	-0.12
3551.315	2.88
3554.157	-2.12
3556.998	1.88
3559.837	0.88
3562.673	-2.12
3565.507	-3.12
3568.339	-5.12
3571.169	-0.12
3573.996	-3.12
3576.822	1.88
3579.645	-3.12
3582.466	-0.12
3585.285	3.88
3588.101	-2.12
3590.916	0.88
3593.728	-0.12
3596.538	-1.12
3599.346	-3.12
3602.152	-0.12
3604.956	-0.12
3607.757	0.88
3610.556	-0.12
3613.354	3.88
3616.149	-0.12
3618.942	-2.12
3621.732	-1.12
3624.521	0.88
3627.307	-2.12
3630.092	1.88
3632.874	1.88
3635.654	-1.12
3638.432	-1.12
3641.208	0.88
3643.982	-2.12
3646.753	1.88
3649.523	-3.12
3652.29	-2.12
3655.055	1.88
3657.818	-0.12
3660.579	-7.12
3663.338	2.88
3666.095	-1.12
3668.849	-0.12
3671.602	-0.12
3674.352	4.88
3677.101	-1.12
3679.847	-2.12
3682.591	-2.12
3685.333	-0.12
3688.073	0.88
3690.811	2.88
3693.547	-1.12
3696.281	-0.12
3699.013	1.88
3701.742	0.88
3704.47	0.88
3707.195	-0.12
3709.919	-2.12
3712.64	-1.12
3715.359	-3.12
3718.076	1.88
3720.792	-3.12
3723.505	-0.12
3726.216	-3.12
3728.925	-0.12
3731.632	0.88
3734.336	-0.12
3737.039	-0.12
3739.74	1.88
3742.439	-2.12
3745.136	-1.12
3747.83	-3.12
3750.523	-0.12
3753.213	-3.12
3755.902	-2.12
3758.589	-0.12
3761.273	-2.12
3763.956	-4.12
3766.636	-0.12
3769.315	-0.12
3771.991	-0.12
3774.665	-0.12
3777.338	0.88
3780.008	4.88
3782.677	2.88
3785.343	-1.12
3788.007	0.88
3790.67	-3.12
3793.33	-3.12
3795.989	-2.12
3798.645	-1.12
3801.299	-5.12
3803.952	-3.12
3806.602	-0.12
3809.251	-5.12
3811.897	-2.12
3814.542	-0.12
3817.184	-4.12
3819.825	-2.12
3822.463	1.88
3825.1	0.88
3827.735	-3.12
3830.367	3.88
3832.998	-1.12
3835.627	1.88
3838.253	0.88
3840.878	-1.12
3843.501	1.88
3846.122	1.88
3848.741	-2.12
3851.358	-0.12
3853.973	-1.12
3856.586	-0.12
3859.197	-2.12
3861.806	-6.12
3864.414	-1.12
3867.019	-6.12
3869.622	-3.12
3872.224	-2.12
3874.823	-1.12
3877.421	2.88
3880.016	-2.12
3882.61	1.88
3885.202	2.88
3887.792	2.88
3890.38	1.88
3892.966	4.88
3895.55	1.88
3898.132	0.88
3900.713	-1.12
3903.291	-2.12
3905.868	-0.12
3908.442	-1.12
3911.015	-3.12
3913.586	-5.12
3916.155	-2.12
3918.722	-3.12
3921.287	-1.12
3923.85	-3.12
3926.411	0.88
3928.971	-2.12
3931.528	2.88
3934.084	2.88
3936.638	-2.12
3939.19	5.88
3941.74	4.88
3944.288	1.88
3946.834	2.88
3949.378	2.88
3951.921	-0.12
3954.462	-0.12
3957	-1.12
3959.537	-0.12
3962.072	-4.12
3964.606	-2.12
3967.137	-3.12
3969.667	-4.12
3972.194	-5.12
3974.72	0.88
3977.244	-4.12
3979.766	-0.12
3982.286	-2.12
3984.805	-1.12
3987.321	-0.12
3989.836	2.88
3992.349	-0.12
3994.86	4.88
3997.369	-0.12
3999.877	1.88
4002.382	1.88
4004.886	-2.12
4007.388	-2.12
4009.888	-0.12
4012.386	1.88
4014.883	-0.12
4017.377	-4.12
4019.87	-0.12
4022.361	0.88
4024.85	-5.12
4027.338	-2.12
4029.823	-3.12
4032.307	-2.12
4034.789	0.88
4037.269	-4.12
4039.747	2.88
4042.224	2.88
4044.699	0.88
4047.172	-0.12
4049.643	4.88
4052.112	2.88
4054.58	4.88
4057.046	-0.12
4059.51	-0.12
4061.972	0.88
4064.432	1.88
4066.891	0.88
4069.348	-1.12
4071.803	0.88
4074.256	-2.12
4076.708	-0.12
4079.158	1.88
4081.606	-1.12
4084.052	-0.12
4086.497	-2.12
4088.939	-2.12
4091.38	-3.12
4093.819	-0.12
4096.257	2.88
4098.693	1.88
4101.127	-0.12
4103.559	0.88
4105.989	0.88
4108.418	-1.12
4110.845	-2.12
4113.27	-3.12
4115.694	-3.12
4118.115	-3.12
4120.535	1.88
4122.954	0.88
4125.37	2.88
4127.785	4.88
4130.198	2.88
4132.609	1.88
4135.019	2.88
4137.427	0.88
4139.833	1.88
4142.237	-0.12
