Data from dark_RamanShift_01.txt Node
Date: Mon Mar 19 11:56:09 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
706.11	1.4
711.56	0.4
717.004	1.4
722.442	-3.6
727.874	1.4
733.301	-4.6
738.722	0.4
744.137	-0.6
749.547	-2.6
754.951	-2.6
760.349	-0.6
765.741	-0.6
771.128	1.4
776.509	-2.6
781.885	-0.6
787.254	0.4
792.618	-1.6
797.977	-0.6
803.33	3.4
808.677	1.4
814.019	0.4
819.355	2.4
824.686	-0.6
830.011	-3.6
835.33	-2.6
840.644	2.4
845.952	2.4
851.255	2.4
856.552	1.4
861.844	2.4
867.13	0.4
872.41	2.4
877.686	-2.6
882.955	-4.6
888.219	-2.6
893.478	-0.6
898.731	2.4
903.979	-0.6
909.221	4.4
914.458	1.4
919.69	0.4
924.916	-1.6
930.136	-2.6
935.351	-4.6
940.561	-3.6
945.766	-1.6
950.965	1.4
956.158	2.4
961.347	2.4
966.529	1.4
971.707	-0.6
976.879	2.4
982.046	-1.6
987.208	-2.6
992.364	-2.6
997.515	-0.6
1002.66	2.4
1007.801	5.4
1012.936	-1.6
1018.066	2.4
1023.19	-2.6
1028.309	-3.6
1033.423	-4.6
1038.532	0.4
1043.636	2.4
1048.734	1.4
1053.827	5.4
1058.915	-2.6
1063.998	-0.6
1069.075	-3.6
1074.147	-2.6
1079.214	-3.6
1084.276	-2.6
1089.333	0.4
1094.385	0.4
1099.431	-0.6
1104.472	1.4
1109.509	0.4
1114.54	2.4
1119.565	-0.6
1124.586	3.4
1129.602	0.4
1134.613	-1.6
1139.618	2.4
1144.619	5.4
1149.614	0.4
1154.604	-1.6
1159.589	-0.6
1164.57	0.4
1169.545	0.4
1174.515	0.4
1179.48	0.4
1184.44	2.4
1189.395	-2.6
1194.345	4.4
1199.29	2.4
1204.23	0.4
1209.165	-0.6
1214.095	-0.6
1219.021	2.4
1223.941	3.4
1228.856	0.4
1233.766	-1.6
1238.672	0.4
1243.572	-1.6
1248.467	-2.6
1253.358	-0.6
1258.244	2.4
1263.124	0.4
1268	-0.6
1272.871	1.4
1277.737	1.4
1282.599	-0.6
1287.455	-1.6
1292.306	-1.6
1297.153	-1.6
1301.995	1.4
1306.832	-1.6
1311.664	2.4
1316.491	4.4
1321.314	2.4
1326.132	4.4
1330.945	-2.6
1335.753	-2.6
1340.556	0.4
1345.354	-2.6
1350.148	-0.6
1354.937	3.4
1359.722	3.4
1364.501	0.4
1369.276	0.4
1374.046	1.4
1378.811	-1.6
1383.572	-5.6
1388.327	-2.6
1393.079	-0.6
1397.825	0.4
1402.567	4.4
1407.304	1.4
1412.036	1.4
1416.764	-0.6
1421.487	2.4
1426.205	-1.6
1430.919	-0.6
1435.628	0.4
1440.333	0.4
1445.032	4.4
1449.727	2.4
1454.418	7.4
1459.104	4.4
1463.785	-0.6
1468.462	-1.6
1473.134	-0.6
1477.802	-2.6
1482.465	-3.6
1487.123	3.4
1491.777	1.4
1496.426	3.4
1501.071	2.4
1505.711	4.4
1510.347	1.4
1514.978	0.4
1519.604	0.4
1524.226	-5.6
1528.844	0.4
1533.457	-0.6
1538.065	2.4
1542.669	2.4
1547.269	2.4
1551.864	-1.6
1556.454	1.4
1561.041	-2.6
1565.622	-3.6
1570.199	-2.6
1574.772	-2.6
1579.34	-1.6
1583.904	2.4
1588.464	4.4
1593.019	0.4
1597.569	2.4
1602.115	2.4
1606.657	-0.6
1611.195	1.4
1615.728	0.4
1620.256	0.4
1624.78	1.4
1629.3	-1.6
1633.816	-0.6
1638.327	5.4
1642.834	0.4
1647.336	-0.6
1651.834	-4.6
1656.328	-1.6
1660.817	-2.6
1665.302	-2.6
1669.783	-2.6
1674.259	-1.6
1678.732	-2.6
1683.199	-1.6
1687.663	-0.6
1692.122	-0.6
1696.577	-0.6
1701.028	3.4
1705.474	0.4
1709.917	2.4
1714.355	-4.6
1718.788	-5.6
1723.218	-2.6
1727.643	-2.6
1732.064	-4.6
1736.481	2.4
1740.893	0.4
1745.301	4.4
1749.705	3.4
1754.105	4.4
1758.501	-2.6
1762.893	0.4
1767.28	-4.6
1771.663	-3.6
1776.042	-2.6
1780.417	1.4
1784.787	5.4
1789.154	4.4
1793.516	2.4
1797.874	1.4
1802.228	-1.6
1806.578	-3.6
1810.924	-1.6
1815.266	0.4
1819.603	-4.6
1823.937	2.4
1828.266	2.4
1832.591	1.4
1836.913	-1.6
1841.23	1.4
1845.543	3.4
1849.852	-0.6
1854.156	-1.6
1858.457	0.4
1862.754	2.4
1867.047	-0.6
1871.335	3.4
1875.62	-0.6
1879.9	2.4
1884.177	2.4
1888.449	-0.6
1892.718	1.4
1896.982	-0.6
1901.243	4.4
1905.499	-0.6
1909.752	-1.6
1914	2.4
1918.245	-4.6
1922.485	-0.6
1926.722	3.4
1930.954	-1.6
1935.183	1.4
1939.408	1.4
1943.628	2.4
1947.845	0.4
1952.058	1.4
1956.267	-2.6
1960.472	-1.6
1964.673	-1.6
1968.87	-1.6
1973.063	3.4
1977.252	0.4
1981.438	0.4
1985.619	2.4
1989.797	-1.6
1993.971	-2.6
1998.14	-1.6
2002.306	-3.6
2006.469	0.4
2010.627	2.4
2014.781	2.4
2018.932	3.4
2023.078	0.4
2027.221	-1.6
2031.36	-3.6
2035.495	1.4
2039.627	-5.6
2043.754	-3.6
2047.878	3.4
2051.998	4.4
2056.114	2.4
2060.226	3.4
2064.334	0.4
2068.439	0.4
2072.54	-2.6
2076.637	-1.6
2080.73	-1.6
2084.82	-1.6
2088.906	-0.6
2092.988	0.4
2097.066	0.4
2101.14	5.4
2105.211	-0.6
2109.278	0.4
2113.342	0.4
2117.401	-0.6
2121.457	-1.6
2125.509	4.4
2129.558	-0.6
2133.602	1.4
2137.643	-4.6
2141.681	1.4
2145.714	-0.6
2149.744	1.4
2153.77	1.4
2157.793	5.4
2161.812	3.4
2165.827	1.4
2169.838	-1.6
2173.846	-2.6
2177.851	-2.6
2181.851	-1.6
2185.848	-0.6
2189.841	4.4
2193.831	-2.6
2197.817	3.4
2201.799	2.4
2205.778	2.4
2209.753	0.4
2213.725	-4.6
2217.693	-2.6
2221.657	-6.6
2225.618	-0.6
2229.575	1.4
2233.529	3.4
2237.479	-0.6
2241.425	-2.6
2245.368	-0.6
2249.307	-5.6
2253.243	2.4
2257.175	0.4
2261.104	2.4
2265.029	-2.6
2268.95	-0.6
2272.868	1.4
2276.783	0.4
2280.694	2.4
2284.601	6.4
2288.505	1.4
2292.405	1.4
2296.302	1.4
2300.195	0.4
2304.085	-2.6
2307.971	-1.6
2311.854	-5.6
2315.734	1.4
2319.609	-1.6
2323.482	1.4
2327.351	0.4
2331.216	6.4
2335.078	1.4
2338.937	0.4
2342.792	-2.6
2346.643	-5.6
2350.492	-1.6
2354.336	1.4
2358.178	3.4
2362.015	1.4
2365.85	1.4
2369.681	2.4
2373.508	-2.6
2377.333	-2.6
2381.153	-2.6
2384.971	-0.6
2388.785	-0.6
2392.595	3.4
2396.402	2.4
2400.206	1.4
2404.007	-1.6
2407.804	-0.6
2411.597	1.4
2415.388	-1.6
2419.174	-0.6
2422.958	1.4
2426.738	-4.6
2430.515	5.4
2434.289	2.4
2438.059	-1.6
2441.825	-4.6
2445.589	0.4
2449.349	-2.6
2453.106	3.4
2456.859	1.4
2460.61	2.4
2464.356	3.4
2468.1	2.4
2471.84	0.4
2475.577	-1.6
2479.311	-2.6
2483.041	2.4
2486.768	-0.6
2490.492	0.4
2494.213	-0.6
2497.93	-1.6
2501.644	1.4
2505.355	-0.6
2509.062	-4.6
2512.766	1.4
2516.467	-0.6
2520.165	1.4
2523.859	-0.6
2527.551	-0.6
2531.239	1.4
2534.923	2.4
2538.605	-4.6
2542.283	-5.6
2545.958	2.4
2549.63	1.4
2553.299	3.4
2556.964	3.4
2560.626	0.4
2564.285	-1.6
2567.941	-1.6
2571.594	-2.6
2575.243	-4.6
2578.89	-0.6
2582.533	-1.6
2586.173	2.4
2589.809	1.4
2593.443	2.4
2597.073	2.4
2600.701	-1.6
2604.325	-0.6
2607.946	-0.6
2611.564	0.4
2615.178	0.4
2618.79	-2.6
2622.398	3.4
2626.004	1.4
2629.606	5.4
2633.205	0.4
2636.801	2.4
2640.394	-2.6
2643.983	3.4
2647.57	2.4
2651.153	1.4
2654.734	-2.6
2658.311	1.4
2661.885	1.4
2665.456	1.4
2669.025	1.4
2672.589	3.4
2676.151	0.4
2679.71	1.4
2683.266	-0.6
2686.819	6.4
2690.368	0.4
2693.915	-0.6
2697.458	-1.6
2700.999	5.4
2704.536	3.4
2708.071	3.4
2711.602	1.4
2715.13	2.4
2718.656	-2.6
2722.178	-0.6
2725.697	-5.6
2729.214	0.4
2732.727	1.4
2736.237	3.4
2739.744	2.4
2743.249	8.4
2746.75	1.4
2750.248	-0.6
2753.743	-3.6
2757.236	-1.6
2760.725	-2.6
2764.211	-0.6
2767.695	0.4
2771.175	1.4
2774.652	3.4
2778.127	0.4
2781.598	-0.6
2785.067	0.4
2788.532	-1.6
2791.995	-2.6
2795.455	-2.6
2798.911	-2.6
2802.365	0.4
2805.816	0.4
2809.264	0.4
2812.709	1.4
2816.151	1.4
2819.59	-4.6
2823.026	-3.6
2826.46	-5.6
2829.89	0.4
2833.318	0.4
2836.742	-0.6
2840.164	7.4
2843.583	2.4
2846.999	0.4
2850.412	0.4
2853.822	-1.6
2857.229	-2.6
2860.634	-3.6
2864.035	-2.6
2867.434	0.4
2870.83	2.4
2874.223	4.4
2877.613	2.4
2881	1.4
2884.385	-3.6
2887.766	-0.6
2891.145	0.4
2894.521	-0.6
2897.894	0.4
2901.264	1.4
2904.631	1.4
2907.996	4.4
2911.358	4.4
2914.717	-1.6
2918.073	-0.6
2921.426	0.4
2924.777	-0.6
2928.124	-0.6
2931.469	-0.6
2934.811	-0.6
2938.15	3.4
2941.487	0.4
2944.821	0.4
2948.152	-1.6
2951.48	-0.6
2954.805	0.4
2958.128	-0.6
2961.447	-2.6
2964.765	-2.6
2968.079	6.4
2971.39	0.4
2974.699	1.4
2978.005	-2.6
2981.308	1.4
2984.609	-3.6
2987.907	-1.6
2991.202	-0.6
2994.494	-2.6
2997.784	4.4
3001.07	2.4
3004.355	-2.6
3007.636	3.4
3010.915	1.4
3014.191	0.4
3017.464	-1.6
3020.734	4.4
3024.002	-2.6
3027.267	3.4
3030.53	-0.6
3033.789	1.4
3037.046	-2.6
3040.301	3.4
3043.552	-1.6
3046.801	2.4
3050.048	-0.6
3053.291	3.4
3056.532	-2.6
3059.771	0.4
3063.006	-2.6
3066.239	-1.6
3069.469	2.4
3072.697	1.4
3075.922	0.4
3079.144	0.4
3082.364	-0.6
3085.581	1.4
3088.795	2.4
3092.007	-0.6
3095.216	-2.6
3098.423	-5.6
3101.627	-2.6
3104.828	3.4
3108.026	1.4
3111.222	0.4
3114.416	0.4
3117.607	2.4
3120.795	1.4
3123.98	0.4
3127.163	1.4
3130.344	-1.6
3133.521	2.4
3136.696	1.4
3139.869	2.4
3143.039	3.4
3146.206	3.4
3149.371	1.4
3152.533	1.4
3155.693	-1.6
3158.85	-4.6
3162.005	-2.6
3165.157	-2.6
3168.306	0.4
3171.453	1.4
3174.597	3.4
3177.739	1.4
3180.878	2.4
3184.014	-1.6
3187.149	-4.6
3190.28	-3.6
3193.409	-3.6
3196.536	-3.6
3199.659	-0.6
3202.781	0.4
3205.9	4.4
3209.016	2.4
3212.13	1.4
3215.241	1.4
3218.35	0.4
3221.456	-3.6
3224.56	0.4
3227.661	-0.6
3230.76	6.4
3233.856	4.4
3236.95	6.4
3240.041	0.4
3243.13	-2.6
3246.216	0.4
3249.3	0.4
3252.382	-0.6
3255.46	-0.6
3258.537	-1.6
3261.611	-0.6
3264.682	1.4
3267.751	0.4
3270.818	0.4
3273.882	0.4
3276.943	2.4
3280.002	0.4
3283.059	-0.6
3286.113	0.4
3289.165	-0.6
3292.214	-2.6
3295.261	-0.6
3298.306	0.4
3301.348	-0.6
3304.387	-0.6
3307.425	0.4
3310.459	3.4
3313.492	0.4
3316.521	2.4
3319.549	2.4
3322.574	-1.6
3325.597	-2.6
3328.617	-1.6
3331.635	-0.6
3334.65	0.4
3337.663	0.4
3340.674	2.4
3343.682	0.4
3346.688	3.4
3349.691	1.4
3352.692	-0.6
3355.691	-2.6
3358.687	-5.6
3361.681	-0.6
3364.673	2.4
3367.662	-1.6
3370.649	4.4
3373.633	2.4
3376.615	1.4
3379.595	-3.6
3382.572	-0.6
3385.547	-0.6
3388.52	-0.6
3391.49	1.4
3394.458	-0.6
3397.424	-2.6
3400.387	4.4
3403.348	-2.6
3406.307	-3.6
3409.263	1.4
3412.217	1.4
3415.168	0.4
3418.118	-1.6
3421.065	3.4
3424.009	0.4
3426.951	2.4
3429.891	-1.6
3432.829	-0.6
3435.764	3.4
3438.697	-1.6
3441.628	-2.6
3444.557	2.4
3447.483	2.4
3450.407	-0.6
3453.328	-0.6
3456.247	-4.6
3459.164	0.4
3462.079	-1.6
3464.991	3.4
3467.902	1.4
3470.809	1.4
3473.715	-1.6
3476.618	1.4
3479.519	-5.6
3482.418	-1.6
3485.315	-3.6
3488.209	0.4
3491.101	0.4
3493.99	0.4
3496.878	1.4
3499.763	2.4
3502.646	5.4
3505.527	1.4
3508.405	1.4
3511.281	-2.6
3514.155	-3.6
3517.027	-0.6
3519.897	-0.6
3522.764	0.4
3525.629	0.4
3528.492	0.4
3531.352	0.4
3534.211	1.4
3537.067	-2.6
3539.921	-1.6
3542.773	-2.6
3545.622	4.4
3548.469	0.4
3551.315	2.4
3554.157	-0.6
3556.998	3.4
3559.837	-1.6
3562.673	-1.6
3565.507	-1.6
3568.339	0.4
3571.169	1.4
3573.996	-0.6
3576.822	-2.6
3579.645	-0.6
3582.466	-0.6
3585.285	2.4
3588.101	-1.6
3590.916	2.4
3593.728	2.4
3596.538	1.4
3599.346	0.4
3602.152	2.4
3604.956	-4.6
3607.757	-3.6
3610.556	-2.6
3613.354	4.4
3616.149	0.4
3618.942	2.4
3621.732	2.4
3624.521	4.4
3627.307	-1.6
3630.092	1.4
3632.874	0.4
3635.654	1.4
3638.432	-1.6
3641.208	-0.6
3643.982	2.4
3646.753	3.4
3649.523	-3.6
3652.29	4.4
3655.055	-2.6
3657.818	-1.6
3660.579	0.4
3663.338	-0.6
3666.095	0.4
3668.849	1.4
3671.602	-0.6
3674.352	8.4
3677.101	-1.6
3679.847	-0.6
3682.591	1.4
3685.333	0.4
3688.073	-1.6
3690.811	1.4
3693.547	0.4
3696.281	-1.6
3699.013	2.4
3701.742	2.4
3704.47	-2.6
3707.195	1.4
3709.919	-2.6
3712.64	-0.6
3715.359	-0.6
3718.076	0.4
3720.792	1.4
3723.505	2.4
3726.216	-4.6
3728.925	0.4
3731.632	1.4
3734.336	-0.6
3737.039	3.4
3739.74	1.4
3742.439	2.4
3745.136	1.4
3747.83	-1.6
3750.523	0.4
3753.213	-3.6
3755.902	6.4
3758.589	3.4
3761.273	2.4
3763.956	4.4
3766.636	-0.6
3769.315	-2.6
3771.991	-1.6
3774.665	0.4
3777.338	3.4
3780.008	-2.6
3782.677	-0.6
3785.343	0.4
3788.007	4.4
3790.67	0.4
3793.33	2.4
3795.989	-0.6
3798.645	-1.6
3801.299	-1.6
3803.952	1.4
3806.602	3.4
3809.251	1.4
3811.897	-1.6
3814.542	0.4
3817.184	0.4
3819.825	1.4
3822.463	-3.6
3825.1	1.4
3827.735	-2.6
3830.367	1.4
3832.998	-0.6
3835.627	3.4
3838.253	3.4
3840.878	-0.6
3843.501	1.4
3846.122	-0.6
3848.741	1.4
3851.358	1.4
3853.973	4.4
3856.586	-4.6
3859.197	1.4
3861.806	-3.6
3864.414	0.4
3867.019	-0.6
3869.622	-0.6
3872.224	1.4
3874.823	2.4
3877.421	2.4
3880.016	-1.6
3882.61	-0.6
3885.202	-0.6
3887.792	-1.6
3890.38	0.4
3892.966	-1.6
3895.55	2.4
3898.132	3.4
3900.713	2.4
3903.291	2.4
3905.868	2.4
3908.442	-1.6
3911.015	-3.6
3913.586	-3.6
3916.155	0.4
3918.722	1.4
3921.287	3.4
3923.85	3.4
3926.411	2.4
3928.971	-1.6
3931.528	1.4
3934.084	0.4
3936.638	-1.6
3939.19	-1.6
3941.74	-0.6
3944.288	0.4
3946.834	4.4
3949.378	3.4
3951.921	2.4
3954.462	-0.6
3957	-3.6
3959.537	2.4
3962.072	-2.6
3964.606	-0.6
3967.137	1.4
3969.667	4.4
3972.194	2.4
3974.72	0.4
3977.244	3.4
3979.766	3.4
3982.286	-1.6
3984.805	-0.6
3987.321	0.4
3989.836	-2.6
3992.349	3.4
3994.86	3.4
3997.369	-0.6
3999.877	-0.6
4002.382	0.4
4004.886	-1.6
4007.388	2.4
4009.888	-3.6
4012.386	-0.6
4014.883	-2.6
4017.377	1.4
4019.87	0.4
4022.361	1.4
4024.85	-0.6
4027.338	-2.6
4029.823	2.4
4032.307	0.4
4034.789	1.4
4037.269	-0.6
4039.747	3.4
4042.224	0.4
4044.699	-1.6
4047.172	1.4
4049.643	-0.6
4052.112	-1.6
4054.58	-1.6
4057.046	0.4
4059.51	1.4
4061.972	-1.6
4064.432	-0.6
4066.891	1.4
4069.348	0.4
4071.803	-1.6
4074.256	-0.6
4076.708	3.4
4079.158	0.4
4081.606	-1.6
4084.052	2.4
4086.497	-0.6
4088.939	1.4
4091.38	1.4
4093.819	-2.6
4096.257	2.4
4098.693	0.4
4101.127	-0.6
4103.559	5.4
4105.989	2.4
4108.418	-1.6
4110.845	0.4
4113.27	-1.6
4115.694	-1.6
4118.115	1.4
4120.535	-0.6
4122.954	0.4
4125.37	-3.6
4127.785	1.4
4130.198	2.4
4132.609	1.4
4135.019	1.4
4137.427	0.4
4139.833	-2.6
4142.237	-5.6
