1570.199	11
1574.772	9
1579.34	9
1583.904	10
1588.464	10
1593.019	7
1597.569	8
1602.115	14
1606.657	10
1611.195	13
1615.728	14
1620.256	11
1624.78	11
1629.3	10
1633.816	8
1638.327	12
1642.834	10
1647.336	8
1651.834	7
1656.328	13
1660.817	9
1665.302	16
1669.783	9
1674.259	10
1678.732	9
1683.199	11
1687.663	10
1692.122	11
1696.577	15
1701.028	15
1705.474	9
1709.917	14
1714.355	9
1718.788	6
1723.218	7
1727.643	6
1732.064	8
1736.481	8
1740.893	10
1745.301	14
1749.705	9
1754.105	10
1758.501	7
1762.893	5
1767.28	5
1771.663	5
1776.042	2
1780.417	6
1784.787	13
1789.154	8
1793.516	11
1797.874	10
1802.228	5
1806.578	3
1810.924	9
1815.266	4
1819.603	6
1823.937	8
1828.266	7
1832.591	9
1836.913	5
1841.23	6
1845.543	9
1849.852	6
1854.156	5
1858.457	3
1862.754	7
1867.047	6
1871.335	11
1875.62	7
1879.9	9
1884.177	9
1888.449	6
1892.718	5
1896.982	2
1901.243	7
1905.499	6
1909.752	3
1914	8
1918.245	5
1922.485	3
1926.722	7
1930.954	10
1935.183	9
1939.408	8
1943.628	9
1947.845	6
1952.058	8
1956.267	2
1960.472	2
1964.673	2
1968.87	3
1973.063	9
1977.252	8
1981.438	5
1985.619	7
1989.797	4
1993.971	1
1998.14	5
2002.306	3
2006.469	5
2010.627	5
2014.781	10
2018.932	7
2023.078	6
2027.221	5
2031.36	4
2035.495	1
2039.627	1
2043.754	1
2047.878	8
2051.998	10
2056.114	5
2060.226	9
2064.334	3
2068.439	3
2072.54	2
2076.637	6
2080.73	3
2084.82	3
2088.906	7
2092.988	7
2097.066	5
2101.14	10
2105.211	7
2109.278	4
2113.342	4
2117.401	5
2121.457	3
2125.509	5
2129.558	4
2133.602	7
2137.643	3
2141.681	0
2145.714	4
2149.744	3
2153.77	2
2157.793	7
2161.812	3
2165.827	3
2169.838	0
2173.846	1
2177.851	3
2181.851	0
2185.848	6
2189.841	7
2193.831	-3
2197.817	5
2201.799	2
2205.778	2
2209.753	0
2213.725	1
2217.693	1
2221.657	0
2225.618	6
2229.575	6
2233.529	6
2237.479	2
2241.425	0
2245.368	0
2249.307	0
2253.243	3
2257.175	1
2261.104	8
2265.029	6
2268.95	1
2272.868	3
2276.783	1
2280.694	4
2284.601	2
2288.505	2
2292.405	4
2296.302	2
2300.195	5
2304.085	2
2307.971	4
2311.854	2
2315.734	2
2319.609	2
2323.482	3
2327.351	4
2331.216	3
2335.078	5
2338.937	3
2342.792	0
2346.643	-2
2350.492	6
2354.336	2
2358.178	1
2362.015	-2
2365.85	0
2369.681	3
2373.508	-1
2377.333	-2
2381.153	2
2384.971	3
2388.785	5
2392.595	5
2396.402	5
2400.206	3
2404.007	-4
2407.804	-4
2411.597	-1
2415.388	-2
2419.174	1
2422.958	7
2426.738	0
2430.515	5
2434.289	1
2438.059	-2
2441.825	-4
2445.589	-1
2449.349	-1
2453.106	3
2456.859	3
2460.61	4
2464.356	6
2468.1	0
2471.84	1
2475.577	-3
2479.311	-2
2483.041	-1
2486.768	-1
2490.492	0
2494.213	2
2497.93	2
2501.644	2
2505.355	-1
2509.062	0
2512.766	-4
2516.467	-3
2520.165	2
2523.859	1
2527.551	-1
2531.239	2
2534.923	1
2538.605	0
2542.283	-2
2545.958	4
2549.63	0
2553.299	0
2556.964	4
2560.626	0
2564.285	-2
2567.941	2
2571.594	0
2575.243	1
2578.89	1
2582.533	0
2586.173	-1
2589.809	0
2593.443	-1
2597.073	3
2600.701	-2
2604.325	-1
2607.946	1
2611.564	1
2615.178	1
2618.79	3
2622.398	1
2626.004	2
2629.606	0
2633.205	1
2636.801	1
2640.394	0
2643.983	5
2647.57	3
2651.153	5
2654.734	1
2658.311	-1
2661.885	-1
2665.456	-6
2669.025	2
2672.589	2
2676.151	4
2679.71	6
2683.266	-1
2686.819	5
2690.368	3
2693.915	-4
2697.458	-3
2700.999	3
2704.536	1
2708.071	4
2711.602	3
2715.13	2
2718.656	3
2722.178	0
2725.697	0
2729.214	0
2732.727	0
2736.237	2
2739.744	4
2743.249	5
2746.75	2
2750.248	2
2753.743	1
2757.236	-1
2760.725	-3
2764.211	-5
2767.695	0
2771.175	-1
2774.652	1
2778.127	0
2781.598	2
2785.067	0
2788.532	0
2791.995	1
2795.455	0
2798.911	-2
2802.365	0
2805.816	0
2809.264	1
2812.709	2
2816.151	3
2819.59	0
2823.026	3
2826.46	0
2829.89	5
2833.318	2
2836.742	8
2840.164	12
2843.583	11
2846.999	14
2850.412	12
2853.822	11
2857.229	13
2860.634	9
2864.035	11
2867.434	13
2870.83	15
2874.223	21
2877.613	20
2881	20
2884.385	21
2887.766	24
2891.145	28
2894.521	23
2897.894	24
2901.264	18
2904.631	21
2907.996	19
2911.358	18
2914.717	13
2918.073	13
2921.426	14
2924.777	13
2928.124	15
2931.469	14
2934.811	11
2938.15	11
2941.487	6
2944.821	8
2948.152	5
2951.48	6
2954.805	10
2958.128	14
2961.447	10
2964.765	13
2968.079	13
2971.39	10
2974.699	7
2978.005	1
2981.308	2
2984.609	-2
2987.907	0
2991.202	2
2994.494	4
2997.784	5
3001.07	4
3004.355	1
3007.636	1
3010.915	-1
3014.191	-2
3017.464	-5
3020.734	-2
3024.002	-3
3027.267	-1
3030.53	-3
3033.789	0
3037.046	-3
3040.301	-2
3043.552	-5
3046.801	0
3050.048	-1
3053.291	-2
3056.532	-5
3059.771	0
3063.006	-4
3066.239	-3
3069.469	5
3072.697	-3
3075.922	-5
3079.144	-1
3082.364	-2
3085.581	-5
3088.795	-2
3092.007	-4
3095.216	-2
3098.423	-4
3101.627	-4
3104.828	-2
3108.026	-3
3111.222	-2
3114.416	-1
3117.607	-2
3120.795	-4
3123.98	-3
3127.163	0
3130.344	-2
3133.521	0
3136.696	0
3139.869	0
3143.039	0
3146.206	1
3149.371	-2
3152.533	-2
3155.693	-7
3158.85	-6
3162.005	-1
3165.157	-3
3168.306	-5
3171.453	-2
3174.597	1
3177.739	-3
3180.878	-5
3184.014	-4
3187.149	-8
3190.28	-7
3193.409	-8
3196.536	-4
3199.659	1
3202.781	-1
3205.9	1
3209.016	-1
3212.13	-1
3215.241	-3
3218.35	-2
3221.456	-7
3224.56	-6
3227.661	-1
3230.76	2
3233.856	2
3236.95	2
3240.041	-1
3243.13	-3
3246.216	-3
3249.3	-2
3252.382	-6
3255.46	-2
3258.537	-5
3261.611	2
3264.682	1
3267.751	2
3270.818	-2
3273.882	0
3276.943	0
3280.002	-3
3283.059	-5
3286.113	-3
3289.165	-7
3292.214	-2
3295.261	-4
3298.306	-4
3301.348	-1
3304.387	-5
3307.425	-3
3310.459	-1
3313.492	-2
3316.521	-1
3319.549	-4
3322.574	-5
3325.597	-7
3328.617	-5
3331.635	-1
3334.65	-2
3337.663	-2
3340.674	2
3343.682	-3
3346.688	-1
3349.691	-4
3352.692	-5
3355.691	-9
3358.687	-8
3361.681	-2
3364.673	0
3367.662	-2
3370.649	3
3373.633	-3
3376.615	-1
3379.595	-8
3382.572	-6
3385.547	-5
3388.52	-6
3391.49	2
3394.458	-3
3397.424	0
3400.387	0
3403.348	-3
3406.307	-4
3409.263	-2
3412.217	-3
3415.168	-6
3418.118	-4
3421.065	2
3424.009	-2
3426.951	-1
3429.891	-4
3432.829	-1
3435.764	-1
3438.697	-6
3441.628	-3
3444.557	-5
3447.483	-2
3450.407	-2
3453.328	-1
3456.247	-8
3459.164	-2
3462.079	-1
3464.991	-6
3467.902	-4
3470.809	-1
3473.715	-3
3476.618	-2
3479.519	-8
3482.418	-3
3485.315	-3
3488.209	-1
3491.101	0
3493.99	-5
3496.878	-1
3499.763	-1
3502.646	-1
3505.527	-5
3508.405	-4
3511.281	-4
3514.155	-3
3517.027	1
3519.897	0
3522.764	-1
3525.629	-3
3528.492	-2
3531.352	-5
3534.211	-6
3537.067	-10
3539.921	-8
3542.773	-6
3545.622	1
3548.469	-2
3551.315	-1
3554.157	1
3556.998	-2
3559.837	-6
3562.673	-4
3565.507	-6
3568.339	-3
3571.169	-1
3573.996	-2
3576.822	-2
3579.645	0
3582.466	0
3585.285	-1
3588.101	-6
3590.916	-1
3593.728	-5
3596.538	-3
3599.346	-4
3602.152	-2
3604.956	-2
3607.757	0
3610.556	-2
3613.354	-4
3616.149	-6
3618.942	-5
3621.732	-1
3624.521	-4
3627.307	-4
3630.092	-3
3632.874	-1
3635.654	0
3638.432	-5
3641.208	-4
3643.982	-1
3646.753	-2
3649.523	-5
3652.29	-7
3655.055	-8
3657.818	-4
3660.579	-1
3663.338	-1
3666.095	1
3668.849	0
3671.602	-2
3674.352	0
3677.101	-7
3679.847	-8
3682.591	-4
3685.333	-6
3688.073	-2
3690.811	2
3693.547	2
3696.281	-4
3699.013	-2
3701.742	-4
3704.47	-9
3707.195	-5
3709.919	-6
3712.64	-2
3715.359	0
3718.076	-2
3720.792	1
3723.505	-2
3726.216	-3
3728.925	-5
3731.632	-5
3734.336	-5
3737.039	-1
3739.74	-2
3742.439	-3
3745.136	-3
3747.83	-3
3750.523	-2
3753.213	-3
3755.902	-2
3758.589	-4
3761.273	-2
3763.956	-3
3766.636	-6
3769.315	-4
3771.991	-4
3774.665	-1
3777.338	1
3780.008	-4
3782.677	-7
3785.343	-2
3788.007	-4
3790.67	0
3793.33	-2
3795.989	-4
3798.645	-3
3801.299	0
3803.952	-1
3806.602	-3
3809.251	-4
3811.897	-4
3814.542	-5
3817.184	-5
3819.825	-5
3822.463	-4
3825.1	-4
3827.735	-3
3830.367	0
3832.998	-2
3835.627	-2
3838.253	-4
3840.878	-8
3843.501	-6
3846.122	-5
3848.741	-2
3851.358	-3
3853.973	3
3856.586	-3
3859.197	-3
3861.806	-4
3864.414	-6
3867.019	-6
3869.622	-5
3872.224	-2
3874.823	-1
3877.421	0
3880.016	-3
3882.61	-1
3885.202	3
3887.792	-1
3890.38	-6
3892.966	-7
3895.55	-2
3898.132	-1
3900.713	0
3903.291	-2
3905.868	-4
3908.442	-3
3911.015	-6
3913.586	-5
3916.155	-1
3918.722	-4
3921.287	-3
3923.85	1
3926.411	0
3928.971	-2
3931.528	1
3934.084	-5
3936.638	-3
3939.19	-6
3941.74	-2
3944.288	-4
3946.834	0
3949.378	0
3951.921	0
3954.462	-4
3957	-5
3959.537	-3
3962.072	-4
3964.606	-3
3967.137	-3
3969.667	-2
3972.194	-1
3974.72	-4
3977.244	-2
3979.766	1
3982.286	-6
3984.805	-4
3987.321	-5
3989.836	-6
3992.349	-2
3994.86	-1
3997.369	-4
3999.877	-1
4002.382	-4
4004.886	-5
4007.388	-2
4009.888	-4
4012.386	-3
4014.883	-7
4017.377	-2
4019.87	-7
4022.361	-4
4024.85	-3
4027.338	-5
4029.823	-2
4032.307	1
4034.789	-1
4037.269	-1
4039.747	-2
4042.224	-2
4044.699	-5
4047.172	-3
4049.643	-6
4052.112	-4
4054.58	-4
4057.046	-1
4059.51	1
4061.972	0
4064.432	-2
4066.891	-6
4069.348	-1
4071.803	-5
4074.256	-6
4076.708	-1
4079.158	-1
4081.606	-5
4084.052	-1
4086.497	-3
4088.939	-1
4091.38	-4
4093.819	-5
4096.257	-2
4098.693	-4
4101.127	-4
4103.559	-3
4105.989	4
4108.418	1
4110.845	0
4113.27	0
4115.694	0
4118.115	2
4120.535	-6
4122.954	-5
4125.37	-6
4127.785	-4
4130.198	-2
4132.609	-1
4135.019	0
4137.427	-2
4139.833	-7
4142.237	-8
