976.879	63.8
982.046	61.8
987.208	58.8
992.364	48.8
997.515	54.8
1002.66	59.8
1007.801	61.8
1012.936	51.8
1018.066	49.8
1023.19	50.8
1028.309	50.8
1033.423	50.8
1038.532	61.8
1043.636	63.8
1048.734	63.8
1053.827	53.8
1058.915	51.8
1063.998	44.8
1069.075	44.8
1074.147	45.8
1079.214	45.8
1084.276	44.8
1089.333	51.8
1094.385	48.8
1099.431	52.8
1104.472	47.8
1109.509	44.8
1114.54	42.8
1119.565	46.8
1124.586	45.8
1129.602	42.8
1134.613	42.8
1139.618	51.8
1144.619	57.8
1149.614	56.8
1154.604	73.8
1159.589	82.8
1164.57	80.8
1169.545	65.8
1174.515	64.8
1179.48	56.8
1184.44	48.8
1189.395	47.8
1194.345	50.8
1199.29	43.8
1204.23	45.8
1209.165	45.8
1214.095	41.8
1219.021	52.8
1223.941	57.8
1228.856	54.8
1233.766	50.8
1238.672	51.8
1243.572	46.8
1248.467	45.8
1253.358	42.8
1258.244	42.8
1263.124	39.8
1268	38.8
1272.871	40.8
1277.737	41.8
1282.599	45.8
1287.455	43.8
1292.306	46.8
1297.153	46.8
1301.995	41.8
1306.832	43.8
1311.664	43.8
1316.491	44.8
1321.314	51.8
1326.132	59.8
1330.945	68.8
1335.753	77.8
1340.556	70.8
1345.354	55.8
1350.148	47.8
1354.937	45.8
1359.722	49.8
1364.501	45.8
1369.276	47.8
1374.046	48.8
1378.811	43.8
1383.572	38.8
1388.327	40.8
1393.079	38.8
1397.825	31.8
1402.567	33.8
1407.304	32.8
1412.036	32.8
1416.764	31.8
1421.487	31.8
1426.205	34.8
1430.919	40.8
1435.628	43.8
1440.333	54.8
1445.032	59.8
1449.727	56.8
1454.418	72.8
1459.104	79.8
1463.785	85.8
1468.462	84.8
1473.134	73.8
1477.802	48.8
1482.465	42.8
1487.123	37.8
1491.777	35.8
1496.426	34.8
1501.071	31.8
1505.711	31.8
1510.347	28.8
1514.978	31.8
1519.604	30.8
1524.226	25.8
1528.844	31.8
1533.457	29.8
1538.065	30.8
1542.669	27.8
1547.269	27.8
1551.864	22.8
1556.454	24.8
1561.041	25.8
1565.622	27.8
1570.199	30.8
1574.772	29.8
1579.34	32.8
1583.904	29.8
1588.464	28.8
1593.019	24.8
1597.569	26.8
1602.115	26.8
1606.657	23.8
1611.195	29.8
1615.728	28.8
1620.256	29.8
1624.78	31.8
1629.3	29.8
1633.816	26.8
1638.327	26.8
1642.834	25.8
1647.336	26.8
1651.834	29.8
1656.328	26.8
1660.817	29.8
1665.302	31.8
1669.783	32.8
1674.259	27.8
1678.732	25.8
1683.199	20.8
1687.663	23.8
1692.122	23.8
1696.577	25.8
1701.028	24.8
1705.474	22.8
1709.917	24.8
1714.355	23.8
1718.788	20.8
1723.218	22.8
1727.643	15.8
1732.064	19.8
1736.481	18.8
1740.893	17.8
1745.301	26.8
1749.705	23.8
1754.105	23.8
1758.501	19.8
1762.893	21.8
1767.28	14.8
1771.663	17.8
1776.042	12.8
1780.417	20.8
1784.787	20.8
1789.154	22.8
1793.516	23.8
1797.874	19.8
1802.228	14.8
1806.578	12.8
1810.924	16.8
1815.266	13.8
1819.603	12.8
1823.937	17.8
1828.266	20.8
1832.591	14.8
1836.913	15.8
1841.23	14.8
1845.543	14.8
1849.852	12.8
1854.156	14.8
1858.457	13.8
1862.754	19.8
1867.047	19.8
1871.335	19.8
1875.62	16.8
1879.9	19.8
1884.177	18.8
1888.449	11.8
1892.718	14.8
1896.982	9.8
1901.243	15.8
1905.499	14.8
1909.752	14.8
1914	16.8
1918.245	10.8
1922.485	13.8
1926.722	15.8
1930.954	13.8
1935.183	13.8
1939.408	12.8
1943.628	16.8
1947.845	17.8
1952.058	18.8
1956.267	14.8
1960.472	9.8
1964.673	11.8
1968.87	12.8
1973.063	14.8
1977.252	11.8
1981.438	12.8
1985.619	15.8
1989.797	13.8
1993.971	11.8
1998.14	12.8
2002.306	10.8
2006.469	12.8
2010.627	12.8
2014.781	14.8
2018.932	13.8
2023.078	11.8
2027.221	12.8
2031.36	12.8
2035.495	12.8
2039.627	13.8
2043.754	11.8
2047.878	15.8
2051.998	9.8
2056.114	11.8
2060.226	12.8
2064.334	7.8
2068.439	9.8
2072.54	11.8
2076.637	9.8
2080.73	10.8
2084.82	13.8
2088.906	15.8
2092.988	10.8
2097.066	6.8
2101.14	11.8
2105.211	8.8
2109.278	7.8
2113.342	8.8
2117.401	12.8
2121.457	8.8
2125.509	9.8
2129.558	8.8
2133.602	8.8
2137.643	7.8
2141.681	8.8
2145.714	7.8
2149.744	9.8
2153.77	9.8
2157.793	13.8
2161.812	11.8
2165.827	12.8
2169.838	7.8
2173.846	4.8
2177.851	5.8
2181.851	7.8
2185.848	9.8
2189.841	10.8
2193.831	9.8
2197.817	8.8
2201.799	7.8
2205.778	4.8
2209.753	6.8
2213.725	3.8
2217.693	5.8
2221.657	0.8
2225.618	6.8
2229.575	11.8
2233.529	7.8
2237.479	7.8
2241.425	6.8
2245.368	7.8
2249.307	1.8
2253.243	4.8
2257.175	3.8
2261.104	10.8
2265.029	6.8
2268.95	5.8
2272.868	4.8
2276.783	6.8
2280.694	8.8
2284.601	5.8
2288.505	4.8
2292.405	4.8
2296.302	5.8
2300.195	6.8
2304.085	1.8
2307.971	0.8
2311.854	2.8
2315.734	6.8
2319.609	6.8
2323.482	4.8
2327.351	3.8
2331.216	6.8
2335.078	2.8
2338.937	4.8
2342.792	-0.2
2346.643	3.8
2350.492	5.8
2354.336	1.8
2358.178	6.8
2362.015	3.8
2365.85	5.8
2369.681	3.8
2373.508	-0.2
2377.333	1.8
2381.153	4.8
2384.971	2.8
2388.785	6.8
2392.595	6.8
2396.402	7.8
2400.206	4.8
2404.007	3.8
2407.804	2.8
2411.597	2.8
2415.388	-0.2
2419.174	1.8
2422.958	3.8
2426.738	1.8
2430.515	7.8
2434.289	6.8
2438.059	2.8
2441.825	-0.2
2445.589	2.8
2449.349	1.8
2453.106	0.8
2456.859	3.8
2460.61	2.8
2464.356	6.8
2468.1	0.8
2471.84	1.8
2475.577	0.8
2479.311	1.8
2483.041	4.8
2486.768	3.8
2490.492	0.8
2494.213	2.8
2497.93	0.8
2501.644	3.8
2505.355	0.8
2509.062	0.8
2512.766	3.8
2516.467	1.8
2520.165	3.8
2523.859	2.8
2527.551	0.8
2531.239	-1.2
2534.923	0.8
2538.605	-2.2
2542.283	-5.2
2545.958	4.8
2549.63	6.8
2553.299	3.8
2556.964	3.8
2560.626	1.8
2564.285	-4.2
2567.941	-2.2
2571.594	-4.2
2575.243	-0.2
2578.89	1.8
2582.533	3.8
2586.173	6.8
2589.809	2.8
2593.443	3.8
2597.073	4.8
2600.701	-0.2
2604.325	-1.2
2607.946	-1.2
2611.564	5.8
2615.178	2.8
2618.79	5.8
2622.398	5.8
2626.004	3.8
2629.606	2.8
2633.205	0.8
2636.801	1.8
2640.394	-1.2
2643.983	-0.2
2647.57	3.8
2651.153	6.8
2654.734	6.8
2658.311	5.8
2661.885	2.8
2665.456	1.8
2669.025	2.8
2672.589	4.8
2676.151	0.8
2679.71	3.8
2683.266	-0.2
2686.819	3.8
2690.368	1.8
2693.915	1.8
2697.458	2.8
2700.999	6.8
2704.536	6.8
2708.071	3.8
2711.602	4.8
2715.13	2.8
2718.656	1.8
2722.178	0.8
2725.697	0.8
2729.214	5.8
2732.727	5.8
2736.237	4.8
2739.744	7.8
2743.249	7.8
2746.75	0.8
2750.248	0.8
2753.743	1.8
2757.236	3.8
2760.725	-1.2
2764.211	-0.2
2767.695	2.8
2771.175	5.8
2774.652	7.8
2778.127	2.8
2781.598	4.8
2785.067	0.8
2788.532	-2.2
2791.995	-2.2
2795.455	1.8
2798.911	1.8
2802.365	1.8
2805.816	3.8
2809.264	2.8
2812.709	3.8
2816.151	5.8
2819.59	2.8
2823.026	3.8
2826.46	1.8
2829.89	9.8
2833.318	6.8
2836.742	13.8
2840.164	19.8
2843.583	20.8
2846.999	22.8
2850.412	20.8
2853.822	12.8
2857.229	17.8
2860.634	15.8
2864.035	15.8
2867.434	27.8
2870.83	30.8
2874.223	32.8
2877.613	37.8
2881	38.8
2884.385	37.8
2887.766	42.8
2891.145	40.8
2894.521	37.8
2897.894	39.8
2901.264	35.8
2904.631	32.8
2907.996	36.8
2911.358	33.8
2914.717	29.8
2918.073	25.8
2921.426	25.8
2924.777	22.8
2928.124	25.8
2931.469	19.8
2934.811	20.8
2938.15	22.8
2941.487	19.8
2944.821	17.8
2948.152	15.8
2951.48	16.8
2954.805	17.8
2958.128	22.8
2961.447	17.8
2964.765	15.8
2968.079	19.8
2971.39	15.8
2974.699	15.8
2978.005	9.8
2981.308	10.8
2984.609	8.8
2987.907	6.8
2991.202	4.8
2994.494	2.8
2997.784	4.8
3001.07	3.8
3004.355	1.8
3007.636	6.8
3010.915	5.8
3014.191	3.8
3017.464	1.8
3020.734	3.8
3024.002	-0.2
3027.267	3.8
3030.53	2.8
3033.789	3.8
3037.046	-2.2
3040.301	4.8
3043.552	3.8
3046.801	7.8
3050.048	0.8
3053.291	4.8
3056.532	1.8
3059.771	2.8
3063.006	0.8
3066.239	-1.2
3069.469	0.8
3072.697	3.8
3075.922	0.8
3079.144	4.8
3082.364	2.8
3085.581	2.8
3088.795	4.8
3092.007	1.8
3095.216	0.8
3098.423	-0.2
3101.627	0.8
3104.828	5.8
3108.026	8.8
3111.222	3.8
3114.416	4.8
3117.607	7.8
3120.795	0.8
3123.98	2.8
3127.163	5.8
3130.344	3.8
3133.521	4.8
3136.696	4.8
3139.869	9.8
3143.039	8.8
3146.206	7.8
3149.371	5.8
3152.533	4.8
3155.693	2.8
3158.85	1.8
3162.005	1.8
3165.157	4.8
3168.306	2.8
3171.453	8.8
3174.597	6.8
3177.739	5.8
3180.878	2.8
3184.014	4.8
3187.149	0.8
3190.28	0.8
3193.409	0.8
3196.536	4.8
3199.659	9.8
3202.781	8.8
3205.9	11.8
3209.016	4.8
3212.13	5.8
3215.241	3.8
3218.35	3.8
3221.456	3.8
3224.56	5.8
3227.661	7.8
3230.76	12.8
3233.856	9.8
3236.95	10.8
3240.041	4.8
3243.13	-0.2
3246.216	2.8
3249.3	2.8
3252.382	4.8
3255.46	6.8
3258.537	6.8
3261.611	6.8
3264.682	5.8
3267.751	2.8
3270.818	1.8
3273.882	-1.2
3276.943	3.8
3280.002	1.8
3283.059	1.8
3286.113	5.8
3289.165	3.8
3292.214	4.8
3295.261	4.8
3298.306	1.8
3301.348	0.8
3304.387	0.8
3307.425	0.8
3310.459	7.8
3313.492	-0.2
3316.521	7.8
3319.549	1.8
3322.574	5.8
3325.597	1.8
3328.617	-0.2
3331.635	-0.2
3334.65	-1.2
3337.663	1.8
3340.674	7.8
3343.682	2.8
3346.688	6.8
3349.691	5.8
3352.692	1.8
3355.691	-1.2
3358.687	-4.2
3361.681	1.8
3364.673	2.8
3367.662	0.8
3370.649	8.8
3373.633	6.8
3376.615	3.8
3379.595	-0.2
3382.572	1.8
3385.547	1.8
3388.52	-2.2
3391.49	3.8
3394.458	1.8
3397.424	0.8
3400.387	0.8
3403.348	2.8
3406.307	-0.2
3409.263	3.8
3412.217	3.8
3415.168	-1.2
3418.118	0.8
3421.065	3.8
3424.009	1.8
3426.951	1.8
3429.891	0.8
3432.829	0.8
3435.764	0.8
3438.697	-1.2
3441.628	-0.2
3444.557	-1.2
3447.483	1.8
3450.407	-1.2
3453.328	5.8
3456.247	-0.2
3459.164	0.8
3462.079	4.8
3464.991	0.8
3467.902	-1.2
3470.809	-0.2
3473.715	0.8
3476.618	-1.2
3479.519	-4.2
3482.418	-3.2
3485.315	0.8
3488.209	0.8
3491.101	1.8
3493.99	-0.2
3496.878	-0.2
3499.763	-0.2
3502.646	-1.2
3505.527	-3.2
3508.405	-1.2
3511.281	-0.2
3514.155	-0.2
3517.027	-0.2
3519.897	0.8
3522.764	-1.2
3525.629	-2.2
3528.492	-3.2
3531.352	-1.2
3534.211	-1.2
3537.067	-6.2
3539.921	-4.2
3542.773	-3.2
3545.622	2.8
3548.469	-0.2
3551.315	-0.2
3554.157	-0.2
3556.998	-1.2
3559.837	-6.2
3562.673	-6.2
3565.507	-5.2
3568.339	1.8
3571.169	1.8
3573.996	2.8
3576.822	-0.2
3579.645	-2.2
3582.466	-5.2
3585.285	-3.2
3588.101	-9.2
3590.916	1.8
3593.728	0.8
3596.538	0.8
3599.346	-3.2
3602.152	-0.2
3604.956	-5.2
3607.757	-5.2
3610.556	-5.2
3613.354	-3.2
3616.149	-6.2
3618.942	-4.2
3621.732	1.8
3624.521	-1.2
3627.307	-0.2
3630.092	-0.2
3632.874	-1.2
3635.654	-3.2
3638.432	-3.2
3641.208	-4.2
3643.982	-3.2
3646.753	-3.2
3649.523	-7.2
3652.29	-1.2
3655.055	-2.2
3657.818	-4.2
3660.579	-1.2
3663.338	-3.2
3666.095	-2.2
3668.849	0.8
3671.602	-2.2
3674.352	0.8
3677.101	-4.2
3679.847	-3.2
3682.591	-2.2
3685.333	-1.2
3688.073	-2.2
3690.811	0.8
3693.547	-0.2
3696.281	-5.2
3699.013	-4.2
3701.742	-6.2
3704.47	-7.2
3707.195	-3.2
3709.919	-4.2
3712.64	-3.2
3715.359	-0.2
3718.076	-0.2
3720.792	-1.2
3723.505	-1.2
3726.216	-4.2
3728.925	-3.2
3731.632	-4.2
3734.336	-8.2
3737.039	-0.2
3739.74	-5.2
3742.439	-1.2
3745.136	-1.2
3747.83	-3.2
3750.523	-4.2
3753.213	-5.2
3755.902	-4.2
3758.589	-4.2
3761.273	-4.2
3763.956	-4.2
3766.636	-5.2
3769.315	-5.2
3771.991	-1.2
3774.665	-0.2
3777.338	0.8
3780.008	-4.2
3782.677	-2.2
3785.343	-2.2
3788.007	-2.2
3790.67	-5.2
3793.33	-5.2
3795.989	-6.2
3798.645	-10.2
3801.299	-4.2
3803.952	-5.2
3806.602	-1.2
3809.251	-0.2
3811.897	-1.2
3814.542	-2.2
3817.184	-5.2
3819.825	-9.2
3822.463	-7.2
3825.1	-5.2
3827.735	-4.2
3830.367	0.8
3832.998	0.8
3835.627	-0.2
3838.253	0.8
3840.878	-6.2
3843.501	-4.2
3846.122	-4.2
3848.741	-4.2
3851.358	-4.2
3853.973	-0.2
3856.586	-2.2
3859.197	-0.2
3861.806	-4.2
3864.414	-5.2
3867.019	-7.2
3869.622	-7.2
3872.224	-3.2
3874.823	0.8
3877.421	1.8
3880.016	1.8
3882.61	-0.2
3885.202	3.8
3887.792	-1.2
3890.38	-4.2
3892.966	-7.2
3895.55	-6.2
3898.132	-2.2
3900.713	-2.2
3903.291	-2.2
3905.868	-1.2
3908.442	-1.2
3911.015	-5.2
3913.586	-4.2
3916.155	-6.2
3918.722	-3.2
3921.287	-4.2
3923.85	-3.2
3926.411	-0.2
3928.971	-7.2
3931.528	-1.2
3934.084	-0.2
3936.638	-1.2
3939.19	-5.2
3941.74	-3.2
3944.288	-1.2
3946.834	-2.2
3949.378	-3.2
3951.921	-3.2
3954.462	-5.2
3957	-5.2
3959.537	0.8
3962.072	-2.2
3964.606	-2.2
3967.137	-3.2
3969.667	-0.2
3972.194	-5.2
3974.72	-5.2
3977.244	-7.2
3979.766	-3.2
3982.286	-7.2
3984.805	-3.2
3987.321	-2.2
3989.836	-1.2
3992.349	0.8
3994.86	1.8
3997.369	-6.2
3999.877	-6.2
4002.382	-6.2
4004.886	-4.2
4007.388	-7.2
4009.888	-5.2
4012.386	-1.2
4014.883	-5.2
4017.377	-2.2
4019.87	-4.2
4022.361	-2.2
4024.85	-5.2
4027.338	-8.2
4029.823	-4.2
4032.307	-0.2
4034.789	-4.2
4037.269	-1.2
4039.747	1.8
4042.224	-0.2
4044.699	-3.2
4047.172	-4.2
4049.643	-10.2
4052.112	-6.2
4054.58	-7.2
4057.046	-5.2
4059.51	-1.2
4061.972	-0.2
4064.432	-5.2
4066.891	0.8
4069.348	-2.2
4071.803	-7.2
4074.256	-8.2
4076.708	-6.2
4079.158	-2.2
4081.606	-6.2
4084.052	1.8
4086.497	-0.2
4088.939	0.8
4091.38	1.8
4093.819	-3.2
4096.257	-8.2
4098.693	-8.2
4101.127	-4.2
4103.559	0.8
4105.989	6.8
4108.418	4.8
4110.845	3.8
4113.27	-0.2
4115.694	-1.2
4118.115	0.8
4120.535	-4.2
4122.954	-6.2
4125.37	-7.2
4127.785	-7.2
4130.198	-3.2
4132.609	-5.2
4135.019	-1.2
4137.427	-0.2
4139.833	-4.2
4142.237	-8.2
