1647.336	8.6
1651.834	7.6
1656.328	11.6
1660.817	12.6
1665.302	13.6
1669.783	12.6
1674.259	11.6
1678.732	12.6
1683.199	10.6
1687.663	10.6
1692.122	10.6
1696.577	10.6
1701.028	14.6
1705.474	9.6
1709.917	14.6
1714.355	12.6
1718.788	11.6
1723.218	11.6
1727.643	4.6
1732.064	5.6
1736.481	8.6
1740.893	9.6
1745.301	12.6
1749.705	10.6
1754.105	12.6
1758.501	8.6
1762.893	8.6
1767.28	5.6
1771.663	5.6
1776.042	4.6
1780.417	8.6
1784.787	10.6
1789.154	11.6
1793.516	10.6
1797.874	11.6
1802.228	7.6
1806.578	0.6
1810.924	6.6
1815.266	6.6
1819.603	4.6
1823.937	11.6
1828.266	8.6
1832.591	11.6
1836.913	4.6
1841.23	7.6
1845.543	6.6
1849.852	3.6
1854.156	2.6
1858.457	7.6
1862.754	12.6
1867.047	8.6
1871.335	10.6
1875.62	7.6
1879.9	7.6
1884.177	8.6
1888.449	3.6
1892.718	8.6
1896.982	3.6
1901.243	9.6
1905.499	7.6
1909.752	4.6
1914	7.6
1918.245	7.6
1922.485	4.6
1926.722	8.6
1930.954	3.6
1935.183	8.6
1939.408	4.6
1943.628	8.6
1947.845	6.6
1952.058	9.6
1956.267	4.6
1960.472	3.6
1964.673	5.6
1968.87	2.6
1973.063	7.6
1977.252	5.6
1981.438	6.6
1985.619	5.6
1989.797	3.6
1993.971	1.6
1998.14	6.6
2002.306	6.6
2006.469	8.6
2010.627	6.6
2014.781	8.6
2018.932	9.6
2023.078	1.6
2027.221	2.6
2031.36	1.6
2035.495	2.6
2039.627	1.6
2043.754	4.6
2047.878	9.6
2051.998	9.6
2056.114	6.6
2060.226	9.6
2064.334	2.6
2068.439	2.6
2072.54	1.6
2076.637	2.6
2080.73	3.6
2084.82	8.6
2088.906	9.6
2092.988	9.6
2097.066	8.6
2101.14	7.6
2105.211	4.6
2109.278	2.6
2113.342	2.6
2117.401	4.6
2121.457	5.6
2125.509	10.6
2129.558	4.6
2133.602	8.6
2137.643	2.6
2141.681	4.6
2145.714	1.6
2149.744	4.6
2153.77	4.6
2157.793	5.6
2161.812	7.6
2165.827	7.6
2169.838	1.6
2173.846	2.6
2177.851	1.6
2181.851	2.6
2185.848	4.6
2189.841	4.6
2193.831	-1.4
2197.817	2.6
2201.799	3.6
2205.778	4.6
2209.753	4.6
2213.725	1.6
2217.693	1.6
2221.657	-0.4
2225.618	3.6
2229.575	6.6
2233.529	4.6
2237.479	2.6
2241.425	0.6
2245.368	5.6
2249.307	-1.4
2253.243	4.6
2257.175	1.6
2261.104	8.6
2265.029	0.6
2268.95	0.6
2272.868	1.6
2276.783	-0.4
2280.694	4.6
2284.601	5.6
2288.505	2.6
2292.405	4.6
2296.302	4.6
2300.195	4.6
2304.085	2.6
2307.971	-1.4
2311.854	-2.4
2315.734	2.6
2319.609	3.6
2323.482	4.6
2327.351	2.6
2331.216	8.6
2335.078	3.6
2338.937	6.6
2342.792	-2.4
2346.643	-3.4
2350.492	1.6
2354.336	2.6
2358.178	1.6
2362.015	5.6
2365.85	6.6
2369.681	4.6
2373.508	-0.4
2377.333	-0.4
2381.153	-0.4
2384.971	-0.4
2388.785	0.6
2392.595	3.6
2396.402	7.6
2400.206	4.6
2404.007	3.6
2407.804	0.6
2411.597	1.6
2415.388	-4.4
2419.174	1.6
2422.958	2.6
2426.738	-0.4
2430.515	7.6
2434.289	1.6
2438.059	2.6
2441.825	-1.4
2445.589	-0.4
2449.349	-2.4
2453.106	2.6
2456.859	0.6
2460.61	2.6
2464.356	5.6
2468.1	1.6
2471.84	-1.4
2475.577	3.6
2479.311	-1.4
2483.041	0.6
2486.768	0.6
2490.492	-1.4
2494.213	-1.4
2497.93	-0.4
2501.644	3.6
2505.355	-0.4
2509.062	-2.4
2512.766	1.6
2516.467	-0.4
2520.165	1.6
2523.859	0.6
2527.551	-1.4
2531.239	-2.4
2534.923	2.6
2538.605	0.6
2542.283	0.6
2545.958	2.6
2549.63	0.6
2553.299	0.6
2556.964	1.6
2560.626	1.6
2564.285	-5.4
2567.941	-1.4
2571.594	-3.4
2575.243	0.6
2578.89	1.6
2582.533	1.6
2586.173	1.6
2589.809	-0.4
2593.443	-0.4
2597.073	-1.4
2600.701	-1.4
2604.325	-3.4
2607.946	-1.4
2611.564	3.6
2615.178	2.6
2618.79	1.6
2622.398	1.6
2626.004	0.6
2629.606	-0.4
2633.205	-1.4
2636.801	4.6
2640.394	0.6
2643.983	3.6
2647.57	3.6
2651.153	3.6
2654.734	2.6
2658.311	-2.4
2661.885	0.6
2665.456	-2.4
2669.025	-0.4
2672.589	2.6
2676.151	3.6
2679.71	5.6
2683.266	-0.4
2686.819	4.6
2690.368	2.6
2693.915	-1.4
2697.458	-4.4
2700.999	5.6
2704.536	2.6
2708.071	5.6
2711.602	4.6
2715.13	4.6
2718.656	2.6
2722.178	-0.4
2725.697	-4.4
2729.214	0.6
2732.727	-0.4
2736.237	2.6
2739.744	4.6
2743.249	3.6
2746.75	4.6
2750.248	-1.4
2753.743	-1.4
2757.236	-2.4
2760.725	-3.4
2764.211	0.6
2767.695	0.6
2771.175	-0.4
2774.652	3.6
2778.127	-0.4
2781.598	2.6
2785.067	-2.4
2788.532	-3.4
2791.995	-2.4
2795.455	-3.4
2798.911	-1.4
2802.365	-0.4
2805.816	1.6
2809.264	0.6
2812.709	2.6
2816.151	2.6
2819.59	-3.4
2823.026	-4.4
2826.46	-4.4
2829.89	5.6
2833.318	0.6
2836.742	2.6
2840.164	11.6
2843.583	5.6
2846.999	7.6
2850.412	6.6
2853.822	1.6
2857.229	2.6
2860.634	1.6
2864.035	2.6
2867.434	8.6
2870.83	5.6
2874.223	11.6
2877.613	11.6
2881	6.6
2884.385	5.6
2887.766	8.6
2891.145	12.6
2894.521	10.6
2897.894	11.6
2901.264	15.6
2904.631	9.6
2907.996	11.6
2911.358	10.6
2914.717	7.6
2918.073	2.6
2921.426	3.6
2924.777	5.6
2928.124	6.6
2931.469	7.6
2934.811	4.6
2938.15	6.6
2941.487	6.6
2944.821	5.6
2948.152	4.6
2951.48	1.6
2954.805	4.6
2958.128	5.6
2961.447	0.6
2964.765	7.6
2968.079	12.6
2971.39	5.6
2974.699	3.6
2978.005	-3.4
2981.308	-0.4
2984.609	-6.4
2987.907	0.6
2991.202	0.6
2994.494	3.6
2997.784	3.6
3001.07	3.6
3004.355	-0.4
3007.636	2.6
3010.915	-0.4
3014.191	-2.4
3017.464	-2.4
3020.734	1.6
3024.002	-1.4
3027.267	5.6
3030.53	0.6
3033.789	0.6
3037.046	-1.4
3040.301	-0.4
3043.552	-4.4
3046.801	-0.4
3050.048	-1.4
3053.291	-2.4
3056.532	2.6
3059.771	6.6
3063.006	-0.4
3066.239	-1.4
3069.469	1.6
3072.697	-0.4
3075.922	-4.4
3079.144	-0.4
3082.364	2.6
3085.581	-0.4
3088.795	1.6
3092.007	3.6
3095.216	0.6
3098.423	-0.4
3101.627	-3.4
3104.828	1.6
3108.026	-1.4
3111.222	-2.4
3114.416	0.6
3117.607	1.6
3120.795	0.6
3123.98	2.6
3127.163	1.6
3130.344	2.6
3133.521	2.6
3136.696	3.6
3139.869	1.6
3143.039	2.6
3146.206	-0.4
3149.371	1.6
3152.533	3.6
3155.693	2.6
3158.85	1.6
3162.005	1.6
3165.157	-2.4
3168.306	-0.4
3171.453	1.6
3174.597	3.6
3177.739	0.6
3180.878	2.6
3184.014	-4.4
3187.149	-2.4
3190.28	-3.4
3193.409	-0.4
3196.536	0.6
3199.659	3.6
3202.781	4.6
3205.9	5.6
3209.016	4.6
3212.13	1.6
3215.241	-1.4
3218.35	0.6
3221.456	-2.4
3224.56	3.6
3227.661	1.6
3230.76	7.6
3233.856	4.6
3236.95	6.6
3240.041	1.6
3243.13	-1.4
3246.216	-0.4
3249.3	1.6
3252.382	-3.4
3255.46	6.6
3258.537	4.6
3261.611	6.6
3264.682	0.6
3267.751	3.6
3270.818	-1.4
3273.882	-0.4
3276.943	-3.4
3280.002	-1.4
3283.059	-0.4
3286.113	2.6
3289.165	-0.4
3292.214	3.6
3295.261	0.6
3298.306	-2.4
3301.348	-3.4
3304.387	-5.4
3307.425	-1.4
3310.459	1.6
3313.492	0.6
3316.521	3.6
3319.549	1.6
3322.574	1.6
3325.597	-1.4
3328.617	-3.4
3331.635	-2.4
3334.65	-2.4
3337.663	-1.4
3340.674	1.6
3343.682	1.6
3346.688	1.6
3349.691	0.6
3352.692	0.6
3355.691	-3.4
3358.687	-3.4
3361.681	-3.4
3364.673	1.6
3367.662	0.6
3370.649	6.6
3373.633	0.6
3376.615	0.6
3379.595	-3.4
3382.572	1.6
3385.547	-2.4
3388.52	-1.4
3391.49	-2.4
3394.458	-0.4
3397.424	-0.4
3400.387	1.6
3403.348	1.6
3406.307	-0.4
3409.263	1.6
3412.217	0.6
3415.168	1.6
3418.118	-1.4
3421.065	1.6
3424.009	-2.4
3426.951	-5.4
3429.891	-0.4
3432.829	-2.4
3435.764	0.6
3438.697	-1.4
3441.628	-0.4
3444.557	0.6
3447.483	-0.4
3450.407	-1.4
3453.328	1.6
3456.247	-5.4
3459.164	-0.4
3462.079	1.6
3464.991	0.6
3467.902	-0.4
3470.809	0.6
3473.715	-1.4
3476.618	-1.4
3479.519	-4.4
3482.418	-1.4
3485.315	-2.4
3488.209	1.6
3491.101	1.6
3493.99	-2.4
3496.878	2.6
3499.763	-0.4
3502.646	1.6
3505.527	-1.4
3508.405	-1.4
3511.281	-1.4
3514.155	-4.4
3517.027	-1.4
3519.897	-0.4
3522.764	0.6
3525.629	-2.4
3528.492	1.6
3531.352	-1.4
3534.211	-0.4
3537.067	-5.4
3539.921	-3.4
3542.773	-4.4
3545.622	1.6
3548.469	-3.4
3551.315	0.6
3554.157	2.6
3556.998	1.6
3559.837	-5.4
3562.673	-5.4
3565.507	-4.4
3568.339	-1.4
3571.169	-2.4
3573.996	2.6
3576.822	-3.4
3579.645	-2.4
3582.466	-1.4
3585.285	0.6
3588.101	-7.4
3590.916	1.6
3593.728	-3.4
3596.538	-2.4
3599.346	-4.4
3602.152	-0.4
3604.956	-0.4
3607.757	-1.4
3610.556	-2.4
3613.354	1.6
3616.149	-2.4
3618.942	-3.4
3621.732	-1.4
3624.521	0.6
3627.307	-2.4
3630.092	-1.4
3632.874	-4.4
3635.654	1.6
3638.432	-4.4
3641.208	-1.4
3643.982	-0.4
3646.753	0.6
3649.523	-5.4
3652.29	0.6
3655.055	-4.4
3657.818	-3.4
3660.579	0.6
3663.338	-0.4
3666.095	-0.4
3668.849	0.6
3671.602	-1.4
3674.352	-1.4
3677.101	-4.4
3679.847	-4.4
3682.591	-2.4
3685.333	-1.4
3688.073	-0.4
3690.811	1.6
3693.547	-0.4
3696.281	-2.4
3699.013	-1.4
3701.742	-2.4
3704.47	-6.4
3707.195	-3.4
3709.919	-3.4
3712.64	-0.4
3715.359	0.6
3718.076	0.6
3720.792	-2.4
3723.505	-3.4
3726.216	-5.4
3728.925	-3.4
3731.632	-2.4
3734.336	-4.4
3737.039	2.6
3739.74	1.6
3742.439	-2.4
3745.136	1.6
3747.83	-5.4
3750.523	-2.4
3753.213	-3.4
3755.902	-0.4
3758.589	-3.4
3761.273	-2.4
3763.956	0.6
3766.636	-2.4
3769.315	-3.4
3771.991	-3.4
3774.665	-0.4
3777.338	-1.4
3780.008	-3.4
3782.677	-1.4
3785.343	-2.4
3788.007	0.6
3790.67	0.6
3793.33	-0.4
3795.989	-3.4
3798.645	-2.4
3801.299	-2.4
3803.952	-2.4
3806.602	-2.4
3809.251	0.6
3811.897	-1.4
3814.542	-0.4
3817.184	-2.4
3819.825	-4.4
3822.463	-4.4
3825.1	-4.4
3827.735	-5.4
3830.367	-0.4
3832.998	-2.4
3835.627	1.6
3838.253	2.6
3840.878	-2.4
3843.501	-2.4
3846.122	-1.4
3848.741	-3.4
3851.358	-3.4
3853.973	-1.4
3856.586	-4.4
3859.197	-0.4
3861.806	-1.4
3864.414	-4.4
3867.019	-4.4
3869.622	-3.4
3872.224	-2.4
3874.823	-0.4
3877.421	-2.4
3880.016	-1.4
3882.61	-1.4
3885.202	3.6
3887.792	1.6
3890.38	0.6
3892.966	-3.4
3895.55	0.6
3898.132	-0.4
3900.713	-0.4
3903.291	-2.4
3905.868	-2.4
3908.442	-0.4
3911.015	-2.4
3913.586	-2.4
3916.155	0.6
3918.722	-1.4
3921.287	-3.4
3923.85	-0.4
3926.411	-0.4
3928.971	-4.4
3931.528	-0.4
3934.084	-2.4
3936.638	-1.4
3939.19	-1.4
3941.74	0.6
3944.288	-3.4
3946.834	1.6
3949.378	-2.4
3951.921	-4.4
3954.462	-3.4
3957	-3.4
3959.537	-0.4
3962.072	-1.4
3964.606	1.6
3967.137	-1.4
3969.667	2.6
3972.194	-4.4
3974.72	-1.4
3977.244	-4.4
3979.766	-2.4
3982.286	-4.4
3984.805	-0.4
3987.321	0.6
3989.836	0.6
3992.349	-0.4
3994.86	-1.4
3997.369	-6.4
3999.877	-1.4
4002.382	-6.4
4004.886	-2.4
4007.388	-2.4
4009.888	-2.4
4012.386	0.6
4014.883	-3.4
4017.377	-1.4
4019.87	-0.4
4022.361	-3.4
4024.85	-3.4
4027.338	-4.4
4029.823	-1.4
4032.307	0.6
4034.789	3.6
4037.269	-0.4
4039.747	2.6
4042.224	-3.4
4044.699	-2.4
4047.172	-4.4
4049.643	-5.4
4052.112	-2.4
4054.58	-1.4
4057.046	0.6
4059.51	3.6
4061.972	0.6
4064.432	-2.4
4066.891	-2.4
4069.348	-1.4
4071.803	-5.4
4074.256	-6.4
4076.708	-0.4
4079.158	2.6
4081.606	-3.4
4084.052	3.6
4086.497	-1.4
4088.939	1.6
4091.38	-3.4
4093.819	-5.4
4096.257	-4.4
4098.693	-0.4
4101.127	-3.4
4103.559	0.6
4105.989	4.6
4108.418	2.6
4110.845	2.6
4113.27	-1.4
4115.694	-0.4
4118.115	0.6
4120.535	-3.4
4122.954	0.6
4125.37	-2.4
4127.785	-2.4
4130.198	1.6
4132.609	1.6
4135.019	-3.4
4137.427	-2.4
4139.833	-6.4
4142.237	-6.4
