1565.622	21.5
1570.199	20.5
1574.772	18.5
1579.34	21.5
1583.904	25.5
1588.464	23.5
1593.019	23.5
1597.569	21.5
1602.115	22.5
1606.657	21.5
1611.195	25.5
1615.728	20.5
1620.256	22.5
1624.78	24.5
1629.3	19.5
1633.816	23.5
1638.327	24.5
1642.834	20.5
1647.336	18.5
1651.834	19.5
1656.328	19.5
1660.817	20.5
1665.302	23.5
1669.783	20.5
1674.259	18.5
1678.732	20.5
1683.199	20.5
1687.663	20.5
1692.122	19.5
1696.577	19.5
1701.028	20.5
1705.474	17.5
1709.917	17.5
1714.355	15.5
1718.788	17.5
1723.218	16.5
1727.643	10.5
1732.064	16.5
1736.481	19.5
1740.893	13.5
1745.301	21.5
1749.705	16.5
1754.105	16.5
1758.501	17.5
1762.893	18.5
1767.28	18.5
1771.663	18.5
1776.042	14.5
1780.417	16.5
1784.787	21.5
1789.154	17.5
1793.516	15.5
1797.874	13.5
1802.228	13.5
1806.578	11.5
1810.924	15.5
1815.266	13.5
1819.603	9.5
1823.937	19.5
1828.266	12.5
1832.591	14.5
1836.913	10.5
1841.23	13.5
1845.543	13.5
1849.852	11.5
1854.156	12.5
1858.457	12.5
1862.754	16.5
1867.047	12.5
1871.335	15.5
1875.62	10.5
1879.9	15.5
1884.177	14.5
1888.449	11.5
1892.718	14.5
1896.982	15.5
1901.243	15.5
1905.499	13.5
1909.752	8.5
1914	10.5
1918.245	10.5
1922.485	11.5
1926.722	14.5
1930.954	12.5
1935.183	11.5
1939.408	15.5
1943.628	16.5
1947.845	12.5
1952.058	14.5
1956.267	8.5
1960.472	6.5
1964.673	10.5
1968.87	10.5
1973.063	14.5
1977.252	11.5
1981.438	11.5
1985.619	8.5
1989.797	10.5
1993.971	4.5
1998.14	10.5
2002.306	11.5
2006.469	11.5
2010.627	12.5
2014.781	16.5
2018.932	10.5
2023.078	9.5
2027.221	7.5
2031.36	4.5
2035.495	9.5
2039.627	6.5
2043.754	9.5
2047.878	12.5
2051.998	9.5
2056.114	9.5
2060.226	14.5
2064.334	6.5
2068.439	2.5
2072.54	6.5
2076.637	10.5
2080.73	7.5
2084.82	11.5
2088.906	14.5
2092.988	13.5
2097.066	10.5
2101.14	9.5
2105.211	7.5
2109.278	6.5
2113.342	6.5
2117.401	6.5
2121.457	11.5
2125.509	11.5
2129.558	6.5
2133.602	11.5
2137.643	7.5
2141.681	4.5
2145.714	6.5
2149.744	6.5
2153.77	4.5
2157.793	13.5
2161.812	8.5
2165.827	12.5
2169.838	8.5
2173.846	7.5
2177.851	4.5
2181.851	5.5
2185.848	7.5
2189.841	10.5
2193.831	0.5
2197.817	9.5
2201.799	3.5
2205.778	7.5
2209.753	6.5
2213.725	6.5
2217.693	7.5
2221.657	2.5
2225.618	8.5
2229.575	5.5
2233.529	5.5
2237.479	5.5
2241.425	0.5
2245.368	4.5
2249.307	2.5
2253.243	6.5
2257.175	3.5
2261.104	7.5
2265.029	4.5
2268.95	3.5
2272.868	2.5
2276.783	0.5
2280.694	3.5
2284.601	6.5
2288.505	4.5
2292.405	8.5
2296.302	6.5
2300.195	7.5
2304.085	2.5
2307.971	2.5
2311.854	-0.5
2315.734	4.5
2319.609	2.5
2323.482	2.5
2327.351	2.5
2331.216	11.5
2335.078	6.5
2338.937	5.5
2342.792	0.5
2346.643	-0.5
2350.492	3.5
2354.336	1.5
2358.178	1.5
2362.015	2.5
2365.85	5.5
2369.681	6.5
2373.508	1.5
2377.333	3.5
2381.153	2.5
2384.971	2.5
2388.785	1.5
2392.595	3.5
2396.402	6.5
2400.206	6.5
2404.007	4.5
2407.804	1.5
2411.597	4.5
2415.388	0.5
2419.174	1.5
2422.958	3.5
2426.738	-0.5
2430.515	8.5
2434.289	4.5
2438.059	-0.5
2441.825	-1.5
2445.589	2.5
2449.349	1.5
2453.106	1.5
2456.859	3.5
2460.61	2.5
2464.356	3.5
2468.1	4.5
2471.84	1.5
2475.577	3.5
2479.311	1.5
2483.041	3.5
2486.768	1.5
2490.492	1.5
2494.213	1.5
2497.93	-3.5
2501.644	1.5
2505.355	1.5
2509.062	0.5
2512.766	2.5
2516.467	2.5
2520.165	1.5
2523.859	-0.5
2527.551	0.5
2531.239	-0.5
2534.923	-0.5
2538.605	-1.5
2542.283	-3.5
2545.958	1.5
2549.63	2.5
2553.299	4.5
2556.964	6.5
2560.626	1.5
2564.285	-1.5
2567.941	0.5
2571.594	-4.5
2575.243	-7.5
2578.89	1.5
2582.533	-1.5
2586.173	4.5
2589.809	5.5
2593.443	3.5
2597.073	4.5
2600.701	0.5
2604.325	0.5
2607.946	-1.5
2611.564	3.5
2615.178	1.5
2618.79	1.5
2622.398	3.5
2626.004	2.5
2629.606	5.5
2633.205	0.5
2636.801	3.5
2640.394	-2.5
2643.983	-1.5
2647.57	2.5
2651.153	-0.5
2654.734	0.5
2658.311	2.5
2661.885	2.5
2665.456	1.5
2669.025	2.5
2672.589	2.5
2676.151	0.5
2679.71	1.5
2683.266	-3.5
2686.819	4.5
2690.368	0.5
2693.915	1.5
2697.458	-2.5
2700.999	4.5
2704.536	1.5
2708.071	3.5
2711.602	1.5
2715.13	-1.5
2718.656	-0.5
2722.178	-1.5
2725.697	-3.5
2729.214	2.5
2732.727	0.5
2736.237	4.5
2739.744	5.5
2743.249	6.5
2746.75	1.5
2750.248	-0.5
2753.743	-3.5
2757.236	-1.5
2760.725	-3.5
2764.211	1.5
2767.695	1.5
2771.175	1.5
2774.652	2.5
2778.127	1.5
2781.598	0.5
2785.067	-2.5
2788.532	-4.5
2791.995	-0.5
2795.455	0.5
2798.911	0.5
2802.365	3.5
2805.816	3.5
2809.264	2.5
2812.709	0.5
2816.151	0.5
2819.59	-4.5
2823.026	-3.5
2826.46	-4.5
2829.89	2.5
2833.318	1.5
2836.742	3.5
2840.164	8.5
2843.583	5.5
2846.999	6.5
2850.412	3.5
2853.822	1.5
2857.229	0.5
2860.634	4.5
2864.035	3.5
2867.434	9.5
2870.83	10.5
2874.223	16.5
2877.613	10.5
2881	8.5
2884.385	6.5
2887.766	7.5
2891.145	13.5
2894.521	12.5
2897.894	13.5
2901.264	12.5
2904.631	13.5
2907.996	13.5
2911.358	10.5
2914.717	8.5
2918.073	4.5
2921.426	4.5
2924.777	3.5
2928.124	6.5
2931.469	7.5
2934.811	7.5
2938.15	9.5
2941.487	4.5
2944.821	3.5
2948.152	4.5
2951.48	0.5
2954.805	4.5
2958.128	8.5
2961.447	4.5
2964.765	6.5
2968.079	11.5
2971.39	5.5
2974.699	4.5
2978.005	-1.5
2981.308	-0.5
2984.609	-3.5
2987.907	0.5
2991.202	1.5
2994.494	0.5
2997.784	2.5
3001.07	3.5
3004.355	0.5
3007.636	1.5
3010.915	-0.5
3014.191	2.5
3017.464	-2.5
3020.734	1.5
3024.002	-2.5
3027.267	3.5
3030.53	3.5
3033.789	0.5
3037.046	-3.5
3040.301	-0.5
3043.552	-3.5
3046.801	-1.5
3050.048	-3.5
3053.291	-1.5
3056.532	-1.5
3059.771	3.5
3063.006	-0.5
3066.239	-0.5
3069.469	0.5
3072.697	-0.5
3075.922	-4.5
3079.144	-0.5
3082.364	1.5
3085.581	-0.5
3088.795	3.5
3092.007	2.5
3095.216	0.5
3098.423	-3.5
3101.627	-6.5
3104.828	1.5
3108.026	-3.5
3111.222	-1.5
3114.416	1.5
3117.607	2.5
3120.795	0.5
3123.98	2.5
3127.163	1.5
3130.344	-1.5
3133.521	-1.5
3136.696	1.5
3139.869	0.5
3143.039	0.5
3146.206	3.5
3149.371	1.5
3152.533	-0.5
3155.693	0.5
3158.85	-0.5
3162.005	-0.5
3165.157	-2.5
3168.306	-5.5
3171.453	-2.5
3174.597	1.5
3177.739	1.5
3180.878	0.5
3184.014	-0.5
3187.149	-0.5
3190.28	-2.5
3193.409	-4.5
3196.536	-2.5
3199.659	0.5
3202.781	2.5
3205.9	4.5
3209.016	2.5
3212.13	1.5
3215.241	-0.5
3218.35	2.5
3221.456	-3.5
3224.56	-4.5
3227.661	-1.5
3230.76	3.5
3233.856	1.5
3236.95	3.5
3240.041	2.5
3243.13	-0.5
3246.216	-2.5
3249.3	-1.5
3252.382	-0.5
3255.46	-0.5
3258.537	-1.5
3261.611	2.5
3264.682	3.5
3267.751	-0.5
3270.818	-0.5
3273.882	1.5
3276.943	0.5
3280.002	-3.5
3283.059	-1.5
3286.113	-1.5
3289.165	-1.5
3292.214	-0.5
3295.261	-1.5
3298.306	1.5
3301.348	-1.5
3304.387	-0.5
3307.425	1.5
3310.459	-0.5
3313.492	-8.5
3316.521	0.5
3319.549	1.5
3322.574	1.5
3325.597	-1.5
3328.617	-1.5
3331.635	-1.5
3334.65	-3.5
3337.663	-1.5
3340.674	-1.5
3343.682	-1.5
3346.688	2.5
3349.691	-0.5
3352.692	-3.5
3355.691	-2.5
3358.687	-1.5
3361.681	1.5
3364.673	-0.5
3367.662	-4.5
3370.649	0.5
3373.633	-2.5
3376.615	-0.5
3379.595	-2.5
3382.572	0.5
3385.547	-1.5
3388.52	-1.5
3391.49	-1.5
3394.458	0.5
3397.424	-4.5
3400.387	-1.5
3403.348	-0.5
3406.307	-1.5
3409.263	-0.5
3412.217	-1.5
3415.168	-1.5
3418.118	-3.5
3421.065	2.5
3424.009	-0.5
3426.951	-3.5
3429.891	-0.5
3432.829	-3.5
3435.764	-1.5
3438.697	-3.5
3441.628	-2.5
3444.557	0.5
3447.483	-0.5
3450.407	-0.5
3453.328	-0.5
3456.247	-2.5
3459.164	-4.5
3462.079	0.5
3464.991	0.5
3467.902	-1.5
3470.809	-0.5
3473.715	-0.5
3476.618	-0.5
3479.519	-5.5
3482.418	-3.5
3485.315	-2.5
3488.209	-2.5
3491.101	1.5
3493.99	-5.5
3496.878	-1.5
3499.763	-0.5
3502.646	2.5
3505.527	-2.5
3508.405	-4.5
3511.281	-3.5
3514.155	-3.5
3517.027	0.5
3519.897	-1.5
3522.764	-1.5
3525.629	-2.5
3528.492	-3.5
3531.352	-4.5
3534.211	-4.5
3537.067	-8.5
3539.921	-7.5
3542.773	-4.5
3545.622	4.5
3548.469	-2.5
3551.315	-1.5
3554.157	-0.5
3556.998	0.5
3559.837	-8.5
3562.673	-5.5
3565.507	-7.5
3568.339	-1.5
3571.169	-0.5
3573.996	-0.5
3576.822	-0.5
3579.645	-2.5
3582.466	-2.5
3585.285	-3.5
3588.101	-6.5
3590.916	-0.5
3593.728	-3.5
3596.538	-3.5
3599.346	-3.5
3602.152	-2.5
3604.956	-4.5
3607.757	-1.5
3610.556	-3.5
3613.354	0.5
3616.149	-4.5
3618.942	-3.5
3621.732	-2.5
3624.521	-0.5
3627.307	-6.5
3630.092	-1.5
3632.874	-1.5
3635.654	-0.5
3638.432	-5.5
3641.208	-0.5
3643.982	-4.5
3646.753	-0.5
3649.523	-6.5
3652.29	-2.5
3655.055	-7.5
3657.818	-7.5
3660.579	-1.5
3663.338	-1.5
3666.095	0.5
3668.849	0.5
3671.602	-2.5
3674.352	2.5
3677.101	-3.5
3679.847	-8.5
3682.591	-2.5
3685.333	-6.5
3688.073	-3.5
3690.811	-1.5
3693.547	-0.5
3696.281	-0.5
3699.013	-2.5
3701.742	-0.5
3704.47	-5.5
3707.195	-6.5
3709.919	-7.5
3712.64	-5.5
3715.359	-0.5
3718.076	-0.5
3720.792	-3.5
3723.505	-1.5
3726.216	-4.5
3728.925	-1.5
3731.632	-3.5
3734.336	-8.5
3737.039	-3.5
3739.74	-2.5
3742.439	-2.5
3745.136	-0.5
3747.83	-1.5
3750.523	-3.5
3753.213	-3.5
3755.902	-2.5
3758.589	-2.5
3761.273	-3.5
3763.956	-2.5
3766.636	-7.5
3769.315	-4.5
3771.991	-1.5
3774.665	0.5
3777.338	-0.5
3780.008	0.5
3782.677	-6.5
3785.343	-3.5
3788.007	-4.5
3790.67	-0.5
3793.33	-4.5
3795.989	-2.5
3798.645	-2.5
3801.299	-0.5
3803.952	-3.5
3806.602	0.5
3809.251	-1.5
3811.897	-5.5
3814.542	-2.5
3817.184	-3.5
3819.825	-6.5
3822.463	-4.5
3825.1	-2.5
3827.735	-2.5
3830.367	-1.5
3832.998	-3.5
3835.627	-2.5
3838.253	-1.5
3840.878	-5.5
3843.501	-3.5
3846.122	-5.5
3848.741	-1.5
3851.358	-0.5
3853.973	1.5
3856.586	-2.5
3859.197	1.5
3861.806	-8.5
3864.414	-7.5
3867.019	-4.5
3869.622	-6.5
3872.224	-5.5
3874.823	-1.5
3877.421	1.5
3880.016	0.5
3882.61	-1.5
3885.202	-0.5
3887.792	-0.5
3890.38	-3.5
3892.966	-6.5
3895.55	-2.5
3898.132	-1.5
3900.713	0.5
3903.291	0.5
3905.868	0.5
3908.442	-3.5
3911.015	-6.5
3913.586	-3.5
3916.155	-1.5
3918.722	-4.5
3921.287	-2.5
3923.85	0.5
3926.411	-3.5
3928.971	-4.5
3931.528	0.5
3934.084	-3.5
3936.638	-3.5
3939.19	-5.5
3941.74	-1.5
3944.288	-5.5
3946.834	-1.5
3949.378	-2.5
3951.921	2.5
3954.462	-1.5
3957	-2.5
3959.537	-0.5
3962.072	-0.5
3964.606	-1.5
3967.137	-3.5
3969.667	-2.5
3972.194	-5.5
3974.72	-3.5
3977.244	-4.5
3979.766	-0.5
3982.286	-3.5
3984.805	-2.5
3987.321	-0.5
3989.836	-6.5
3992.349	-3.5
3994.86	-2.5
3997.369	-4.5
3999.877	-2.5
4002.382	-2.5
4004.886	-4.5
4007.388	-0.5
4009.888	-5.5
4012.386	-2.5
4014.883	-3.5
4017.377	-1.5
4019.87	-3.5
4022.361	-4.5
4024.85	-3.5
4027.338	-3.5
4029.823	-1.5
4032.307	0.5
4034.789	-3.5
4037.269	-4.5
4039.747	-1.5
4042.224	-2.5
4044.699	-5.5
4047.172	-3.5
4049.643	-4.5
4052.112	-5.5
4054.58	-3.5
4057.046	-2.5
4059.51	-2.5
4061.972	-1.5
4064.432	-1.5
4066.891	-4.5
4069.348	-5.5
4071.803	-5.5
4074.256	-4.5
4076.708	-0.5
4079.158	0.5
4081.606	-4.5
4084.052	-0.5
4086.497	-5.5
4088.939	-1.5
4091.38	-1.5
4093.819	-5.5
4096.257	-6.5
4098.693	-3.5
4101.127	-3.5
4103.559	1.5
4105.989	1.5
4108.418	2.5
4110.845	1.5
4113.27	-4.5
4115.694	-1.5
4118.115	-0.5
4120.535	-4.5
4122.954	-2.5
4125.37	-4.5
4127.785	-5.5
4130.198	-2.5
4132.609	-1.5
4135.019	-2.5
4137.427	-3.5
4139.833	-6.5
4142.237	-7.5
