2177.851	10.5
2181.851	13.5
2185.848	17.5
2189.841	15.5
2193.831	13.5
2197.817	17.5
2201.799	18.5
2205.778	14.5
2209.753	12.5
2213.725	10.5
2217.693	12.5
2221.657	8.5
2225.618	11.5
2229.575	15.5
2233.529	15.5
2237.479	13.5
2241.425	13.5
2245.368	17.5
2249.307	11.5
2253.243	12.5
2257.175	13.5
2261.104	16.5
2265.029	10.5
2268.95	7.5
2272.868	13.5
2276.783	12.5
2280.694	14.5
2284.601	15.5
2288.505	14.5
2292.405	12.5
2296.302	14.5
2300.195	14.5
2304.085	10.5
2307.971	10.5
2311.854	12.5
2315.734	9.5
2319.609	12.5
2323.482	12.5
2327.351	11.5
2331.216	15.5
2335.078	11.5
2338.937	11.5
2342.792	6.5
2346.643	6.5
2350.492	10.5
2354.336	9.5
2358.178	12.5
2362.015	9.5
2365.85	9.5
2369.681	12.5
2373.508	5.5
2377.333	5.5
2381.153	6.5
2384.971	6.5
2388.785	13.5
2392.595	10.5
2396.402	15.5
2400.206	12.5
2404.007	7.5
2407.804	5.5
2411.597	8.5
2415.388	5.5
2419.174	6.5
2422.958	9.5
2426.738	3.5
2430.515	13.5
2434.289	9.5
2438.059	10.5
2441.825	6.5
2445.589	5.5
2449.349	3.5
2453.106	8.5
2456.859	7.5
2460.61	12.5
2464.356	11.5
2468.1	10.5
2471.84	7.5
2475.577	8.5
2479.311	6.5
2483.041	7.5
2486.768	9.5
2490.492	6.5
2494.213	4.5
2497.93	7.5
2501.644	9.5
2505.355	8.5
2509.062	6.5
2512.766	10.5
2516.467	8.5
2520.165	7.5
2523.859	8.5
2527.551	7.5
2531.239	7.5
2534.923	9.5
2538.605	7.5
2542.283	7.5
2545.958	13.5
2549.63	11.5
2553.299	14.5
2556.964	15.5
2560.626	11.5
2564.285	5.5
2567.941	6.5
2571.594	6.5
2575.243	7.5
2578.89	7.5
2582.533	10.5
2586.173	10.5
2589.809	14.5
2593.443	13.5
2597.073	9.5
2600.701	6.5
2604.325	10.5
2607.946	7.5
2611.564	12.5
2615.178	14.5
2618.79	13.5
2622.398	12.5
2626.004	12.5
2629.606	12.5
2633.205	9.5
2636.801	8.5
2640.394	8.5
2643.983	12.5
2647.57	13.5
2651.153	12.5
2654.734	14.5
2658.311	10.5
2661.885	15.5
2665.456	12.5
2669.025	12.5
2672.589	14.5
2676.151	11.5
2679.71	16.5
2683.266	7.5
2686.819	16.5
2690.368	15.5
2693.915	12.5
2697.458	16.5
2700.999	21.5
2704.536	23.5
2708.071	24.5
2711.602	26.5
2715.13	29.5
2718.656	29.5
2722.178	29.5
2725.697	26.5
2729.214	30.5
2732.727	31.5
2736.237	28.5
2739.744	31.5
2743.249	31.5
2746.75	28.5
2750.248	25.5
2753.743	25.5
2757.236	25.5
2760.725	20.5
2764.211	20.5
2767.695	18.5
2771.175	22.5
2774.652	20.5
2778.127	22.5
2781.598	24.5
2785.067	19.5
2788.532	19.5
2791.995	22.5
2795.455	22.5
2798.911	22.5
2802.365	23.5
2805.816	27.5
2809.264	30.5
2812.709	35.5
2816.151	35.5
2819.59	35.5
2823.026	40.5
2826.46	44.5
2829.89	52.5
2833.318	58.5
2836.742	67.5
2840.164	81.5
2843.583	93.5
2846.999	94.5
2850.412	97.5
2853.822	97.5
2857.229	100.5
2860.634	98.5
2864.035	114.5
2867.434	126.5
2870.83	150.5
2874.223	166.5
2877.613	185.5
2881	197.5
2884.385	212.5
2887.766	217.5
2891.145	222.5
2894.521	212.5
2897.894	206.5
2901.264	188.5
2904.631	193.5
2907.996	183.5
2911.358	187.5
2914.717	176.5
2918.073	176.5
2921.426	183.5
2924.777	197.5
2928.124	207.5
2931.469	224.5
2934.811	228.5
2938.15	225.5
2941.487	202.5
2944.821	184.5
2948.152	171.5
2951.48	156.5
2954.805	152.5
2958.128	142.5
2961.447	130.5
2964.765	125.5
2968.079	121.5
2971.39	115.5
2974.699	112.5
2978.005	106.5
2981.308	102.5
2984.609	93.5
2987.907	85.5
2991.202	79.5
2994.494	70.5
2997.784	61.5
3001.07	54.5
3004.355	47.5
3007.636	42.5
3010.915	33.5
3014.191	35.5
3017.464	27.5
3020.734	28.5
3024.002	23.5
3027.267	23.5
3030.53	21.5
3033.789	23.5
3037.046	15.5
3040.301	14.5
3043.552	13.5
3046.801	16.5
3050.048	13.5
3053.291	11.5
3056.532	13.5
3059.771	16.5
3063.006	12.5
3066.239	10.5
3069.469	12.5
3072.697	12.5
3075.922	8.5
3079.144	8.5
3082.364	6.5
3085.581	6.5
3088.795	10.5
3092.007	8.5
3095.216	9.5
3098.423	6.5
3101.627	6.5
3104.828	7.5
3108.026	5.5
3111.222	8.5
3114.416	9.5
3117.607	8.5
3120.795	5.5
3123.98	7.5
3127.163	8.5
3130.344	5.5
3133.521	10.5
3136.696	7.5
3139.869	10.5
3143.039	8.5
3146.206	8.5
3149.371	4.5
3152.533	10.5
3155.693	4.5
3158.85	4.5
3162.005	6.5
3165.157	5.5
3168.306	7.5
3171.453	7.5
3174.597	8.5
3177.739	9.5
3180.878	6.5
3184.014	6.5
3187.149	2.5
3190.28	2.5
3193.409	5.5
3196.536	8.5
3199.659	11.5
3202.781	9.5
3205.9	15.5
3209.016	8.5
3212.13	6.5
3215.241	6.5
3218.35	6.5
3221.456	4.5
3224.56	7.5
3227.661	10.5
3230.76	9.5
3233.856	8.5
3236.95	10.5
3240.041	5.5
3243.13	3.5
3246.216	1.5
3249.3	3.5
3252.382	4.5
3255.46	7.5
3258.537	8.5
3261.611	15.5
3264.682	7.5
3267.751	6.5
3270.818	3.5
3273.882	6.5
3276.943	4.5
3280.002	2.5
3283.059	1.5
3286.113	5.5
3289.165	1.5
3292.214	3.5
3295.261	5.5
3298.306	5.5
3301.348	2.5
3304.387	3.5
3307.425	4.5
3310.459	1.5
3313.492	1.5
3316.521	4.5
3319.549	2.5
3322.574	2.5
3325.597	4.5
3328.617	1.5
3331.635	6.5
3334.65	1.5
3337.663	5.5
3340.674	4.5
3343.682	3.5
3346.688	4.5
3349.691	5.5
3352.692	3.5
3355.691	1.5
3358.687	-0.5
3361.681	3.5
3364.673	6.5
3367.662	4.5
3370.649	6.5
3373.633	2.5
3376.615	4.5
3379.595	-0.5
3382.572	2.5
3385.547	3.5
3388.52	1.5
3391.49	3.5
3394.458	1.5
3397.424	3.5
3400.387	-0.5
3403.348	-1.5
3406.307	1.5
3409.263	2.5
3412.217	4.5
3415.168	3.5
3418.118	2.5
3421.065	8.5
3424.009	0.5
3426.951	5.5
3429.891	-1.5
3432.829	-1.5
3435.764	2.5
3438.697	-2.5
3441.628	0.5
3444.557	3.5
3447.483	3.5
3450.407	4.5
3453.328	3.5
3456.247	-1.5
3459.164	-0.5
3462.079	-1.5
3464.991	-1.5
3467.902	-1.5
3470.809	2.5
3473.715	1.5
3476.618	3.5
3479.519	-2.5
3482.418	1.5
3485.315	-3.5
3488.209	-0.5
3491.101	-3.5
3493.99	-4.5
3496.878	0.5
3499.763	1.5
3502.646	3.5
3505.527	3.5
3508.405	-0.5
3511.281	-0.5
3514.155	-1.5
3517.027	-2.5
3519.897	-1.5
3522.764	-2.5
3525.629	-3.5
3528.492	-2.5
3531.352	0.5
3534.211	0.5
3537.067	-5.5
3539.921	-6.5
3542.773	-5.5
3545.622	-0.5
3548.469	-4.5
3551.315	0.5
3554.157	-1.5
3556.998	-2.5
3559.837	-6.5
3562.673	-4.5
3565.507	-3.5
3568.339	-5.5
3571.169	-0.5
3573.996	-2.5
3576.822	-6.5
3579.645	-5.5
3582.466	-2.5
3585.285	0.5
3588.101	-3.5
3590.916	-2.5
3593.728	-1.5
3596.538	-1.5
3599.346	-6.5
3602.152	-6.5
3604.956	-6.5
3607.757	-2.5
3610.556	-5.5
3613.354	-2.5
3616.149	-2.5
3618.942	-3.5
3621.732	1.5
3624.521	-1.5
3627.307	-6.5
3630.092	-7.5
3632.874	-4.5
3635.654	-1.5
3638.432	-3.5
3641.208	-5.5
3643.982	0.5
3646.753	0.5
3649.523	-7.5
3652.29	-2.5
3655.055	-8.5
3657.818	-8.5
3660.579	-3.5
3663.338	-2.5
3666.095	-0.5
3668.849	-2.5
3671.602	-1.5
3674.352	0.5
3677.101	-4.5
3679.847	-6.5
3682.591	-5.5
3685.333	-7.5
3688.073	-5.5
3690.811	-0.5
3693.547	1.5
3696.281	-2.5
3699.013	-2.5
3701.742	-2.5
3704.47	-3.5
3707.195	-6.5
3709.919	-9.5
3712.64	-8.5
3715.359	-4.5
3718.076	-1.5
3720.792	-2.5
3723.505	-0.5
3726.216	-4.5
3728.925	-3.5
3731.632	-4.5
3734.336	-8.5
3737.039	-3.5
3739.74	-4.5
3742.439	-5.5
3745.136	-3.5
3747.83	-2.5
3750.523	-4.5
3753.213	-5.5
3755.902	-2.5
3758.589	-4.5
3761.273	-2.5
3763.956	-5.5
3766.636	-5.5
3769.315	-6.5
3771.991	-4.5
3774.665	-3.5
3777.338	-1.5
3780.008	0.5
3782.677	-6.5
3785.343	-3.5
3788.007	-4.5
3790.67	-5.5
3793.33	-2.5
3795.989	-4.5
3798.645	-7.5
3801.299	-1.5
3803.952	-3.5
3806.602	-1.5
3809.251	1.5
3811.897	-2.5
3814.542	-3.5
3817.184	-5.5
3819.825	-9.5
3822.463	-8.5
3825.1	-6.5
3827.735	-9.5
3830.367	1.5
3832.998	-4.5
3835.627	-1.5
3838.253	-1.5
3840.878	-6.5
3843.501	-5.5
3846.122	-8.5
3848.741	-4.5
3851.358	-6.5
3853.973	-1.5
3856.586	-4.5
3859.197	-0.5
3861.806	-6.5
3864.414	-6.5
3867.019	-5.5
3869.622	-5.5
3872.224	-7.5
3874.823	-3.5
3877.421	-2.5
3880.016	-2.5
3882.61	-1.5
3885.202	4.5
3887.792	-1.5
3890.38	-1.5
3892.966	-2.5
3895.55	-2.5
3898.132	-3.5
3900.713	-2.5
3903.291	-3.5
3905.868	-7.5
3908.442	-4.5
3911.015	-7.5
3913.586	-4.5
3916.155	0.5
3918.722	-0.5
3921.287	-4.5
3923.85	-1.5
3926.411	-2.5
3928.971	-7.5
3931.528	-3.5
3934.084	-6.5
3936.638	-6.5
3939.19	-6.5
3941.74	-3.5
3944.288	-6.5
3946.834	0.5
3949.378	-1.5
3951.921	-1.5
3954.462	-5.5
3957	-5.5
3959.537	-1.5
3962.072	-4.5
3964.606	-5.5
3967.137	-3.5
3969.667	-2.5
3972.194	-4.5
3974.72	-1.5
3977.244	-6.5
3979.766	-1.5
3982.286	-6.5
3984.805	-4.5
3987.321	-4.5
3989.836	-9.5
3992.349	-5.5
3994.86	-2.5
3997.369	-5.5
3999.877	-0.5
4002.382	-1.5
4004.886	-5.5
4007.388	-3.5
4009.888	-4.5
4012.386	-2.5
4014.883	-8.5
4017.377	-5.5
4019.87	-4.5
4022.361	-1.5
4024.85	-4.5
4027.338	-5.5
4029.823	-3.5
4032.307	-4.5
4034.789	-3.5
4037.269	-4.5
4039.747	-4.5
4042.224	-4.5
4044.699	-6.5
4047.172	-2.5
4049.643	-7.5
4052.112	-6.5
4054.58	-4.5
4057.046	-4.5
4059.51	-4.5
4061.972	-3.5
4064.432	-6.5
4066.891	-8.5
4069.348	-2.5
4071.803	-3.5
4074.256	-7.5
4076.708	-4.5
4079.158	0.5
4081.606	-6.5
4084.052	-1.5
4086.497	-5.5
4088.939	-3.5
4091.38	-4.5
4093.819	-4.5
4096.257	-7.5
4098.693	-7.5
4101.127	-4.5
4103.559	-3.5
4105.989	4.5
4108.418	2.5
4110.845	2.5
4113.27	1.5
4115.694	1.5
4118.115	4.5
4120.535	-6.5
4122.954	-6.5
4125.37	-5.5
4127.785	-8.5
4130.198	-3.5
4132.609	-1.5
4135.019	-2.5
4137.427	-5.5
4139.833	-7.5
4142.237	-8.5
