1204.23	20.4
1209.165	19.4
1214.095	23.4
1219.021	25.4
1223.941	34.4
1228.856	26.4
1233.766	26.4
1238.672	21.4
1243.572	19.4
1248.467	20.4
1253.358	17.4
1258.244	20.4
1263.124	20.4
1268	19.4
1272.871	21.4
1277.737	18.4
1282.599	19.4
1287.455	21.4
1292.306	16.4
1297.153	16.4
1301.995	18.4
1306.832	19.4
1311.664	23.4
1316.491	22.4
1321.314	26.4
1326.132	30.4
1330.945	34.4
1335.753	40.4
1340.556	37.4
1345.354	26.4
1350.148	22.4
1354.937	18.4
1359.722	22.4
1364.501	24.4
1369.276	28.4
1374.046	25.4
1378.811	21.4
1383.572	10.4
1388.327	16.4
1393.079	17.4
1397.825	11.4
1402.567	14.4
1407.304	13.4
1412.036	16.4
1416.764	15.4
1421.487	18.4
1426.205	14.4
1430.919	21.4
1435.628	19.4
1440.333	23.4
1445.032	27.4
1449.727	27.4
1454.418	35.4
1459.104	36.4
1463.785	42.4
1468.462	38.4
1473.134	35.4
1477.802	27.4
1482.465	19.4
1487.123	19.4
1491.777	18.4
1496.426	14.4
1501.071	15.4
1505.711	13.4
1510.347	15.4
1514.978	11.4
1519.604	13.4
1524.226	10.4
1528.844	18.4
1533.457	14.4
1538.065	15.4
1542.669	12.4
1547.269	11.4
1551.864	7.4
1556.454	9.4
1561.041	9.4
1565.622	10.4
1570.199	14.4
1574.772	12.4
1579.34	14.4
1583.904	13.4
1588.464	14.4
1593.019	9.4
1597.569	12.4
1602.115	12.4
1606.657	9.4
1611.195	11.4
1615.728	11.4
1620.256	13.4
1624.78	16.4
1629.3	13.4
1633.816	12.4
1638.327	13.4
1642.834	8.4
1647.336	9.4
1651.834	7.4
1656.328	5.4
1660.817	5.4
1665.302	13.4
1669.783	11.4
1674.259	10.4
1678.732	11.4
1683.199	10.4
1687.663	8.4
1692.122	7.4
1696.577	5.4
1701.028	11.4
1705.474	10.4
1709.917	11.4
1714.355	10.4
1718.788	10.4
1723.218	9.4
1727.643	6.4
1732.064	6.4
1736.481	10.4
1740.893	6.4
1745.301	13.4
1749.705	7.4
1754.105	12.4
1758.501	8.4
1762.893	9.4
1767.28	8.4
1771.663	10.4
1776.042	4.4
1780.417	9.4
1784.787	8.4
1789.154	9.4
1793.516	9.4
1797.874	10.4
1802.228	7.4
1806.578	7.4
1810.924	8.4
1815.266	8.4
1819.603	4.4
1823.937	14.4
1828.266	5.4
1832.591	7.4
1836.913	4.4
1841.23	4.4
1845.543	6.4
1849.852	4.4
1854.156	5.4
1858.457	9.4
1862.754	11.4
1867.047	9.4
1871.335	10.4
1875.62	6.4
1879.9	6.4
1884.177	10.4
1888.449	3.4
1892.718	8.4
1896.982	11.4
1901.243	10.4
1905.499	11.4
1909.752	6.4
1914	8.4
1918.245	3.4
1922.485	3.4
1926.722	5.4
1930.954	6.4
1935.183	4.4
1939.408	9.4
1943.628	10.4
1947.845	8.4
1952.058	9.4
1956.267	2.4
1960.472	2.4
1964.673	2.4
1968.87	2.4
1973.063	1.4
1977.252	7.4
1981.438	7.4
1985.619	7.4
1989.797	4.4
1993.971	1.4
1998.14	5.4
2002.306	3.4
2006.469	2.4
2010.627	7.4
2014.781	5.4
2018.932	6.4
2023.078	7.4
2027.221	7.4
2031.36	5.4
2035.495	3.4
2039.627	4.4
2043.754	4.4
2047.878	7.4
2051.998	4.4
2056.114	3.4
2060.226	8.4
2064.334	3.4
2068.439	5.4
2072.54	5.4
2076.637	7.4
2080.73	3.4
2084.82	6.4
2088.906	5.4
2092.988	5.4
2097.066	3.4
2101.14	6.4
2105.211	7.4
2109.278	6.4
2113.342	8.4
2117.401	4.4
2121.457	4.4
2125.509	4.4
2129.558	0.4
2133.602	6.4
2137.643	0.4
2141.681	5.4
2145.714	1.4
2149.744	4.4
2153.77	4.4
2157.793	7.4
2161.812	4.4
2165.827	7.4
2169.838	3.4
2173.846	-0.6
2177.851	-0.6
2181.851	2.4
2185.848	5.4
2189.841	8.4
2193.831	2.4
2197.817	9.4
2201.799	4.4
2205.778	-0.6
2209.753	-0.6
2213.725	-0.6
2217.693	0.4
2221.657	-0.6
2225.618	4.4
2229.575	8.4
2233.529	5.4
2237.479	1.4
2241.425	3.4
2245.368	4.4
2249.307	-3.6
2253.243	3.4
2257.175	0.4
2261.104	7.4
2265.029	3.4
2268.95	0.4
2272.868	3.4
2276.783	2.4
2280.694	2.4
2284.601	2.4
2288.505	0.4
2292.405	2.4
2296.302	2.4
2300.195	7.4
2304.085	2.4
2307.971	2.4
2311.854	0.4
2315.734	3.4
2319.609	2.4
2323.482	1.4
2327.351	-1.6
2331.216	8.4
2335.078	4.4
2338.937	3.4
2342.792	-0.6
2346.643	0.4
2350.492	5.4
2354.336	0.4
2358.178	2.4
2362.015	2.4
2365.85	0.4
2369.681	-2.6
2373.508	-4.6
2377.333	1.4
2381.153	1.4
2384.971	3.4
2388.785	4.4
2392.595	5.4
2396.402	4.4
2400.206	0.4
2404.007	2.4
2407.804	-1.6
2411.597	0.4
2415.388	-2.6
2419.174	2.4
2422.958	5.4
2426.738	-0.6
2430.515	6.4
2434.289	1.4
2438.059	2.4
2441.825	-4.6
2445.589	0.4
2449.349	-2.6
2453.106	4.4
2456.859	3.4
2460.61	4.4
2464.356	8.4
2468.1	2.4
2471.84	-0.6
2475.577	-0.6
2479.311	-2.6
2483.041	-0.6
2486.768	-1.6
2490.492	0.4
2494.213	2.4
2497.93	2.4
2501.644	3.4
2505.355	3.4
2509.062	-1.6
2512.766	-0.6
2516.467	-3.6
2520.165	-0.6
2523.859	1.4
2527.551	1.4
2531.239	0.4
2534.923	1.4
2538.605	0.4
2542.283	1.4
2545.958	1.4
2549.63	0.4
2553.299	0.4
2556.964	2.4
2560.626	-1.6
2564.285	-3.6
2567.941	0.4
2571.594	-0.6
2575.243	-0.6
2578.89	2.4
2582.533	1.4
2586.173	0.4
2589.809	1.4
2593.443	0.4
2597.073	-1.6
2600.701	-1.6
2604.325	1.4
2607.946	0.4
2611.564	4.4
2615.178	4.4
2618.79	-0.6
2622.398	3.4
2626.004	0.4
2629.606	-1.6
2633.205	-1.6
2636.801	-2.6
2640.394	0.4
2643.983	0.4
2647.57	5.4
2651.153	3.4
2654.734	4.4
2658.311	2.4
2661.885	1.4
2665.456	2.4
2669.025	-0.6
2672.589	2.4
2676.151	-0.6
2679.71	3.4
2683.266	-2.6
2686.819	8.4
2690.368	2.4
2693.915	1.4
2697.458	-0.6
2700.999	3.4
2704.536	-2.6
2708.071	3.4
2711.602	1.4
2715.13	2.4
2718.656	-0.6
2722.178	-0.6
2725.697	0.4
2729.214	3.4
2732.727	1.4
2736.237	4.4
2739.744	0.4
2743.249	6.4
2746.75	2.4
2750.248	0.4
2753.743	-2.6
2757.236	2.4
2760.725	-0.6
2764.211	1.4
2767.695	1.4
2771.175	0.4
2774.652	4.4
2778.127	1.4
2781.598	-2.6
2785.067	-2.6
2788.532	-2.6
2791.995	-1.6
2795.455	0.4
2798.911	-0.6
2802.365	2.4
2805.816	3.4
2809.264	1.4
2812.709	2.4
2816.151	4.4
2819.59	-2.6
2823.026	2.4
2826.46	0.4
2829.89	3.4
2833.318	5.4
2836.742	7.4
2840.164	11.4
2843.583	12.4
2846.999	15.4
2850.412	14.4
2853.822	9.4
2857.229	12.4
2860.634	8.4
2864.035	7.4
2867.434	12.4
2870.83	18.4
2874.223	20.4
2877.613	22.4
2881	19.4
2884.385	18.4
2887.766	26.4
2891.145	26.4
2894.521	23.4
2897.894	22.4
2901.264	19.4
2904.631	20.4
2907.996	21.4
2911.358	20.4
2914.717	15.4
2918.073	14.4
2921.426	15.4
2924.777	11.4
2928.124	13.4
2931.469	10.4
2934.811	8.4
2938.15	11.4
2941.487	9.4
2944.821	9.4
2948.152	10.4
2951.48	8.4
2954.805	13.4
2958.128	11.4
2961.447	8.4
2964.765	9.4
2968.079	14.4
2971.39	6.4
2974.699	7.4
2978.005	0.4
2981.308	4.4
2984.609	-1.6
2987.907	2.4
2991.202	1.4
2994.494	2.4
2997.784	3.4
3001.07	1.4
3004.355	-2.6
3007.636	0.4
3010.915	1.4
3014.191	-1.6
3017.464	0.4
3020.734	2.4
3024.002	-1.6
3027.267	3.4
3030.53	-1.6
3033.789	-0.6
3037.046	-5.6
3040.301	-4.6
3043.552	-6.6
3046.801	-0.6
3050.048	1.4
3053.291	3.4
3056.532	1.4
3059.771	3.4
3063.006	-3.6
3066.239	-2.6
3069.469	-1.6
3072.697	-4.6
3075.922	-6.6
3079.144	-3.6
3082.364	-0.6
3085.581	0.4
3088.795	0.4
3092.007	-0.6
3095.216	-1.6
3098.423	-2.6
3101.627	-4.6
3104.828	-2.6
3108.026	-4.6
3111.222	-3.6
3114.416	-0.6
3117.607	2.4
3120.795	-1.6
3123.98	0.4
3127.163	-1.6
3130.344	-3.6
3133.521	1.4
3136.696	-1.6
3139.869	-3.6
3143.039	2.4
3146.206	-0.6
3149.371	0.4
3152.533	-1.6
3155.693	-1.6
3158.85	-3.6
3162.005	-2.6
3165.157	-3.6
3168.306	-1.6
3171.453	-2.6
3174.597	2.4
3177.739	-4.6
3180.878	-2.6
3184.014	-1.6
3187.149	-5.6
3190.28	-7.6
3193.409	-3.6
3196.536	-2.6
3199.659	-1.6
3202.781	-0.6
3205.9	0.4
3209.016	-3.6
3212.13	-5.6
3215.241	-3.6
3218.35	-0.6
3221.456	-2.6
3224.56	2.4
3227.661	0.4
3230.76	3.4
3233.856	0.4
3236.95	3.4
3240.041	-6.6
3243.13	-5.6
3246.216	-4.6
3249.3	-0.6
3252.382	-2.6
3255.46	0.4
3258.537	1.4
3261.611	3.4
3264.682	-2.6
3267.751	-2.6
3270.818	-4.6
3273.882	-5.6
3276.943	-4.6
3280.002	-2.6
3283.059	-5.6
3286.113	0.4
3289.165	-1.6
3292.214	0.4
3295.261	-3.6
3298.306	-3.6
3301.348	-5.6
3304.387	-5.6
3307.425	-2.6
3310.459	-2.6
3313.492	-5.6
3316.521	-0.6
3319.549	-3.6
3322.574	1.4
3325.597	-4.6
3328.617	-3.6
3331.635	-3.6
3334.65	-4.6
3337.663	-1.6
3340.674	0.4
3343.682	-0.6
3346.688	0.4
3349.691	-0.6
3352.692	-3.6
3355.691	-4.6
3358.687	-5.6
3361.681	-3.6
3364.673	-0.6
3367.662	-5.6
3370.649	2.4
3373.633	-2.6
3376.615	0.4
3379.595	-3.6
3382.572	-1.6
3385.547	-2.6
3388.52	-0.6
3391.49	-0.6
3394.458	-3.6
3397.424	-4.6
3400.387	-3.6
3403.348	-7.6
3406.307	-4.6
3409.263	0.4
3412.217	-0.6
3415.168	-1.6
3418.118	-0.6
3421.065	1.4
3424.009	-2.6
3426.951	-2.6
3429.891	-3.6
3432.829	-4.6
3435.764	-2.6
3438.697	-7.6
3441.628	-2.6
3444.557	0.4
3447.483	-0.6
3450.407	-2.6
3453.328	1.4
3456.247	-6.6
3459.164	-4.6
3462.079	-5.6
3464.991	2.4
3467.902	-4.6
3470.809	-0.6
3473.715	2.4
3476.618	-0.6
3479.519	-5.6
3482.418	-3.6
3485.315	-5.6
3488.209	-4.6
3491.101	-2.6
3493.99	-4.6
3496.878	0.4
3499.763	-0.6
3502.646	0.4
3505.527	-0.6
3508.405	-2.6
3511.281	-4.6
3514.155	-8.6
3517.027	-4.6
3519.897	-4.6
3522.764	-0.6
3525.629	-1.6
3528.492	-1.6
3531.352	-1.6
3534.211	-1.6
3537.067	-6.6
3539.921	-6.6
3542.773	-5.6
3545.622	1.4
3548.469	-3.6
3551.315	3.4
3554.157	-1.6
3556.998	-1.6
3559.837	-4.6
3562.673	-4.6
3565.507	-1.6
3568.339	-0.6
3571.169	-1.6
3573.996	-2.6
3576.822	-1.6
3579.645	-1.6
3582.466	-1.6
3585.285	0.4
3588.101	-4.6
3590.916	-0.6
3593.728	0.4
3596.538	-1.6
3599.346	-3.6
3602.152	-4.6
3604.956	-5.6
3607.757	-2.6
3610.556	-2.6
3613.354	1.4
3616.149	-2.6
3618.942	-1.6
3621.732	-0.6
3624.521	-0.6
3627.307	-4.6
3630.092	-4.6
3632.874	-5.6
3635.654	-2.6
3638.432	-5.6
3641.208	0.4
3643.982	1.4
3646.753	3.4
3649.523	-4.6
3652.29	-0.6
3655.055	-6.6
3657.818	-6.6
3660.579	-1.6
3663.338	-2.6
3666.095	-1.6
3668.849	1.4
3671.602	-1.6
3674.352	0.4
3677.101	-2.6
3679.847	-4.6
3682.591	-3.6
3685.333	-4.6
3688.073	-4.6
3690.811	0.4
3693.547	0.4
3696.281	-0.6
3699.013	1.4
3701.742	0.4
3704.47	-7.6
3707.195	-0.6
3709.919	-4.6
3712.64	-5.6
3715.359	-2.6
3718.076	-0.6
3720.792	-1.6
3723.505	-0.6
3726.216	-1.6
3728.925	-1.6
3731.632	-2.6
3734.336	-4.6
3737.039	-2.6
3739.74	-6.6
3742.439	-3.6
3745.136	0.4
3747.83	-3.6
3750.523	-0.6
3753.213	-2.6
3755.902	-0.6
3758.589	-4.6
3761.273	-0.6
3763.956	-3.6
3766.636	-4.6
3769.315	-5.6
3771.991	-3.6
3774.665	-3.6
3777.338	1.4
3780.008	-0.6
3782.677	-2.6
3785.343	-3.6
3788.007	-3.6
3790.67	-3.6
3793.33	-5.6
3795.989	-4.6
3798.645	-3.6
3801.299	-0.6
3803.952	0.4
3806.602	-1.6
3809.251	1.4
3811.897	-3.6
3814.542	-1.6
3817.184	-7.6
3819.825	-7.6
3822.463	-9.6
3825.1	-4.6
3827.735	-4.6
3830.367	0.4
3832.998	-2.6
3835.627	-0.6
3838.253	-0.6
3840.878	-3.6
3843.501	-2.6
3846.122	-4.6
3848.741	-7.6
3851.358	-4.6
3853.973	0.4
3856.586	-4.6
3859.197	-2.6
3861.806	-1.6
3864.414	-5.6
3867.019	-2.6
3869.622	-7.6
3872.224	-4.6
3874.823	-3.6
3877.421	0.4
3880.016	-4.6
3882.61	-0.6
3885.202	2.4
3887.792	2.4
3890.38	0.4
3892.966	-1.6
3895.55	-5.6
3898.132	-0.6
3900.713	-2.6
3903.291	-3.6
3905.868	-4.6
3908.442	-5.6
3911.015	-6.6
3913.586	0.4
3916.155	-1.6
3918.722	-1.6
3921.287	-1.6
3923.85	-2.6
3926.411	-1.6
3928.971	-7.6
3931.528	-3.6
3934.084	-4.6
3936.638	-3.6
3939.19	-3.6
3941.74	0.4
3944.288	-3.6
3946.834	0.4
3949.378	2.4
3951.921	-0.6
3954.462	-3.6
3957	-5.6
3959.537	-1.6
3962.072	-2.6
3964.606	-0.6
3967.137	-0.6
3969.667	3.4
3972.194	-1.6
3974.72	-2.6
3977.244	-2.6
3979.766	-3.6
3982.286	-6.6
3984.805	-4.6
3987.321	-4.6
3989.836	-5.6
3992.349	-2.6
3994.86	0.4
3997.369	-3.6
3999.877	-0.6
4002.382	-3.6
4004.886	-1.6
4007.388	-1.6
4009.888	-1.6
4012.386	-3.6
4014.883	-5.6
4017.377	-2.6
4019.87	-3.6
4022.361	-0.6
4024.85	-2.6
4027.338	-3.6
4029.823	-2.6
4032.307	-1.6
4034.789	-3.6
4037.269	-4.6
4039.747	-1.6
4042.224	-5.6
4044.699	-3.6
4047.172	-4.6
4049.643	-4.6
4052.112	-4.6
4054.58	-1.6
4057.046	-3.6
4059.51	-1.6
4061.972	0.4
4064.432	-3.6
4066.891	-6.6
4069.348	-1.6
4071.803	-3.6
4074.256	-6.6
4076.708	-2.6
4079.158	0.4
4081.606	-4.6
4084.052	-0.6
4086.497	-3.6
4088.939	0.4
4091.38	-2.6
4093.819	-6.6
4096.257	-2.6
4098.693	-1.6
4101.127	-1.6
4103.559	1.4
4105.989	5.4
4108.418	4.4
4110.845	-0.6
4113.27	0.4
4115.694	-0.6
4118.115	0.4
4120.535	-4.6
4122.954	-4.6
4125.37	-6.6
4127.785	-3.6
4130.198	-1.6
4132.609	1.4
4135.019	0.4
4137.427	-3.6
4139.833	-5.6
4142.237	-7.6
