1647.336	27.1
1651.834	27.1
1656.328	27.1
1660.817	27.1
1665.302	32.1
1669.783	28.1
1674.259	26.1
1678.732	30.1
1683.199	28.1
1687.663	24.1
1692.122	25.1
1696.577	25.1
1701.028	28.1
1705.474	29.1
1709.917	27.1
1714.355	23.1
1718.788	25.1
1723.218	24.1
1727.643	22.1
1732.064	19.1
1736.481	20.1
1740.893	22.1
1745.301	28.1
1749.705	22.1
1754.105	23.1
1758.501	23.1
1762.893	21.1
1767.28	17.1
1771.663	17.1
1776.042	14.1
1780.417	20.1
1784.787	22.1
1789.154	20.1
1793.516	22.1
1797.874	24.1
1802.228	21.1
1806.578	14.1
1810.924	19.1
1815.266	14.1
1819.603	14.1
1823.937	17.1
1828.266	14.1
1832.591	18.1
1836.913	16.1
1841.23	21.1
1845.543	18.1
1849.852	17.1
1854.156	17.1
1858.457	14.1
1862.754	20.1
1867.047	18.1
1871.335	20.1
1875.62	15.1
1879.9	21.1
1884.177	21.1
1888.449	15.1
1892.718	21.1
1896.982	16.1
1901.243	17.1
1905.499	18.1
1909.752	15.1
1914	15.1
1918.245	15.1
1922.485	15.1
1926.722	17.1
1930.954	18.1
1935.183	16.1
1939.408	17.1
1943.628	18.1
1947.845	18.1
1952.058	15.1
1956.267	13.1
1960.472	13.1
1964.673	16.1
1968.87	15.1
1973.063	16.1
1977.252	13.1
1981.438	15.1
1985.619	16.1
1989.797	14.1
1993.971	10.1
1998.14	12.1
2002.306	13.1
2006.469	14.1
2010.627	15.1
2014.781	16.1
2018.932	15.1
2023.078	13.1
2027.221	11.1
2031.36	7.1
2035.495	12.1
2039.627	11.1
2043.754	10.1
2047.878	15.1
2051.998	14.1
2056.114	15.1
2060.226	15.1
2064.334	10.1
2068.439	7.1
2072.54	8.1
2076.637	12.1
2080.73	11.1
2084.82	14.1
2088.906	15.1
2092.988	11.1
2097.066	10.1
2101.14	14.1
2105.211	10.1
2109.278	6.1
2113.342	7.1
2117.401	8.1
2121.457	10.1
2125.509	13.1
2129.558	14.1
2133.602	11.1
2137.643	7.1
2141.681	9.1
2145.714	6.1
2149.744	9.1
2153.77	8.1
2157.793	15.1
2161.812	12.1
2165.827	11.1
2169.838	10.1
2173.846	8.1
2177.851	6.1
2181.851	6.1
2185.848	8.1
2189.841	10.1
2193.831	7.1
2197.817	14.1
2201.799	9.1
2205.778	8.1
2209.753	9.1
2213.725	5.1
2217.693	9.1
2221.657	7.1
2225.618	8.1
2229.575	8.1
2233.529	9.1
2237.479	5.1
2241.425	6.1
2245.368	10.1
2249.307	1.1
2253.243	9.1
2257.175	5.1
2261.104	8.1
2265.029	5.1
2268.95	2.1
2272.868	4.1
2276.783	1.1
2280.694	8.1
2284.601	6.1
2288.505	7.1
2292.405	8.1
2296.302	8.1
2300.195	8.1
2304.085	0.1
2307.971	2.1
2311.854	1.1
2315.734	5.1
2319.609	5.1
2323.482	4.1
2327.351	6.1
2331.216	8.1
2335.078	9.1
2338.937	6.1
2342.792	-0.9
2346.643	0.1
2350.492	5.1
2354.336	2.1
2358.178	6.1
2362.015	5.1
2365.85	8.1
2369.681	6.1
2373.508	3.1
2377.333	4.1
2381.153	4.1
2384.971	-0.9
2388.785	3.1
2392.595	6.1
2396.402	4.1
2400.206	6.1
2404.007	3.1
2407.804	5.1
2411.597	4.1
2415.388	2.1
2419.174	4.1
2422.958	3.1
2426.738	-0.9
2430.515	3.1
2434.289	-0.9
2438.059	-3.9
2441.825	0.1
2445.589	1.1
2449.349	3.1
2453.106	6.1
2456.859	4.1
2460.61	5.1
2464.356	6.1
2468.1	3.1
2471.84	2.1
2475.577	-0.9
2479.311	-0.9
2483.041	1.1
2486.768	2.1
2490.492	1.1
2494.213	4.1
2497.93	3.1
2501.644	4.1
2505.355	2.1
2509.062	-1.9
2512.766	2.1
2516.467	-2.9
2520.165	3.1
2523.859	0.1
2527.551	4.1
2531.239	3.1
2534.923	3.1
2538.605	1.1
2542.283	-1.9
2545.958	1.1
2549.63	1.1
2553.299	0.1
2556.964	3.1
2560.626	4.1
2564.285	-0.9
2567.941	1.1
2571.594	0.1
2575.243	-2.9
2578.89	1.1
2582.533	2.1
2586.173	1.1
2589.809	2.1
2593.443	5.1
2597.073	5.1
2600.701	1.1
2604.325	0.1
2607.946	-1.9
2611.564	5.1
2615.178	4.1
2618.79	0.1
2622.398	2.1
2626.004	5.1
2629.606	1.1
2633.205	3.1
2636.801	1.1
2640.394	-1.9
2643.983	4.1
2647.57	4.1
2651.153	5.1
2654.734	0.1
2658.311	-1.9
2661.885	3.1
2665.456	2.1
2669.025	3.1
2672.589	3.1
2676.151	3.1
2679.71	6.1
2683.266	2.1
2686.819	5.1
2690.368	1.1
2693.915	0.1
2697.458	-1.9
2700.999	4.1
2704.536	3.1
2708.071	5.1
2711.602	6.1
2715.13	7.1
2718.656	4.1
2722.178	3.1
2725.697	3.1
2729.214	0.1
2732.727	4.1
2736.237	3.1
2739.744	6.1
2743.249	6.1
2746.75	6.1
2750.248	4.1
2753.743	4.1
2757.236	5.1
2760.725	-1.9
2764.211	3.1
2767.695	1.1
2771.175	-0.9
2774.652	3.1
2778.127	3.1
2781.598	2.1
2785.067	2.1
2788.532	1.1
2791.995	-0.9
2795.455	4.1
2798.911	1.1
2802.365	-0.9
2805.816	4.1
2809.264	2.1
2812.709	2.1
2816.151	8.1
2819.59	1.1
2823.026	5.1
2826.46	7.1
2829.89	5.1
2833.318	8.1
2836.742	12.1
2840.164	16.1
2843.583	17.1
2846.999	19.1
2850.412	19.1
2853.822	16.1
2857.229	18.1
2860.634	16.1
2864.035	15.1
2867.434	27.1
2870.83	26.1
2874.223	33.1
2877.613	32.1
2881	30.1
2884.385	35.1
2887.766	46.1
2891.145	42.1
2894.521	42.1
2897.894	38.1
2901.264	36.1
2904.631	28.1
2907.996	31.1
2911.358	34.1
2914.717	29.1
2918.073	26.1
2921.426	29.1
2924.777	22.1
2928.124	26.1
2931.469	24.1
2934.811	20.1
2938.15	21.1
2941.487	16.1
2944.821	12.1
2948.152	15.1
2951.48	14.1
2954.805	21.1
2958.128	23.1
2961.447	17.1
2964.765	20.1
2968.079	23.1
2971.39	13.1
2974.699	11.1
2978.005	5.1
2981.308	8.1
2984.609	7.1
2987.907	4.1
2991.202	8.1
2994.494	7.1
2997.784	5.1
3001.07	3.1
3004.355	0.1
3007.636	2.1
3010.915	3.1
3014.191	3.1
3017.464	3.1
3020.734	6.1
3024.002	3.1
3027.267	4.1
3030.53	3.1
3033.789	3.1
3037.046	-1.9
3040.301	2.1
3043.552	-0.9
3046.801	6.1
3050.048	5.1
3053.291	1.1
3056.532	5.1
3059.771	6.1
3063.006	2.1
3066.239	-0.9
3069.469	5.1
3072.697	0.1
3075.922	1.1
3079.144	5.1
3082.364	4.1
3085.581	2.1
3088.795	8.1
3092.007	2.1
3095.216	2.1
3098.423	1.1
3101.627	-2.9
3104.828	2.1
3108.026	6.1
3111.222	2.1
3114.416	6.1
3117.607	7.1
3120.795	7.1
3123.98	7.1
3127.163	5.1
3130.344	3.1
3133.521	5.1
3136.696	5.1
3139.869	6.1
3143.039	7.1
3146.206	8.1
3149.371	7.1
3152.533	8.1
3155.693	4.1
3158.85	4.1
3162.005	4.1
3165.157	1.1
3168.306	3.1
3171.453	5.1
3174.597	7.1
3177.739	7.1
3180.878	9.1
3184.014	7.1
3187.149	1.1
3190.28	-1.9
3193.409	2.1
3196.536	3.1
3199.659	6.1
3202.781	9.1
3205.9	12.1
3209.016	7.1
3212.13	7.1
3215.241	7.1
3218.35	3.1
3221.456	1.1
3224.56	4.1
3227.661	7.1
3230.76	9.1
3233.856	10.1
3236.95	9.1
3240.041	7.1
3243.13	3.1
3246.216	3.1
3249.3	4.1
3252.382	5.1
3255.46	6.1
3258.537	2.1
3261.611	9.1
3264.682	8.1
3267.751	8.1
3270.818	3.1
3273.882	2.1
3276.943	5.1
3280.002	1.1
3283.059	3.1
3286.113	2.1
3289.165	2.1
3292.214	6.1
3295.261	6.1
3298.306	5.1
3301.348	3.1
3304.387	1.1
3307.425	2.1
3310.459	3.1
3313.492	0.1
3316.521	2.1
3319.549	3.1
3322.574	6.1
3325.597	5.1
3328.617	2.1
3331.635	5.1
3334.65	1.1
3337.663	2.1
3340.674	2.1
3343.682	2.1
3346.688	3.1
3349.691	3.1
3352.692	2.1
3355.691	2.1
3358.687	-2.9
3361.681	1.1
3364.673	3.1
3367.662	-0.9
3370.649	6.1
3373.633	2.1
3376.615	3.1
3379.595	-1.9
3382.572	5.1
3385.547	4.1
3388.52	4.1
3391.49	4.1
3394.458	-0.9
3397.424	2.1
3400.387	2.1
3403.348	0.1
3406.307	1.1
3409.263	3.1
3412.217	4.1
3415.168	2.1
3418.118	3.1
3421.065	9.1
3424.009	4.1
3426.951	-0.9
3429.891	-1.9
3432.829	0.1
3435.764	1.1
3438.697	-1.9
3441.628	1.1
3444.557	2.1
3447.483	2.1
3450.407	4.1
3453.328	3.1
3456.247	-4.9
3459.164	-0.9
3462.079	2.1
3464.991	1.1
3467.902	2.1
3470.809	4.1
3473.715	4.1
3476.618	-0.9
3479.519	-5.9
3482.418	-0.9
3485.315	-1.9
3488.209	-1.9
3491.101	-0.9
3493.99	-2.9
3496.878	2.1
3499.763	2.1
3502.646	4.1
3505.527	-0.9
3508.405	-2.9
3511.281	-1.9
3514.155	-5.9
3517.027	1.1
3519.897	1.1
3522.764	0.1
3525.629	-0.9
3528.492	0.1
3531.352	-1.9
3534.211	-2.9
3537.067	-8.9
3539.921	-6.9
3542.773	-4.9
3545.622	-1.9
3548.469	-2.9
3551.315	2.1
3554.157	-0.9
3556.998	0.1
3559.837	-5.9
3562.673	-3.9
3565.507	-5.9
3568.339	-5.9
3571.169	-3.9
3573.996	0.1
3576.822	-3.9
3579.645	-2.9
3582.466	-1.9
3585.285	-1.9
3588.101	-2.9
3590.916	-2.9
3593.728	-2.9
3596.538	-3.9
3599.346	-5.9
3602.152	-5.9
3604.956	-3.9
3607.757	-1.9
3610.556	-1.9
3613.354	-0.9
3616.149	-3.9
3618.942	-2.9
3621.732	-2.9
3624.521	-3.9
3627.307	-4.9
3630.092	-3.9
3632.874	-3.9
3635.654	-1.9
3638.432	-3.9
3641.208	-2.9
3643.982	-0.9
3646.753	0.1
3649.523	-5.9
3652.29	-2.9
3655.055	-6.9
3657.818	-6.9
3660.579	-2.9
3663.338	-3.9
3666.095	-2.9
3668.849	-0.9
3671.602	-1.9
3674.352	1.1
3677.101	-3.9
3679.847	-4.9
3682.591	-2.9
3685.333	-3.9
3688.073	-4.9
3690.811	-0.9
3693.547	-0.9
3696.281	-3.9
3699.013	-0.9
3701.742	-3.9
3704.47	-5.9
3707.195	-5.9
3709.919	-3.9
3712.64	-6.9
3715.359	-0.9
3718.076	-1.9
3720.792	-4.9
3723.505	-1.9
3726.216	-4.9
3728.925	-1.9
3731.632	-2.9
3734.336	-4.9
3737.039	-1.9
3739.74	-4.9
3742.439	-3.9
3745.136	-2.9
3747.83	-7.9
3750.523	-3.9
3753.213	-3.9
3755.902	-0.9
3758.589	-3.9
3761.273	-1.9
3763.956	-4.9
3766.636	-5.9
3769.315	-7.9
3771.991	-6.9
3774.665	-2.9
3777.338	-1.9
3780.008	-1.9
3782.677	-1.9
3785.343	-2.9
3788.007	-1.9
3790.67	-4.9
3793.33	-6.9
3795.989	-6.9
3798.645	-9.9
3801.299	-0.9
3803.952	-1.9
3806.602	-2.9
3809.251	-1.9
3811.897	-4.9
3814.542	-3.9
3817.184	-2.9
3819.825	-9.9
3822.463	-8.9
3825.1	-6.9
3827.735	-6.9
3830.367	-0.9
3832.998	-0.9
3835.627	0.1
3838.253	0.1
3840.878	-7.9
3843.501	-1.9
3846.122	-6.9
3848.741	-5.9
3851.358	-5.9
3853.973	-3.9
3856.586	-6.9
3859.197	0.1
3861.806	-3.9
3864.414	-5.9
3867.019	-2.9
3869.622	-4.9
3872.224	-5.9
3874.823	-0.9
3877.421	-1.9
3880.016	-5.9
3882.61	-0.9
3885.202	1.1
3887.792	-0.9
3890.38	-2.9
3892.966	-2.9
3895.55	-2.9
3898.132	-1.9
3900.713	-3.9
3903.291	-2.9
3905.868	-3.9
3908.442	-5.9
3911.015	-7.9
3913.586	-2.9
3916.155	-1.9
3918.722	-3.9
3921.287	-0.9
3923.85	-1.9
3926.411	-2.9
3928.971	-6.9
3931.528	-5.9
3934.084	-7.9
3936.638	-5.9
3939.19	-6.9
3941.74	-3.9
3944.288	-5.9
3946.834	-2.9
3949.378	-2.9
3951.921	-0.9
3954.462	-7.9
3957	-5.9
3959.537	-4.9
3962.072	-2.9
3964.606	-2.9
3967.137	-3.9
3969.667	0.1
3972.194	-5.9
3974.72	-4.9
3977.244	-2.9
3979.766	0.1
3982.286	-6.9
3984.805	-5.9
3987.321	-6.9
3989.836	-7.9
3992.349	-3.9
3994.86	0.1
3997.369	-2.9
3999.877	-2.9
4002.382	-4.9
4004.886	-5.9
4007.388	-5.9
4009.888	-8.9
4012.386	-1.9
4014.883	-4.9
4017.377	-1.9
4019.87	-4.9
4022.361	-1.9
4024.85	-4.9
4027.338	-3.9
4029.823	-4.9
4032.307	-3.9
4034.789	-6.9
4037.269	-2.9
4039.747	-3.9
4042.224	-4.9
4044.699	-4.9
4047.172	-3.9
4049.643	-4.9
4052.112	-4.9
4054.58	-5.9
4057.046	-5.9
4059.51	-5.9
4061.972	-3.9
4064.432	-3.9
4066.891	-2.9
4069.348	-0.9
4071.803	-4.9
4074.256	-6.9
4076.708	-0.9
4079.158	0.1
4081.606	-5.9
4084.052	-1.9
4086.497	-4.9
4088.939	-0.9
4091.38	-0.9
4093.819	-2.9
4096.257	-3.9
4098.693	-4.9
4101.127	-4.9
4103.559	-2.9
4105.989	2.1
4108.418	1.1
4110.845	0.1
4113.27	-0.9
4115.694	2.1
4118.115	3.1
4120.535	-0.9
4122.954	-3.9
4125.37	-2.9
4127.785	-5.9
4130.198	-4.9
4132.609	-2.9
4135.019	-4.9
4137.427	-3.9
4139.833	-4.9
4142.237	-7.9
