3663.338	1
3666.095	3
3668.849	2
3671.602	2
3674.352	4
3677.101	-3
3679.847	-5
3682.591	-1
3685.333	-1
3688.073	2
3690.811	4
3693.547	4
3696.281	1
3699.013	1
3701.742	0
3704.47	-1
3707.195	-1
3709.919	-2
3712.64	-5
3715.359	-2
3718.076	1
3720.792	4
3723.505	3
3726.216	-2
3728.925	0
3731.632	-1
3734.336	-2
3737.039	1
3739.74	-3
3742.439	0
3745.136	2
3747.83	1
3750.523	3
3753.213	-1
3755.902	3
3758.589	0
3761.273	1
3763.956	-2
3766.636	-1
3769.315	-3
3771.991	-3
3774.665	1
3777.338	3
3780.008	0
3782.677	0
3785.343	-2
3788.007	0
3790.67	-1
3793.33	2
3795.989	0
3798.645	-5
3801.299	1
3803.952	2
3806.602	1
3809.251	5
3811.897	0
3814.542	2
3817.184	-3
3819.825	-3
3822.463	-3
3825.1	-2
3827.735	-2
3830.367	1
3832.998	0
3835.627	2
3838.253	6
3840.878	-1
3843.501	0
3846.122	-1
3848.741	-3
3851.358	-1
3853.973	4
3856.586	-2
3859.197	1
3861.806	-4
3864.414	-2
3867.019	-2
3869.622	-1
3872.224	-1
3874.823	4
3877.421	2
3880.016	-4
3882.61	-1
3885.202	0
3887.792	-2
3890.38	0
3892.966	-1
3895.55	2
3898.132	5
3900.713	5
3903.291	2
3905.868	0
3908.442	-1
3911.015	-8
3913.586	-4
3916.155	1
3918.722	3
3921.287	2
3923.85	3
3926.411	4
3928.971	-3
3931.528	-1
3934.084	-2
3936.638	1
3939.19	-1
3941.74	1
3944.288	1
3946.834	4
3949.378	4
3951.921	2
3954.462	2
3957	-1
3959.537	2
3962.072	2
3964.606	-3
3967.137	1
3969.667	2
3972.194	-1
3974.72	4
3977.244	1
3979.766	-2
3982.286	-1
3984.805	-1
3987.321	-1
3989.836	0
3992.349	1
3994.86	0
3997.369	0
3999.877	-1
4002.382	-1
4004.886	-1
4007.388	2
4009.888	-1
4012.386	1
4014.883	-3
4017.377	1
4019.87	-2
4022.361	0
4024.85	-1
4027.338	-2
4029.823	0
4032.307	4
4034.789	2
4037.269	1
4039.747	4
4042.224	0
4044.699	-4
4047.172	-1
4049.643	-3
4052.112	-4
4054.58	0
4057.046	1
4059.51	2
4061.972	2
4064.432	3
4066.891	-2
4069.348	-1
4071.803	-4
4074.256	-7
4076.708	1
4079.158	6
4081.606	-2
4084.052	6
4086.497	3
4088.939	3
4091.38	3
4093.819	-5
4096.257	-3
4098.693	-3
4101.127	-2
4103.559	4
4105.989	5
4108.418	3
4110.845	2
4113.27	-1
4115.694	-2
4118.115	-2
4120.535	-4
4122.954	-6
4125.37	-8
4127.785	-2
4130.198	1
4132.609	1
4135.019	2
4137.427	2
4139.833	-2
4142.237	-3
