3734.336	-5
3737.039	0
3739.74	-2
3742.439	-2
3745.136	-4
3747.83	-6
3750.523	-4
3753.213	-6
3755.902	-1
3758.589	-3
3761.273	-1
3763.956	-1
3766.636	-7
3769.315	-6
3771.991	-5
3774.665	-3
3777.338	-3
3780.008	0
3782.677	-3
3785.343	1
3788.007	-2
3790.67	-2
3793.33	-6
3795.989	-7
3798.645	-6
3801.299	-4
3803.952	-3
3806.602	-1
3809.251	0
3811.897	-3
3814.542	-2
3817.184	-2
3819.825	-8
3822.463	-9
3825.1	-6
3827.735	-4
3830.367	-1
3832.998	0
3835.627	2
3838.253	1
3840.878	-7
3843.501	-3
3846.122	-7
3848.741	-4
3851.358	-6
3853.973	-3
3856.586	-2
3859.197	-1
3861.806	-6
3864.414	-4
3867.019	-8
3869.622	-7
3872.224	-6
3874.823	-5
3877.421	-4
3880.016	-1
3882.61	0
3885.202	4
3887.792	2
3890.38	-4
3892.966	-4
3895.55	-4
3898.132	-2
3900.713	-3
3903.291	-4
3905.868	-2
3908.442	-1
3911.015	-5
3913.586	-3
3916.155	-1
3918.722	-2
3921.287	-3
3923.85	-4
3926.411	-7
3928.971	-8
3931.528	-2
3934.084	-5
3936.638	-4
3939.19	-3
3941.74	-2
3944.288	-7
3946.834	-1
3949.378	-1
3951.921	-6
3954.462	-8
3957	-6
3959.537	0
3962.072	2
3964.606	1
3967.137	0
3969.667	-1
3972.194	-6
3974.72	-6
3977.244	-6
3979.766	-2
3982.286	-7
3984.805	-1
3987.321	0
3989.836	-3
3992.349	0
3994.86	-1
3997.369	-6
3999.877	-6
4002.382	-5
4004.886	-7
4007.388	-2
4009.888	-5
4012.386	-2
4014.883	-4
4017.377	-1
4019.87	-4
4022.361	-1
4024.85	-8
4027.338	-8
4029.823	-7
4032.307	-2
4034.789	-3
4037.269	-2
4039.747	-1
4042.224	0
4044.699	-7
4047.172	-4
4049.643	-5
4052.112	-7
4054.58	-8
4057.046	-5
4059.51	-2
4061.972	0
4064.432	-2
4066.891	-1
4069.348	-4
4071.803	-2
4074.256	-6
4076.708	0
4079.158	-1
4081.606	-7
4084.052	1
4086.497	-3
4088.939	-2
4091.38	0
4093.819	-5
4096.257	-6
4098.693	-6
4101.127	-4
4103.559	-1
4105.989	4
4108.418	2
4110.845	2
4113.27	-4
4115.694	-2
4118.115	-1
4120.535	-5
4122.954	-2
4125.37	-6
4127.785	-10
4130.198	-4
4132.609	-5
4135.019	-1
4137.427	-2
4139.833	-4
4142.237	-5
