3488.209	1.1
3491.101	1.1
3493.99	-3.9
3496.878	-0.9
3499.763	-0.9
3502.646	-0.9
3505.527	-1.9
3508.405	1.1
3511.281	1.1
3514.155	-2.9
3517.027	1.1
3519.897	0.1
3522.764	-1.9
3525.629	-4.9
3528.492	-0.9
3531.352	-2.9
3534.211	-0.9
3537.067	-3.9
3539.921	-4.9
3542.773	-3.9
3545.622	4.1
3548.469	-3.9
3551.315	-1.9
3554.157	-1.9
3556.998	-2.9
3559.837	-5.9
3562.673	-5.9
3565.507	-2.9
3568.339	-1.9
3571.169	-0.9
3573.996	-0.9
3576.822	-2.9
3579.645	-5.9
3582.466	-3.9
3585.285	-2.9
3588.101	-6.9
3590.916	0.1
3593.728	1.1
3596.538	-0.9
3599.346	-3.9
3602.152	-3.9
3604.956	-4.9
3607.757	-3.9
3610.556	-2.9
3613.354	-3.9
3616.149	-3.9
3618.942	-2.9
3621.732	1.1
3624.521	0.1
3627.307	-2.9
3630.092	-0.9
3632.874	-2.9
3635.654	-3.9
3638.432	-4.9
3641.208	-3.9
3643.982	-0.9
3646.753	-2.9
3649.523	-5.9
3652.29	-2.9
3655.055	-3.9
3657.818	-2.9
3660.579	2.1
3663.338	-1.9
3666.095	-2.9
3668.849	1.1
3671.602	-5.9
3674.352	-1.9
3677.101	-3.9
3679.847	-4.9
3682.591	0.1
3685.333	-1.9
3688.073	0.1
3690.811	2.1
3693.547	-0.9
3696.281	-2.9
3699.013	-3.9
3701.742	-2.9
3704.47	-5.9
3707.195	-5.9
3709.919	-1.9
3712.64	-2.9
3715.359	-0.9
3718.076	-2.9
3720.792	-3.9
3723.505	-2.9
3726.216	-4.9
3728.925	-4.9
3731.632	-2.9
3734.336	-5.9
3737.039	1.1
3739.74	-1.9
3742.439	-0.9
3745.136	-1.9
3747.83	-3.9
3750.523	-5.9
3753.213	-7.9
3755.902	-0.9
3758.589	-2.9
3761.273	-2.9
3763.956	-3.9
3766.636	-2.9
3769.315	-2.9
3771.991	-5.9
3774.665	-2.9
3777.338	-3.9
3780.008	-1.9
3782.677	-4.9
3785.343	-5.9
3788.007	-1.9
3790.67	2.1
3793.33	-3.9
3795.989	-2.9
3798.645	-5.9
3801.299	-1.9
3803.952	-4.9
3806.602	-5.9
3809.251	-2.9
3811.897	-4.9
3814.542	-3.9
3817.184	-1.9
3819.825	-2.9
3822.463	-5.9
3825.1	-3.9
3827.735	-2.9
3830.367	-0.9
3832.998	-3.9
3835.627	-3.9
3838.253	2.1
3840.878	-2.9
3843.501	-0.9
3846.122	-4.9
3848.741	-0.9
3851.358	-2.9
3853.973	-2.9
3856.586	-5.9
3859.197	-4.9
3861.806	-8.9
3864.414	-7.9
3867.019	-5.9
3869.622	-4.9
3872.224	-3.9
3874.823	1.1
3877.421	0.1
3880.016	-3.9
3882.61	-1.9
3885.202	-0.9
3887.792	0.1
3890.38	-3.9
3892.966	-0.9
3895.55	-0.9
3898.132	-0.9
3900.713	1.1
3903.291	-1.9
3905.868	-3.9
3908.442	-4.9
3911.015	-8.9
3913.586	-3.9
3916.155	-2.9
3918.722	-1.9
3921.287	-1.9
3923.85	0.1
3926.411	-1.9
3928.971	-4.9
3931.528	-2.9
3934.084	-5.9
3936.638	-6.9
3939.19	-6.9
3941.74	1.1
3944.288	-1.9
3946.834	-0.9
3949.378	0.1
3951.921	-1.9
3954.462	-4.9
3957	-6.9
3959.537	-3.9
3962.072	0.1
3964.606	-2.9
3967.137	-2.9
3969.667	2.1
3972.194	-2.9
3974.72	-0.9
3977.244	-5.9
3979.766	-3.9
3982.286	-5.9
3984.805	-4.9
3987.321	-3.9
3989.836	-6.9
3992.349	-0.9
3994.86	-0.9
3997.369	-3.9
3999.877	-4.9
4002.382	-5.9
4004.886	-5.9
4007.388	-5.9
4009.888	-6.9
4012.386	-3.9
4014.883	-3.9
4017.377	0.1
4019.87	-3.9
4022.361	-1.9
4024.85	-5.9
4027.338	-5.9
4029.823	-5.9
4032.307	-5.9
4034.789	-2.9
4037.269	-2.9
4039.747	-1.9
4042.224	-1.9
4044.699	-1.9
4047.172	-1.9
4049.643	-7.9
4052.112	-5.9
4054.58	-6.9
4057.046	-5.9
4059.51	-3.9
4061.972	-1.9
4064.432	-0.9
4066.891	-3.9
4069.348	-0.9
4071.803	-2.9
4074.256	-8.9
4076.708	-0.9
4079.158	-1.9
4081.606	-4.9
4084.052	0.1
4086.497	-2.9
4088.939	1.1
4091.38	-0.9
4093.819	-2.9
4096.257	-3.9
4098.693	-6.9
4101.127	-4.9
4103.559	-1.9
4105.989	5.1
4108.418	2.1
4110.845	3.1
4113.27	1.1
4115.694	-1.9
4118.115	0.1
4120.535	-4.9
4122.954	-5.9
4125.37	-8.9
4127.785	-7.9
4130.198	-3.9
4132.609	-3.9
4135.019	-1.9
4137.427	-3.9
4139.833	-2.9
4142.237	-5.9
