992.364	25.4
997.515	26.4
1002.66	34.4
1007.801	35.4
1012.936	28.4
1018.066	25.4
1023.19	26.4
1028.309	23.4
1033.423	25.4
1038.532	32.4
1043.636	34.4
1048.734	33.4
1053.827	29.4
1058.915	25.4
1063.998	24.4
1069.075	23.4
1074.147	25.4
1079.214	23.4
1084.276	24.4
1089.333	24.4
1094.385	24.4
1099.431	27.4
1104.472	20.4
1109.509	22.4
1114.54	20.4
1119.565	19.4
1124.586	26.4
1129.602	19.4
1134.613	22.4
1139.618	26.4
1144.619	31.4
1149.614	25.4
1154.604	31.4
1159.589	34.4
1164.57	35.4
1169.545	36.4
1174.515	35.4
1179.48	28.4
1184.44	27.4
1189.395	24.4
1194.345	25.4
1199.29	22.4
1204.23	22.4
1209.165	19.4
1214.095	22.4
1219.021	26.4
1223.941	31.4
1228.856	24.4
1233.766	28.4
1238.672	22.4
1243.572	27.4
1248.467	22.4
1253.358	18.4
1258.244	21.4
1263.124	22.4
1268	12.4
1272.871	20.4
1277.737	16.4
1282.599	25.4
1287.455	22.4
1292.306	23.4
1297.153	20.4
1301.995	21.4
1306.832	21.4
1311.664	20.4
1316.491	21.4
1321.314	23.4
1326.132	30.4
1330.945	37.4
1335.753	40.4
1340.556	37.4
1345.354	28.4
1350.148	24.4
1354.937	23.4
1359.722	23.4
1364.501	27.4
1369.276	23.4
1374.046	25.4
1378.811	22.4
1383.572	14.4
1388.327	22.4
1393.079	18.4
1397.825	16.4
1402.567	15.4
1407.304	14.4
1412.036	15.4
1416.764	12.4
1421.487	15.4
1426.205	17.4
1430.919	17.4
1435.628	20.4
1440.333	26.4
1445.032	33.4
1449.727	28.4
1454.418	38.4
1459.104	38.4
1463.785	46.4
1468.462	37.4
1473.134	34.4
1477.802	23.4
1482.465	19.4
1487.123	20.4
1491.777	19.4
1496.426	20.4
1501.071	18.4
1505.711	14.4
1510.347	13.4
1514.978	10.4
1519.604	14.4
1524.226	8.4
1528.844	16.4
1533.457	15.4
1538.065	17.4
1542.669	15.4
1547.269	13.4
1551.864	9.4
1556.454	14.4
1561.041	8.4
1565.622	9.4
1570.199	11.4
1574.772	9.4
1579.34	14.4
1583.904	16.4
1588.464	13.4
1593.019	11.4
1597.569	12.4
1602.115	13.4
1606.657	8.4
1611.195	13.4
1615.728	10.4
1620.256	10.4
1624.78	12.4
1629.3	12.4
1633.816	12.4
1638.327	14.4
1642.834	11.4
1647.336	9.4
1651.834	6.4
1656.328	7.4
1660.817	5.4
1665.302	12.4
1669.783	9.4
1674.259	10.4
1678.732	13.4
1683.199	10.4
1687.663	11.4
1692.122	10.4
1696.577	11.4
1701.028	11.4
1705.474	10.4
1709.917	12.4
1714.355	11.4
1718.788	11.4
1723.218	7.4
1727.643	8.4
1732.064	9.4
1736.481	12.4
1740.893	5.4
1745.301	15.4
1749.705	12.4
1754.105	10.4
1758.501	7.4
1762.893	7.4
1767.28	7.4
1771.663	8.4
1776.042	9.4
1780.417	10.4
1784.787	12.4
1789.154	8.4
1793.516	11.4
1797.874	7.4
1802.228	10.4
1806.578	4.4
1810.924	7.4
1815.266	11.4
1819.603	8.4
1823.937	13.4
1828.266	8.4
1832.591	10.4
1836.913	6.4
1841.23	6.4
1845.543	4.4
1849.852	6.4
1854.156	5.4
1858.457	5.4
1862.754	12.4
1867.047	10.4
1871.335	11.4
1875.62	8.4
1879.9	6.4
1884.177	9.4
1888.449	4.4
1892.718	4.4
1896.982	6.4
1901.243	10.4
1905.499	8.4
1909.752	8.4
1914	13.4
1918.245	5.4
1922.485	7.4
1926.722	9.4
1930.954	6.4
1935.183	6.4
1939.408	6.4
1943.628	10.4
1947.845	7.4
1952.058	10.4
1956.267	7.4
1960.472	3.4
1964.673	9.4
1968.87	6.4
1973.063	10.4
1977.252	6.4
1981.438	5.4
1985.619	7.4
1989.797	4.4
1993.971	5.4
1998.14	8.4
2002.306	4.4
2006.469	8.4
2010.627	5.4
2014.781	7.4
2018.932	5.4
2023.078	5.4
2027.221	6.4
2031.36	3.4
2035.495	6.4
2039.627	1.4
2043.754	8.4
2047.878	8.4
2051.998	7.4
2056.114	4.4
2060.226	12.4
2064.334	2.4
2068.439	4.4
2072.54	3.4
2076.637	5.4
2080.73	5.4
2084.82	9.4
2088.906	9.4
2092.988	8.4
2097.066	5.4
2101.14	6.4
2105.211	4.4
2109.278	5.4
2113.342	5.4
2117.401	3.4
2121.457	6.4
2125.509	10.4
2129.558	7.4
2133.602	8.4
2137.643	4.4
2141.681	1.4
2145.714	5.4
2149.744	4.4
2153.77	6.4
2157.793	11.4
2161.812	10.4
2165.827	9.4
2169.838	2.4
2173.846	3.4
2177.851	0.4
2181.851	2.4
2185.848	4.4
2189.841	4.4
2193.831	1.4
2197.817	6.4
2201.799	5.4
2205.778	4.4
2209.753	4.4
2213.725	-0.6
2217.693	3.4
2221.657	2.4
2225.618	2.4
2229.575	4.4
2233.529	8.4
2237.479	5.4
2241.425	3.4
2245.368	4.4
2249.307	2.4
2253.243	4.4
2257.175	3.4
2261.104	7.4
2265.029	1.4
2268.95	-0.6
2272.868	1.4
2276.783	2.4
2280.694	4.4
2284.601	3.4
2288.505	6.4
2292.405	5.4
2296.302	2.4
2300.195	5.4
2304.085	1.4
2307.971	0.4
2311.854	-0.6
2315.734	5.4
2319.609	3.4
2323.482	3.4
2327.351	2.4
2331.216	6.4
2335.078	5.4
2338.937	3.4
2342.792	-3.6
2346.643	-2.6
2350.492	2.4
2354.336	2.4
2358.178	3.4
2362.015	3.4
2365.85	5.4
2369.681	2.4
2373.508	-2.6
2377.333	-0.6
2381.153	-1.6
2384.971	3.4
2388.785	4.4
2392.595	6.4
2396.402	4.4
2400.206	3.4
2404.007	2.4
2407.804	1.4
2411.597	1.4
2415.388	-3.6
2419.174	2.4
2422.958	5.4
2426.738	-2.6
2430.515	8.4
2434.289	6.4
2438.059	2.4
2441.825	-2.6
2445.589	-0.6
2449.349	-0.6
2453.106	1.4
2456.859	0.4
2460.61	3.4
2464.356	5.4
2468.1	5.4
2471.84	2.4
2475.577	-0.6
2479.311	-0.6
2483.041	2.4
2486.768	-0.6
2490.492	0.4
2494.213	0.4
2497.93	1.4
2501.644	6.4
2505.355	2.4
2509.062	1.4
2512.766	2.4
2516.467	0.4
2520.165	1.4
2523.859	0.4
2527.551	-0.6
2531.239	1.4
2534.923	-1.6
2538.605	1.4
2542.283	1.4
2545.958	5.4
2549.63	1.4
2553.299	2.4
2556.964	3.4
2560.626	0.4
2564.285	-2.6
2567.941	0.4
2571.594	-1.6
2575.243	1.4
2578.89	1.4
2582.533	2.4
2586.173	2.4
2589.809	2.4
2593.443	3.4
2597.073	2.4
2600.701	-1.6
2604.325	-0.6
2607.946	1.4
2611.564	5.4
2615.178	7.4
2618.79	4.4
2622.398	5.4
2626.004	2.4
2629.606	2.4
2633.205	0.4
2636.801	2.4
2640.394	1.4
2643.983	0.4
2647.57	4.4
2651.153	7.4
2654.734	3.4
2658.311	1.4
2661.885	-0.6
2665.456	2.4
2669.025	-1.6
2672.589	1.4
2676.151	1.4
2679.71	3.4
2683.266	-1.6
2686.819	6.4
2690.368	3.4
2693.915	3.4
2697.458	-1.6
2700.999	1.4
2704.536	3.4
2708.071	2.4
2711.602	0.4
2715.13	3.4
2718.656	4.4
2722.178	4.4
2725.697	2.4
2729.214	3.4
2732.727	3.4
2736.237	2.4
2739.744	1.4
2743.249	8.4
2746.75	1.4
2750.248	0.4
2753.743	-1.6
2757.236	0.4
2760.725	1.4
2764.211	3.4
2767.695	2.4
2771.175	5.4
2774.652	3.4
2778.127	3.4
2781.598	0.4
2785.067	-1.6
2788.532	0.4
2791.995	0.4
2795.455	0.4
2798.911	3.4
2802.365	3.4
2805.816	4.4
2809.264	0.4
2812.709	3.4
2816.151	2.4
2819.59	-3.6
2823.026	-0.6
2826.46	0.4
2829.89	5.4
2833.318	8.4
2836.742	6.4
2840.164	14.4
2843.583	17.4
2846.999	11.4
2850.412	13.4
2853.822	9.4
2857.229	9.4
2860.634	8.4
2864.035	9.4
2867.434	15.4
2870.83	19.4
2874.223	21.4
2877.613	23.4
2881	18.4
2884.385	23.4
2887.766	26.4
2891.145	26.4
2894.521	25.4
2897.894	24.4
2901.264	23.4
2904.631	20.4
2907.996	21.4
2911.358	19.4
2914.717	17.4
2918.073	15.4
2921.426	13.4
2924.777	15.4
2928.124	15.4
2931.469	12.4
2934.811	10.4
2938.15	12.4
2941.487	5.4
2944.821	9.4
2948.152	6.4
2951.48	8.4
2954.805	10.4
2958.128	13.4
2961.447	6.4
2964.765	10.4
2968.079	14.4
2971.39	8.4
2974.699	5.4
2978.005	-0.6
2981.308	3.4
2984.609	1.4
2987.907	5.4
2991.202	4.4
2994.494	2.4
2997.784	4.4
3001.07	3.4
3004.355	-2.6
3007.636	1.4
3010.915	0.4
3014.191	0.4
3017.464	0.4
3020.734	4.4
3024.002	-0.6
3027.267	3.4
3030.53	0.4
3033.789	0.4
3037.046	-5.6
3040.301	0.4
3043.552	-2.6
3046.801	1.4
3050.048	0.4
3053.291	3.4
3056.532	1.4
3059.771	2.4
3063.006	-2.6
3066.239	-3.6
3069.469	-0.6
3072.697	-1.6
3075.922	-6.6
3079.144	1.4
3082.364	1.4
3085.581	2.4
3088.795	0.4
3092.007	-0.6
3095.216	-1.6
3098.423	-5.6
3101.627	-6.6
3104.828	-4.6
3108.026	-4.6
3111.222	-2.6
3114.416	4.4
3117.607	3.4
3120.795	0.4
3123.98	1.4
3127.163	-0.6
3130.344	-2.6
3133.521	-4.6
3136.696	-1.6
3139.869	0.4
3143.039	-0.6
3146.206	-0.6
3149.371	-1.6
3152.533	0.4
3155.693	1.4
3158.85	-2.6
3162.005	-0.6
3165.157	-1.6
3168.306	-4.6
3171.453	-2.6
3174.597	0.4
3177.739	-1.6
3180.878	-1.6
3184.014	-4.6
3187.149	-5.6
3190.28	-3.6
3193.409	-2.6
3196.536	-4.6
3199.659	2.4
3202.781	-0.6
3205.9	3.4
3209.016	-1.6
3212.13	-1.6
3215.241	-1.6
3218.35	1.4
3221.456	-1.6
3224.56	1.4
3227.661	-0.6
3230.76	2.4
3233.856	1.4
3236.95	2.4
3240.041	-4.6
3243.13	-3.6
3246.216	-3.6
3249.3	-1.6
3252.382	-1.6
3255.46	3.4
3258.537	2.4
3261.611	2.4
3264.682	-0.6
3267.751	-0.6
3270.818	-3.6
3273.882	-2.6
3276.943	-4.6
3280.002	-2.6
3283.059	-0.6
3286.113	2.4
3289.165	-0.6
3292.214	-0.6
3295.261	-0.6
3298.306	-2.6
3301.348	-2.6
3304.387	-6.6
3307.425	-2.6
3310.459	-0.6
3313.492	-2.6
3316.521	-1.6
3319.549	-0.6
3322.574	-2.6
3325.597	-0.6
3328.617	-5.6
3331.635	-2.6
3334.65	-1.6
3337.663	-2.6
3340.674	-0.6
3343.682	0.4
3346.688	1.4
3349.691	-0.6
3352.692	-0.6
3355.691	-7.6
3358.687	-4.6
3361.681	-1.6
3364.673	1.4
3367.662	-5.6
3370.649	1.4
3373.633	-2.6
3376.615	2.4
3379.595	-2.6
3382.572	-0.6
3385.547	-2.6
3388.52	-3.6
3391.49	2.4
3394.458	0.4
3397.424	-5.6
3400.387	-0.6
3403.348	-3.6
3406.307	-3.6
3409.263	-0.6
3412.217	0.4
3415.168	0.4
3418.118	1.4
3421.065	2.4
3424.009	-1.6
3426.951	-1.6
3429.891	-2.6
3432.829	-4.6
3435.764	-2.6
3438.697	-2.6
3441.628	-2.6
3444.557	0.4
3447.483	-0.6
3450.407	-1.6
3453.328	4.4
3456.247	-7.6
3459.164	-3.6
3462.079	-3.6
3464.991	-2.6
3467.902	-5.6
3470.809	0.4
3473.715	0.4
3476.618	3.4
3479.519	-2.6
3482.418	-2.6
3485.315	-4.6
3488.209	-0.6
3491.101	-4.6
3493.99	-2.6
3496.878	0.4
3499.763	2.4
3502.646	1.4
3505.527	1.4
3508.405	2.4
3511.281	-0.6
3514.155	-3.6
3517.027	0.4
3519.897	-2.6
3522.764	-0.6
3525.629	0.4
3528.492	1.4
3531.352	-0.6
3534.211	0.4
3537.067	-5.6
3539.921	-5.6
3542.773	-4.6
3545.622	1.4
3548.469	-6.6
3551.315	0.4
3554.157	-0.6
3556.998	2.4
3559.837	-2.6
3562.673	-3.6
3565.507	-2.6
3568.339	-2.6
3571.169	-0.6
3573.996	-0.6
3576.822	-4.6
3579.645	-0.6
3582.466	-3.6
3585.285	3.4
3588.101	-2.6
3590.916	2.4
3593.728	-0.6
3596.538	0.4
3599.346	-4.6
3602.152	-3.6
3604.956	-3.6
3607.757	-2.6
3610.556	-0.6
3613.354	1.4
3616.149	-1.6
3618.942	-0.6
3621.732	1.4
3624.521	-0.6
3627.307	-2.6
3630.092	-5.6
3632.874	-1.6
3635.654	-3.6
3638.432	-3.6
3641.208	-0.6
3643.982	0.4
3646.753	1.4
3649.523	-3.6
3652.29	-1.6
3655.055	-7.6
3657.818	-3.6
3660.579	-0.6
3663.338	-0.6
3666.095	0.4
3668.849	2.4
3671.602	0.4
3674.352	1.4
3677.101	-2.6
3679.847	-5.6
3682.591	-2.6
3685.333	-4.6
3688.073	-2.6
3690.811	2.4
3693.547	0.4
3696.281	-2.6
3699.013	-1.6
3701.742	-1.6
3704.47	-3.6
3707.195	-2.6
3709.919	-8.6
3712.64	-3.6
3715.359	-1.6
3718.076	0.4
3720.792	-2.6
3723.505	2.4
3726.216	-0.6
3728.925	-1.6
3731.632	-3.6
3734.336	-3.6
3737.039	-3.6
3739.74	-1.6
3742.439	-0.6
3745.136	-0.6
3747.83	1.4
3750.523	1.4
3753.213	-0.6
3755.902	0.4
3758.589	0.4
3761.273	-0.6
3763.956	-1.6
3766.636	-4.6
3769.315	-5.6
3771.991	-4.6
3774.665	1.4
3777.338	3.4
3780.008	2.4
3782.677	0.4
3785.343	-1.6
3788.007	-2.6
3790.67	-0.6
3793.33	-4.6
3795.989	-5.6
3798.645	-1.6
3801.299	0.4
3803.952	0.4
3806.602	3.4
3809.251	2.4
3811.897	0.4
3814.542	-5.6
3817.184	-3.6
3819.825	-5.6
3822.463	-5.6
3825.1	-4.6
3827.735	-2.6
3830.367	1.4
3832.998	0.4
3835.627	2.4
3838.253	0.4
3840.878	-5.6
3843.501	-4.6
3846.122	-6.6
3848.741	-5.6
3851.358	-1.6
3853.973	0.4
3856.586	-0.6
3859.197	0.4
3861.806	0.4
3864.414	-5.6
3867.019	-2.6
3869.622	-4.6
3872.224	-1.6
3874.823	-3.6
3877.421	2.4
3880.016	-0.6
3882.61	3.4
3885.202	5.4
3887.792	2.4
3890.38	-1.6
3892.966	-1.6
3895.55	-3.6
3898.132	-0.6
3900.713	-2.6
3903.291	0.4
3905.868	-0.6
3908.442	-2.6
3911.015	-3.6
3913.586	1.4
3916.155	2.4
3918.722	-1.6
3921.287	-0.6
3923.85	-1.6
3926.411	-0.6
3928.971	-4.6
3931.528	0.4
3934.084	0.4
3936.638	0.4
3939.19	-3.6
3941.74	0.4
3944.288	-4.6
3946.834	-0.6
3949.378	-0.6
3951.921	-3.6
3954.462	-6.6
3957	-5.6
3959.537	0.4
3962.072	-0.6
3964.606	1.4
3967.137	-0.6
3969.667	3.4
3972.194	-1.6
3974.72	-4.6
3977.244	-3.6
3979.766	-1.6
3982.286	-6.6
3984.805	-0.6
3987.321	-2.6
3989.836	-2.6
3992.349	2.4
3994.86	1.4
3997.369	-4.6
3999.877	1.4
4002.382	-4.6
4004.886	-4.6
4007.388	-3.6
4009.888	-6.6
4012.386	-1.6
4014.883	-2.6
4017.377	3.4
4019.87	2.4
4022.361	0.4
4024.85	-3.6
4027.338	-2.6
4029.823	-3.6
4032.307	-2.6
4034.789	-4.6
4037.269	-0.6
4039.747	-0.6
4042.224	-1.6
4044.699	-2.6
4047.172	-0.6
4049.643	-2.6
4052.112	-3.6
4054.58	-1.6
4057.046	-2.6
4059.51	0.4
4061.972	-0.6
4064.432	-3.6
4066.891	-3.6
4069.348	0.4
4071.803	-2.6
4074.256	-6.6
4076.708	2.4
4079.158	-0.6
4081.606	-3.6
4084.052	0.4
4086.497	-3.6
4088.939	-1.6
4091.38	-1.6
4093.819	-1.6
4096.257	-4.6
4098.693	-3.6
4101.127	-2.6
4103.559	-1.6
4105.989	1.4
4108.418	2.4
4110.845	5.4
4113.27	4.4
4115.694	3.4
4118.115	4.4
4120.535	-5.6
4122.954	3.4
4125.37	-7.6
4127.785	-5.6
4130.198	-0.6
4132.609	-0.6
4135.019	-0.6
4137.427	-2.6
4139.833	-2.6
4142.237	-3.6
