2047.878	7.8
2051.998	6.8
2056.114	8.8
2060.226	13.8
2064.334	7.8
2068.439	5.8
2072.54	5.8
2076.637	9.8
2080.73	7.8
2084.82	8.8
2088.906	8.8
2092.988	6.8
2097.066	7.8
2101.14	8.8
2105.211	6.8
2109.278	8.8
2113.342	4.8
2117.401	5.8
2121.457	9.8
2125.509	8.8
2129.558	5.8
2133.602	10.8
2137.643	4.8
2141.681	8.8
2145.714	7.8
2149.744	8.8
2153.77	3.8
2157.793	10.8
2161.812	8.8
2165.827	6.8
2169.838	5.8
2173.846	3.8
2177.851	1.8
2181.851	5.8
2185.848	7.8
2189.841	7.8
2193.831	1.8
2197.817	9.8
2201.799	5.8
2205.778	0.8
2209.753	1.8
2213.725	2.8
2217.693	5.8
2221.657	2.8
2225.618	6.8
2229.575	9.8
2233.529	7.8
2237.479	0.8
2241.425	0.8
2245.368	3.8
2249.307	1.8
2253.243	3.8
2257.175	4.8
2261.104	7.8
2265.029	6.8
2268.95	6.8
2272.868	3.8
2276.783	1.8
2280.694	5.8
2284.601	2.8
2288.505	4.8
2292.405	6.8
2296.302	5.8
2300.195	9.8
2304.085	3.8
2307.971	4.8
2311.854	-0.2
2315.734	2.8
2319.609	3.8
2323.482	4.8
2327.351	0.8
2331.216	6.8
2335.078	6.8
2338.937	4.8
2342.792	1.8
2346.643	2.8
2350.492	5.8
2354.336	0.8
2358.178	0.8
2362.015	0.8
2365.85	2.8
2369.681	5.8
2373.508	2.8
2377.333	0.8
2381.153	4.8
2384.971	2.8
2388.785	7.8
2392.595	3.8
2396.402	2.8
2400.206	4.8
2404.007	-2.2
2407.804	0.8
2411.597	2.8
2415.388	-0.2
2419.174	5.8
2422.958	4.8
2426.738	-0.2
2430.515	4.8
2434.289	-0.2
2438.059	0.8
2441.825	-3.2
2445.589	-2.2
2449.349	-2.2
2453.106	3.8
2456.859	3.8
2460.61	7.8
2464.356	8.8
2468.1	3.8
2471.84	-1.2
2475.577	0.8
2479.311	-1.2
2483.041	1.8
2486.768	-1.2
2490.492	1.8
2494.213	1.8
2497.93	2.8
2501.644	4.8
2505.355	4.8
2509.062	-1.2
2512.766	2.8
2516.467	0.8
2520.165	-3.2
2523.859	0.8
2527.551	0.8
2531.239	3.8
2534.923	2.8
2538.605	-1.2
2542.283	-1.2
2545.958	3.8
2549.63	1.8
2553.299	2.8
2556.964	1.8
2560.626	2.8
2564.285	-3.2
2567.941	1.8
2571.594	0.8
2575.243	-1.2
2578.89	5.8
2582.533	1.8
2586.173	2.8
2589.809	3.8
2593.443	-1.2
2597.073	0.8
2600.701	-1.2
2604.325	0.8
2607.946	3.8
2611.564	5.8
2615.178	3.8
2618.79	3.8
2622.398	1.8
2626.004	0.8
2629.606	1.8
2633.205	1.8
2636.801	2.8
2640.394	-1.2
2643.983	2.8
2647.57	5.8
2651.153	5.8
2654.734	4.8
2658.311	2.8
2661.885	-1.2
2665.456	-1.2
2669.025	0.8
2672.589	0.8
2676.151	2.8
2679.71	6.8
2683.266	3.8
2686.819	5.8
2690.368	4.8
2693.915	4.8
2697.458	0.8
2700.999	6.8
2704.536	1.8
2708.071	2.8
2711.602	1.8
2715.13	4.8
2718.656	1.8
2722.178	5.8
2725.697	3.8
2729.214	3.8
2732.727	3.8
2736.237	4.8
2739.744	1.8
2743.249	5.8
2746.75	-0.2
2750.248	-0.2
2753.743	0.8
2757.236	0.8
2760.725	0.8
2764.211	3.8
2767.695	2.8
2771.175	2.8
2774.652	4.8
2778.127	0.8
2781.598	-2.2
2785.067	-2.2
2788.532	0.8
2791.995	-0.2
2795.455	0.8
2798.911	4.8
2802.365	3.8
2805.816	4.8
2809.264	-0.2
2812.709	2.8
2816.151	3.8
2819.59	0.8
2823.026	1.8
2826.46	3.8
2829.89	8.8
2833.318	9.8
2836.742	11.8
2840.164	14.8
2843.583	17.8
2846.999	12.8
2850.412	12.8
2853.822	10.8
2857.229	10.8
2860.634	11.8
2864.035	16.8
2867.434	23.8
2870.83	23.8
2874.223	27.8
2877.613	28.8
2881	25.8
2884.385	27.8
2887.766	33.8
2891.145	31.8
2894.521	29.8
2897.894	33.8
2901.264	30.8
2904.631	24.8
2907.996	32.8
2911.358	26.8
2914.717	21.8
2918.073	16.8
2921.426	16.8
2924.777	17.8
2928.124	17.8
2931.469	18.8
2934.811	17.8
2938.15	18.8
2941.487	14.8
2944.821	10.8
2948.152	10.8
2951.48	12.8
2954.805	14.8
2958.128	16.8
2961.447	12.8
2964.765	13.8
2968.079	21.8
2971.39	13.8
2974.699	12.8
2978.005	6.8
2981.308	5.8
2984.609	-0.2
2987.907	3.8
2991.202	1.8
2994.494	4.8
2997.784	4.8
3001.07	6.8
3004.355	1.8
3007.636	7.8
3010.915	0.8
3014.191	0.8
3017.464	-1.2
3020.734	1.8
3024.002	-3.2
3027.267	4.8
3030.53	-0.2
3033.789	5.8
3037.046	-1.2
3040.301	2.8
3043.552	2.8
3046.801	2.8
3050.048	0.8
3053.291	-0.2
3056.532	0.8
3059.771	3.8
3063.006	0.8
3066.239	3.8
3069.469	3.8
3072.697	2.8
3075.922	-2.2
3079.144	0.8
3082.364	-0.2
3085.581	-1.2
3088.795	1.8
3092.007	2.8
3095.216	3.8
3098.423	0.8
3101.627	-1.2
3104.828	4.8
3108.026	1.8
3111.222	-1.2
3114.416	0.8
3117.607	1.8
3120.795	0.8
3123.98	1.8
3127.163	3.8
3130.344	2.8
3133.521	5.8
3136.696	3.8
3139.869	3.8
3143.039	5.8
3146.206	0.8
3149.371	0.8
3152.533	1.8
3155.693	3.8
3158.85	3.8
3162.005	3.8
3165.157	0.8
3168.306	1.8
3171.453	1.8
3174.597	3.8
3177.739	1.8
3180.878	3.8
3184.014	1.8
3187.149	-1.2
3190.28	2.8
3193.409	1.8
3196.536	1.8
3199.659	8.8
3202.781	1.8
3205.9	4.8
3209.016	3.8
3212.13	4.8
3215.241	2.8
3218.35	3.8
3221.456	2.8
3224.56	1.8
3227.661	1.8
3230.76	5.8
3233.856	5.8
3236.95	6.8
3240.041	-0.2
3243.13	-2.2
3246.216	1.8
3249.3	3.8
3252.382	3.8
3255.46	5.8
3258.537	6.8
3261.611	3.8
3264.682	5.8
3267.751	-0.2
3270.818	-4.2
3273.882	0.8
3276.943	1.8
3280.002	1.8
3283.059	4.8
3286.113	4.8
3289.165	-0.2
3292.214	1.8
3295.261	0.8
3298.306	-0.2
3301.348	-0.2
3304.387	0.8
3307.425	1.8
3310.459	5.8
3313.492	0.8
3316.521	5.8
3319.549	1.8
3322.574	1.8
3325.597	-2.2
3328.617	-2.2
3331.635	2.8
3334.65	-0.2
3337.663	2.8
3340.674	3.8
3343.682	4.8
3346.688	4.8
3349.691	0.8
3352.692	2.8
3355.691	-1.2
3358.687	-4.2
3361.681	-0.2
3364.673	3.8
3367.662	1.8
3370.649	5.8
3373.633	3.8
3376.615	1.8
3379.595	-1.2
3382.572	3.8
3385.547	-2.2
3388.52	-1.2
3391.49	2.8
3394.458	1.8
3397.424	3.8
3400.387	2.8
3403.348	-1.2
3406.307	-2.2
3409.263	1.8
3412.217	0.8
3415.168	-2.2
3418.118	-1.2
3421.065	5.8
3424.009	1.8
3426.951	1.8
3429.891	0.8
3432.829	-1.2
3435.764	-0.2
3438.697	-2.2
3441.628	-4.2
3444.557	-1.2
3447.483	2.8
3450.407	1.8
3453.328	6.8
3456.247	-2.2
3459.164	-0.2
3462.079	-0.2
3464.991	0.8
3467.902	-3.2
3470.809	-1.2
3473.715	-1.2
3476.618	0.8
3479.519	-1.2
3482.418	1.8
3485.315	0.8
3488.209	0.8
3491.101	-1.2
3493.99	-3.2
3496.878	-2.2
3499.763	-0.2
3502.646	0.8
3505.527	-2.2
3508.405	-0.2
3511.281	0.8
3514.155	-4.2
3517.027	1.8
3519.897	-0.2
3522.764	-0.2
3525.629	-2.2
3528.492	-2.2
3531.352	-4.2
3534.211	-3.2
3537.067	-4.2
3539.921	-0.2
3542.773	-3.2
3545.622	3.8
3548.469	-2.2
3551.315	0.8
3554.157	-3.2
3556.998	1.8
3559.837	-6.2
3562.673	-3.2
3565.507	-1.2
3568.339	-1.2
3571.169	-0.2
3573.996	0.8
3576.822	-1.2
3579.645	-1.2
3582.466	-2.2
3585.285	-0.2
3588.101	-5.2
3590.916	-0.2
3593.728	0.8
3596.538	-0.2
3599.346	-3.2
3602.152	-0.2
3604.956	-7.2
3607.757	-5.2
3610.556	-7.2
3613.354	-1.2
3616.149	-3.2
3618.942	0.8
3621.732	2.8
3624.521	2.8
3627.307	-2.2
3630.092	-1.2
3632.874	-2.2
3635.654	-4.2
3638.432	-8.2
3641.208	-4.2
3643.982	0.8
3646.753	-0.2
3649.523	-1.2
3652.29	-1.2
3655.055	-5.2
3657.818	-3.2
3660.579	-0.2
3663.338	-2.2
3666.095	-2.2
3668.849	2.8
3671.602	-0.2
3674.352	0.8
3677.101	-2.2
3679.847	-3.2
3682.591	-0.2
3685.333	-3.2
3688.073	-3.2
3690.811	-0.2
3693.547	-3.2
3696.281	-5.2
3699.013	-2.2
3701.742	-2.2
3704.47	-5.2
3707.195	-0.2
3709.919	-2.2
3712.64	-3.2
3715.359	-3.2
3718.076	-2.2
3720.792	-5.2
3723.505	-4.2
3726.216	-4.2
3728.925	0.8
3731.632	-2.2
3734.336	-2.2
3737.039	1.8
3739.74	0.8
3742.439	-3.2
3745.136	-2.2
3747.83	-4.2
3750.523	-4.2
3753.213	-5.2
3755.902	-1.2
3758.589	-3.2
3761.273	0.8
3763.956	-1.2
3766.636	-1.2
3769.315	-2.2
3771.991	-3.2
3774.665	-2.2
3777.338	-3.2
3780.008	-2.2
3782.677	-2.2
3785.343	-7.2
3788.007	-2.2
3790.67	-2.2
3793.33	-2.2
3795.989	-4.2
3798.645	-1.2
3801.299	-5.2
3803.952	-2.2
3806.602	-2.2
3809.251	-2.2
3811.897	-3.2
3814.542	-1.2
3817.184	-5.2
3819.825	-3.2
3822.463	-3.2
3825.1	1.8
3827.735	-0.2
3830.367	1.8
3832.998	-4.2
3835.627	1.8
3838.253	-0.2
3840.878	-3.2
3843.501	-2.2
3846.122	-3.2
3848.741	-2.2
3851.358	-0.2
3853.973	-0.2
3856.586	-3.2
3859.197	-2.2
3861.806	-4.2
3864.414	-4.2
3867.019	-5.2
3869.622	-4.2
3872.224	-0.2
3874.823	-2.2
3877.421	4.8
3880.016	-2.2
3882.61	-1.2
3885.202	0.8
3887.792	-0.2
3890.38	-3.2
3892.966	-4.2
3895.55	-0.2
3898.132	0.8
3900.713	-0.2
3903.291	-2.2
3905.868	-2.2
3908.442	-2.2
3911.015	-7.2
3913.586	-2.2
3916.155	-2.2
3918.722	1.8
3921.287	-0.2
3923.85	-0.2
3926.411	0.8
3928.971	-2.2
3931.528	-1.2
3934.084	-3.2
3936.638	-4.2
3939.19	-3.2
3941.74	-4.2
3944.288	-3.2
3946.834	0.8
3949.378	1.8
3951.921	0.8
3954.462	-4.2
3957	-3.2
3959.537	1.8
3962.072	-3.2
3964.606	-0.2
3967.137	-4.2
3969.667	-1.2
3972.194	-4.2
3974.72	-1.2
3977.244	-0.2
3979.766	0.8
3982.286	-4.2
3984.805	-4.2
3987.321	-1.2
3989.836	-5.2
3992.349	0.8
3994.86	-2.2
3997.369	-6.2
3999.877	-3.2
4002.382	-0.2
4004.886	-3.2
4007.388	-4.2
4009.888	-6.2
4012.386	-2.2
4014.883	-3.2
4017.377	-2.2
4019.87	-5.2
4022.361	-3.2
4024.85	-2.2
4027.338	-4.2
4029.823	-2.2
4032.307	-0.2
4034.789	-0.2
4037.269	-0.2
4039.747	1.8
4042.224	-3.2
4044.699	-5.2
4047.172	-2.2
4049.643	-5.2
4052.112	-4.2
4054.58	-2.2
4057.046	-0.2
4059.51	1.8
4061.972	-0.2
4064.432	-0.2
4066.891	-3.2
4069.348	-2.2
4071.803	-5.2
4074.256	-5.2
4076.708	0.8
4079.158	5.8
4081.606	-2.2
4084.052	1.8
4086.497	-2.2
4088.939	0.8
4091.38	-1.2
4093.819	-3.2
4096.257	-1.2
4098.693	-1.2
4101.127	-5.2
4103.559	0.8
4105.989	1.8
4108.418	2.8
4110.845	0.8
4113.27	2.8
4115.694	1.8
4118.115	1.8
4120.535	-7.2
4122.954	-5.2
4125.37	-3.2
4127.785	-2.2
4130.198	-0.2
4132.609	-1.2
4135.019	-2.2
4137.427	-5.2
4139.833	-6.2
4142.237	-6.2
