2501.644	6
2505.355	4
2509.062	1
2512.766	-3
2516.467	-3
2520.165	-1
2523.859	3
2527.551	1
2531.239	4
2534.923	3
2538.605	0
2542.283	-2
2545.958	0
2549.63	0
2553.299	1
2556.964	2
2560.626	-1
2564.285	-2
2567.941	1
2571.594	0
2575.243	-1
2578.89	1
2582.533	1
2586.173	0
2589.809	-2
2593.443	0
2597.073	3
2600.701	-1
2604.325	-1
2607.946	1
2611.564	2
2615.178	0
2618.79	2
2622.398	-2
2626.004	0
2629.606	1
2633.205	-3
2636.801	3
2640.394	3
2643.983	0
2647.57	2
2651.153	1
2654.734	-1
2658.311	-1
2661.885	-3
2665.456	-1
2669.025	-1
2672.589	3
2676.151	3
2679.71	5
2683.266	0
2686.819	2
2690.368	-1
2693.915	2
2697.458	-3
2700.999	2
2704.536	-1
2708.071	3
2711.602	3
2715.13	4
2718.656	1
2722.178	-1
2725.697	-4
2729.214	-3
2732.727	-2
2736.237	2
2739.744	4
2743.249	8
2746.75	4
2750.248	-2
2753.743	0
2757.236	-1
2760.725	-2
2764.211	-1
2767.695	-1
2771.175	-1
2774.652	3
2778.127	3
2781.598	2
2785.067	0
2788.532	-3
2791.995	-1
2795.455	-3
2798.911	-1
2802.365	-3
2805.816	0
2809.264	-1
2812.709	2
2816.151	5
2819.59	-3
2823.026	-1
2826.46	-1
2829.89	3
2833.318	3
2836.742	-1
2840.164	4
2843.583	4
2846.999	4
2850.412	4
2853.822	6
2857.229	3
2860.634	6
2864.035	2
2867.434	7
2870.83	9
2874.223	7
2877.613	7
2881	6
2884.385	3
2887.766	12
2891.145	12
2894.521	11
2897.894	8
2901.264	11
2904.631	5
2907.996	9
2911.358	7
2914.717	4
2918.073	3
2921.426	7
2924.777	6
2928.124	7
2931.469	2
2934.811	2
2938.15	3
2941.487	4
2944.821	3
2948.152	2
2951.48	2
2954.805	4
2958.128	5
2961.447	1
2964.765	4
2968.079	7
2971.39	-1
2974.699	3
2978.005	-3
2981.308	2
2984.609	-1
2987.907	-1
2991.202	3
2994.494	1
2997.784	-3
3001.07	0
3004.355	-4
3007.636	1
3010.915	1
3014.191	3
3017.464	-2
3020.734	2
3024.002	0
3027.267	1
3030.53	-3
3033.789	1
3037.046	-6
3040.301	-1
3043.552	-1
3046.801	1
3050.048	0
3053.291	-2
3056.532	-1
3059.771	2
3063.006	-3
3066.239	-6
3069.469	-1
3072.697	0
3075.922	-5
3079.144	0
3082.364	-2
3085.581	-1
3088.795	1
3092.007	0
3095.216	-4
3098.423	-3
3101.627	-7
3104.828	-3
3108.026	-1
3111.222	-1
3114.416	1
3117.607	5
3120.795	1
3123.98	-2
3127.163	1
3130.344	-2
3133.521	-3
3136.696	-2
3139.869	0
3143.039	3
3146.206	2
3149.371	2
3152.533	3
3155.693	-4
3158.85	-2
3162.005	-3
3165.157	-5
3168.306	-5
3171.453	-2
3174.597	3
3177.739	1
3180.878	5
3184.014	0
3187.149	-3
3190.28	-5
3193.409	-5
3196.536	-4
3199.659	1
3202.781	2
3205.9	4
3209.016	1
3212.13	2
3215.241	-1
3218.35	4
3221.456	-2
3224.56	-2
3227.661	-1
3230.76	0
3233.856	1
3236.95	3
3240.041	0
3243.13	0
3246.216	-2
3249.3	-1
3252.382	-1
3255.46	1
3258.537	1
3261.611	2
3264.682	0
3267.751	4
3270.818	-1
3273.882	-1
3276.943	-2
3280.002	-1
3283.059	-3
3286.113	-3
3289.165	-4
3292.214	-1
3295.261	-1
3298.306	2
3301.348	-1
3304.387	-2
3307.425	-2
3310.459	0
3313.492	-6
3316.521	-3
3319.549	-2
3322.574	-1
3325.597	-5
3328.617	-1
3331.635	-2
3334.65	-3
3337.663	-2
3340.674	1
3343.682	-1
3346.688	-3
3349.691	-3
3352.692	-1
3355.691	-6
3358.687	-3
3361.681	-2
3364.673	3
3367.662	-4
3370.649	2
3373.633	-5
3376.615	1
3379.595	-6
3382.572	1
3385.547	-4
3388.52	-2
3391.49	1
3394.458	-1
3397.424	-3
3400.387	-4
3403.348	-3
3406.307	-4
3409.263	-2
3412.217	-1
3415.168	0
3418.118	3
3421.065	3
3424.009	0
3426.951	1
3429.891	-3
3432.829	-3
3435.764	-2
3438.697	-4
3441.628	-2
3444.557	1
3447.483	1
3450.407	0
3453.328	2
3456.247	-5
3459.164	-4
3462.079	-5
3464.991	-4
3467.902	-5
3470.809	0
3473.715	1
3476.618	2
3479.519	-6
3482.418	-3
3485.315	-7
3488.209	-2
3491.101	-2
3493.99	-3
3496.878	1
3499.763	0
3502.646	1
3505.527	-2
3508.405	-5
3511.281	-5
3514.155	-8
3517.027	-3
3519.897	-2
3522.764	-3
3525.629	-3
3528.492	0
3531.352	-3
3534.211	-5
3537.067	-8
3539.921	-7
3542.773	-5
3545.622	0
3548.469	-5
3551.315	2
3554.157	-2
3556.998	-2
3559.837	-6
3562.673	-6
3565.507	-5
3568.339	-5
3571.169	-7
3573.996	-2
3576.822	-2
3579.645	-2
3582.466	-2
3585.285	-2
3588.101	-6
3590.916	-4
3593.728	-5
3596.538	-1
3599.346	-6
3602.152	0
3604.956	-1
3607.757	-1
3610.556	-3
3613.354	-1
3616.149	-9
3618.942	-4
3621.732	-4
3624.521	0
3627.307	-5
3630.092	-2
3632.874	-3
3635.654	-3
3638.432	-5
3641.208	-3
3643.982	-2
3646.753	-3
3649.523	-5
3652.29	-3
3655.055	-5
3657.818	-2
3660.579	-1
3663.338	-2
3666.095	-3
3668.849	-4
3671.602	-3
3674.352	-1
3677.101	-6
3679.847	-5
3682.591	-3
3685.333	-2
3688.073	-2
3690.811	0
3693.547	-2
3696.281	-5
3699.013	-5
3701.742	-5
3704.47	-7
3707.195	-4
3709.919	-3
3712.64	-4
3715.359	-2
3718.076	-3
3720.792	-6
3723.505	-5
3726.216	-7
3728.925	-5
3731.632	-3
3734.336	-2
3737.039	2
3739.74	-2
3742.439	-2
3745.136	-3
3747.83	-4
3750.523	-4
3753.213	-7
3755.902	-1
3758.589	-2
3761.273	-1
3763.956	-3
3766.636	-3
3769.315	-7
3771.991	-6
3774.665	-3
3777.338	-4
3780.008	-2
3782.677	-3
3785.343	-3
3788.007	-2
3790.67	-4
3793.33	-5
3795.989	-6
3798.645	-7
3801.299	-6
3803.952	-3
3806.602	-1
3809.251	-1
3811.897	0
3814.542	-2
3817.184	-5
3819.825	-8
3822.463	-11
3825.1	-9
3827.735	-7
3830.367	1
3832.998	-1
3835.627	0
3838.253	-1
3840.878	-5
3843.501	-6
3846.122	-6
3848.741	-5
3851.358	-3
3853.973	0
3856.586	-3
3859.197	-4
3861.806	-2
3864.414	-4
3867.019	-5
3869.622	-8
3872.224	-6
3874.823	-6
3877.421	-1
3880.016	-2
3882.61	-2
3885.202	4
3887.792	1
3890.38	0
3892.966	-4
3895.55	-1
3898.132	-4
3900.713	-5
3903.291	-3
3905.868	-2
3908.442	-2
3911.015	-4
3913.586	-3
3916.155	0
3918.722	-2
3921.287	-4
3923.85	-2
3926.411	-5
3928.971	-9
3931.528	-3
3934.084	-4
3936.638	-5
3939.19	-3
3941.74	-2
3944.288	-5
3946.834	-4
3949.378	-2
3951.921	-4
3954.462	-6
3957	-5
3959.537	-1
3962.072	-3
3964.606	-3
3967.137	-5
3969.667	1
3972.194	-4
3974.72	-4
3977.244	-8
3979.766	-4
3982.286	-5
3984.805	-4
3987.321	-1
3989.836	-2
3992.349	2
3994.86	3
3997.369	-5
3999.877	-6
4002.382	-8
4004.886	-4
4007.388	-5
4009.888	-6
4012.386	-4
4014.883	-3
4017.377	0
4019.87	-1
4022.361	-1
4024.85	-4
4027.338	-6
4029.823	-9
4032.307	-6
4034.789	-3
4037.269	-4
4039.747	-1
4042.224	1
4044.699	-3
4047.172	-4
4049.643	-3
4052.112	-6
4054.58	-5
4057.046	-5
4059.51	-3
4061.972	-1
4064.432	-3
4066.891	-2
4069.348	-1
4071.803	-5
4074.256	-8
4076.708	-5
4079.158	-3
4081.606	-7
4084.052	1
4086.497	0
4088.939	-1
4091.38	-3
4093.819	-3
4096.257	-3
4098.693	-4
4101.127	-6
4103.559	-2
4105.989	3
4108.418	1
4110.845	1
4113.27	1
4115.694	0
4118.115	2
4120.535	-6
4122.954	-5
4125.37	-10
4127.785	-6
4130.198	-2
4132.609	-3
4135.019	-2
4137.427	-4
4139.833	-5
4142.237	-6
