3328.617	1.6
3331.635	3.6
3334.65	2.6
3337.663	4.6
3340.674	6.6
3343.682	0.6
3346.688	3.6
3349.691	-1.4
3352.692	-0.4
3355.691	-0.4
3358.687	1.6
3361.681	4.6
3364.673	8.6
3367.662	0.6
3370.649	7.6
3373.633	3.6
3376.615	3.6
3379.595	-2.4
3382.572	3.6
3385.547	-0.4
3388.52	1.6
3391.49	6.6
3394.458	2.6
3397.424	1.6
3400.387	5.6
3403.348	-0.4
3406.307	0.6
3409.263	1.6
3412.217	-1.4
3415.168	-4.4
3418.118	0.6
3421.065	4.6
3424.009	0.6
3426.951	3.6
3429.891	0.6
3432.829	0.6
3435.764	2.6
3438.697	0.6
3441.628	-2.4
3444.557	4.6
3447.483	-0.4
3450.407	-2.4
3453.328	3.6
3456.247	-5.4
3459.164	1.6
3462.079	-0.4
3464.991	0.6
3467.902	-3.4
3470.809	0.6
3473.715	1.6
3476.618	0.6
3479.519	-3.4
3482.418	-1.4
3485.315	-6.4
3488.209	-3.4
3491.101	-3.4
3493.99	-4.4
3496.878	-1.4
3499.763	-0.4
3502.646	1.6
3505.527	-0.4
3508.405	-0.4
3511.281	-0.4
3514.155	-2.4
3517.027	-3.4
3519.897	-2.4
3522.764	-1.4
3525.629	-4.4
3528.492	-5.4
3531.352	-5.4
3534.211	-3.4
3537.067	-9.4
3539.921	-3.4
3542.773	-2.4
3545.622	0.6
3548.469	-4.4
3551.315	0.6
3554.157	-5.4
3556.998	-1.4
3559.837	-10.4
3562.673	-9.4
3565.507	-6.4
3568.339	-1.4
3571.169	-3.4
3573.996	-0.4
3576.822	-3.4
3579.645	-6.4
3582.466	-5.4
3585.285	-2.4
3588.101	-8.4
3590.916	-3.4
3593.728	-4.4
3596.538	-3.4
3599.346	-5.4
3602.152	-3.4
3604.956	-7.4
3607.757	-2.4
3610.556	-4.4
3613.354	-1.4
3616.149	-7.4
3618.942	-4.4
3621.732	-4.4
3624.521	-3.4
3627.307	-6.4
3630.092	-4.4
3632.874	-6.4
3635.654	-4.4
3638.432	-5.4
3641.208	-1.4
3643.982	-1.4
3646.753	-0.4
3649.523	-8.4
3652.29	-3.4
3655.055	-8.4
3657.818	-8.4
3660.579	-4.4
3663.338	-7.4
3666.095	-4.4
3668.849	-2.4
3671.602	-3.4
3674.352	-0.4
3677.101	-4.4
3679.847	-3.4
3682.591	-2.4
3685.333	-8.4
3688.073	-6.4
3690.811	-2.4
3693.547	-4.4
3696.281	-5.4
3699.013	-3.4
3701.742	-4.4
3704.47	-9.4
3707.195	-3.4
3709.919	-6.4
3712.64	-5.4
3715.359	-1.4
3718.076	-5.4
3720.792	-6.4
3723.505	-3.4
3726.216	-7.4
3728.925	-5.4
3731.632	-7.4
3734.336	-6.4
3737.039	-3.4
3739.74	-3.4
3742.439	-1.4
3745.136	-4.4
3747.83	-4.4
3750.523	-3.4
3753.213	-6.4
3755.902	-1.4
3758.589	-6.4
3761.273	-5.4
3763.956	-6.4
3766.636	-5.4
3769.315	-7.4
3771.991	-4.4
3774.665	-3.4
3777.338	-3.4
3780.008	-1.4
3782.677	-6.4
3785.343	-5.4
3788.007	-6.4
3790.67	-6.4
3793.33	-5.4
3795.989	-5.4
3798.645	-8.4
3801.299	-5.4
3803.952	-1.4
3806.602	-4.4
3809.251	1.6
3811.897	-5.4
3814.542	-2.4
3817.184	-7.4
3819.825	-8.4
3822.463	-10.4
3825.1	-9.4
3827.735	-8.4
3830.367	-4.4
3832.998	-6.4
3835.627	-2.4
3838.253	0.6
3840.878	-8.4
3843.501	-4.4
3846.122	-8.4
3848.741	-4.4
3851.358	-6.4
3853.973	-4.4
3856.586	-6.4
3859.197	-3.4
3861.806	-8.4
3864.414	-7.4
3867.019	-5.4
3869.622	-7.4
3872.224	-3.4
3874.823	-1.4
3877.421	0.6
3880.016	-4.4
3882.61	-0.4
3885.202	0.6
3887.792	-3.4
3890.38	-5.4
3892.966	-6.4
3895.55	-3.4
3898.132	-3.4
3900.713	0.6
3903.291	-4.4
3905.868	-1.4
3908.442	-5.4
3911.015	-8.4
3913.586	-5.4
3916.155	-4.4
3918.722	-5.4
3921.287	-5.4
3923.85	-3.4
3926.411	-1.4
3928.971	-5.4
3931.528	-4.4
3934.084	-4.4
3936.638	-4.4
3939.19	-7.4
3941.74	-4.4
3944.288	-6.4
3946.834	-4.4
3949.378	-2.4
3951.921	-7.4
3954.462	-5.4
3957	-6.4
3959.537	-2.4
3962.072	-1.4
3964.606	-1.4
3967.137	-4.4
3969.667	-1.4
3972.194	-6.4
3974.72	-6.4
3977.244	-8.4
3979.766	-6.4
3982.286	-7.4
3984.805	-5.4
3987.321	-6.4
3989.836	-3.4
3992.349	-3.4
3994.86	-1.4
3997.369	-4.4
3999.877	-5.4
4002.382	-8.4
4004.886	-8.4
4007.388	-6.4
4009.888	-6.4
4012.386	-3.4
4014.883	-6.4
4017.377	-1.4
4019.87	-1.4
4022.361	-2.4
4024.85	-6.4
4027.338	-7.4
4029.823	-6.4
4032.307	-7.4
4034.789	-4.4
4037.269	-4.4
4039.747	-3.4
4042.224	-6.4
4044.699	-6.4
4047.172	-4.4
4049.643	-8.4
4052.112	-10.4
4054.58	-3.4
4057.046	-5.4
4059.51	-5.4
4061.972	-4.4
4064.432	-5.4
4066.891	-6.4
4069.348	-4.4
4071.803	-6.4
4074.256	-7.4
4076.708	-4.4
4079.158	-0.4
4081.606	-7.4
4084.052	-1.4
4086.497	-5.4
4088.939	-4.4
4091.38	-5.4
4093.819	-7.4
4096.257	-7.4
4098.693	-5.4
4101.127	-5.4
4103.559	-3.4
4105.989	2.6
4108.418	1.6
4110.845	-3.4
4113.27	-1.4
4115.694	-2.4
4118.115	0.6
4120.535	-8.4
4122.954	-7.4
4125.37	-8.4
4127.785	-9.4
4130.198	-4.4
4132.609	-3.4
4135.019	-2.4
4137.427	-4.4
4139.833	-8.4
4142.237	-8.4
