3456.247	-5
3459.164	-1
3462.079	1
3464.991	1
3467.902	-1
3470.809	2
3473.715	-1
3476.618	0
3479.519	-6
3482.418	-1
3485.315	-6
3488.209	-1
3491.101	0
3493.99	-2
3496.878	3
3499.763	0
3502.646	2
3505.527	-2
3508.405	-4
3511.281	-3
3514.155	-4
3517.027	0
3519.897	2
3522.764	0
3525.629	0
3528.492	1
3531.352	-1
3534.211	-2
3537.067	-7
3539.921	-5
3542.773	-4
3545.622	4
3548.469	-2
3551.315	1
3554.157	2
3556.998	2
3559.837	-3
3562.673	-2
3565.507	-3
3568.339	-4
3571.169	-3
3573.996	-1
3576.822	-2
3579.645	-2
3582.466	1
3585.285	3
3588.101	-4
3590.916	2
3593.728	-2
3596.538	-3
3599.346	-7
3602.152	0
3604.956	-1
3607.757	1
3610.556	-3
3613.354	4
3616.149	-2
3618.942	-1
3621.732	-2
3624.521	1
3627.307	-6
3630.092	-3
3632.874	-1
3635.654	-1
3638.432	-2
3641.208	3
3643.982	0
3646.753	-1
3649.523	-7
3652.29	0
3655.055	-6
3657.818	-3
3660.579	0
3663.338	0
3666.095	0
3668.849	2
3671.602	1
3674.352	1
3677.101	-4
3679.847	-6
3682.591	-2
3685.333	-1
3688.073	-1
3690.811	4
3693.547	2
3696.281	-2
3699.013	0
3701.742	0
3704.47	-6
3707.195	-4
3709.919	-7
3712.64	-3
3715.359	1
3718.076	0
3720.792	0
3723.505	1
3726.216	-5
3728.925	-5
3731.632	-6
3734.336	-3
3737.039	1
3739.74	-1
3742.439	-1
3745.136	1
3747.83	-2
3750.523	-1
3753.213	-3
3755.902	1
3758.589	-3
3761.273	-1
3763.956	-2
3766.636	-1
3769.315	-1
3771.991	-3
3774.665	-1
3777.338	-1
3780.008	-2
3782.677	-2
3785.343	-3
3788.007	-1
3790.67	2
3793.33	-2
3795.989	-1
3798.645	-3
3801.299	-3
3803.952	0
3806.602	-3
3809.251	0
3811.897	-4
3814.542	-1
3817.184	-2
3819.825	-4
3822.463	-2
3825.1	-4
3827.735	-4
3830.367	1
3832.998	-2
3835.627	2
3838.253	-1
3840.878	-2
3843.501	0
3846.122	-4
3848.741	0
3851.358	0
3853.973	-2
3856.586	-7
3859.197	-2
3861.806	-3
3864.414	-4
3867.019	-2
3869.622	-6
3872.224	-1
3874.823	0
3877.421	2
3880.016	-2
3882.61	1
3885.202	1
3887.792	0
3890.38	0
3892.966	-2
3895.55	2
3898.132	2
3900.713	1
3903.291	-3
3905.868	-3
3908.442	0
3911.015	-6
3913.586	0
3916.155	0
3918.722	-1
3921.287	-1
3923.85	1
3926.411	-1
3928.971	-5
3931.528	-1
3934.084	-3
3936.638	-4
3939.19	-3
3941.74	2
3944.288	-1
3946.834	2
3949.378	0
3951.921	-5
3954.462	-5
3957	-4
3959.537	0
3962.072	1
3964.606	2
3967.137	0
3969.667	2
3972.194	0
3974.72	-4
3977.244	-5
3979.766	-2
3982.286	-2
3984.805	-2
3987.321	1
3989.836	-1
3992.349	2
3994.86	5
3997.369	-4
3999.877	-4
4002.382	-5
4004.886	-6
4007.388	1
4009.888	-1
4012.386	1
4014.883	-4
4017.377	-1
4019.87	-2
4022.361	-1
4024.85	-5
4027.338	-4
4029.823	-5
4032.307	-1
4034.789	-4
4037.269	1
4039.747	2
4042.224	-1
4044.699	-4
4047.172	-3
4049.643	-6
4052.112	-5
4054.58	0
4057.046	-2
4059.51	0
4061.972	1
4064.432	1
4066.891	-2
4069.348	-2
4071.803	-7
4074.256	-7
4076.708	-1
4079.158	3
4081.606	-4
4084.052	4
4086.497	-2
4088.939	2
4091.38	0
4093.819	-5
4096.257	-4
4098.693	-4
4101.127	-5
4103.559	-1
4105.989	5
4108.418	6
4110.845	4
4113.27	2
4115.694	-2
4118.115	2
4120.535	-5
4122.954	-3
4125.37	-3
4127.785	-4
4130.198	-2
4132.609	3
4135.019	-1
4137.427	-3
4139.833	-5
4142.237	-6
