2994.494	10731.04
2997.784	9533.71
3001.07	8535.71
3004.355	7683.37
3007.636	6943.71
3010.915	6340.71
3014.191	5812.37
3017.464	5340.38
3020.734	4958.71
3024.002	4577.37
3027.267	4264.71
3030.53	3955.04
3033.789	3721.04
3037.046	3471.71
3040.301	3304.04
3043.552	3143.37
3046.801	2998.04
3050.048	2869.71
3053.291	2771.04
3056.532	2645.04
3059.771	2503.04
3063.006	2434.71
3066.239	2365.38
3069.469	2284.38
3072.697	2185.37
3075.922	2108.71
3079.144	2037.04
3082.364	2003.38
3085.581	1911.04
3088.795	1871.71
3092.007	1814.71
3095.216	1738.04
3098.423	1702.37
3101.627	1627.04
3104.828	1606.04
3108.026	1537.71
3111.222	1535.37
3114.416	1494.04
3117.607	1482.71
3120.795	1439.04
3123.98	1405.04
3127.163	1367.71
3130.344	1383.04
3133.521	1351.71
3136.696	1355.04
3139.869	1337.71
3143.039	1323.04
3146.206	1336.04
3149.371	1315.71
3152.533	1286.71
3155.693	1229.71
3158.85	1250.04
3162.005	1234.04
3165.157	1215.71
3168.306	1194.04
3171.453	1207.71
3174.597	1164.04
3177.739	1135.37
3180.878	1164.04
3184.014	1150.04
3187.149	1172.71
3190.28	1164.04
3193.409	1164.71
3196.536	1142.37
3199.659	1157.71
3202.781	1159.04
3205.9	1137.71
3209.016	1137.71
3212.13	1157.71
3215.241	1131.71
3218.35	1146.37
3221.456	1115.37
3224.56	1100.71
3227.661	1110.04
3230.76	1093.04
3233.856	1069.04
3236.95	1072.37
3240.041	1031.71
3243.13	1074.37
3246.216	1057.71
3249.3	1061.37
3252.382	1048.37
3255.46	1020.71
3258.537	817.04
3261.611	1008.71
3264.682	1024.04
3267.751	1001.71
3270.818	1004.04
3273.882	1007.37
3276.943	1018.04
3280.002	1019.71
3283.059	987.71
3286.113	994.04
3289.165	957.71
3292.214	949.04
3295.261	946.71
3298.306	889.71
3301.348	897.37
3304.387	901.71
3307.425	897.71
3310.459	855.71
3313.492	858.71
3316.521	826.37
3319.549	829.71
3322.574	838.37
3325.597	813.71
3328.617	813.04
3331.635	793.04
3334.65	783.37
3337.663	805.04
3340.674	759.04
3343.682	771.37
3346.688	779.04
3349.691	757.71
3352.692	737.71
3355.691	753.71
3358.687	752.37
3361.681	726.71
3364.673	706.71
3367.662	688.71
3370.649	687.37
3373.633	651.71
3376.615	653.71
3379.595	590.71
3382.572	638.71
3385.547	596.37
3388.52	584.37
3391.49	587.71
3394.458	571.04
3397.424	574.37
3400.387	543.37
3403.348	538.04
3406.307	536.04
3409.263	518.37
3412.217	531.37
3415.168	507.04
3418.118	494.71
3421.065	485.71
3424.009	495.04
3426.951	450.37
3429.891	446.71
3432.829	424.37
3435.764	439.37
3438.697	397.71
3441.628	411.37
3444.557	381.37
3447.483	355.37
3450.407	354.04
3453.328	334.04
3456.247	311.37
3459.164	267.37
3462.079	305.37
3464.991	276.37
3467.902	258.71
3470.809	263.37
3473.715	256.37
3476.618	223.71
3479.519	223.71
3482.418	191.71
3485.315	186.71
3488.209	194.37
3491.101	200.04
3493.99	182.04
3496.878	169.71
3499.763	172.04
3502.646	156.04
3505.527	122.71
3508.405	121.71
3511.281	108.37
3514.155	117.71
3517.027	103.71
3519.897	69.37
3522.764	90.37
3525.629	64.37
3528.492	50.71
3531.352	64.04
3534.211	56.71
3537.067	20.04
3539.921	14.37
3542.773	14.37
3545.622	6.37
3548.469	-25.29
3551.315	-21.29
3554.157	-28.96
3556.998	-15.63
3559.837	-12.63
3562.673	-7.63
3565.507	-45.96
3568.339	-52.29
3571.169	-54.29
3573.996	-43.96
3576.822	-65.63
3579.645	-84.96
3582.466	-65.29
3585.285	-46.63
3588.101	-66.96
3590.916	-74.96
3593.728	-70.96
3596.538	-76.63
3599.346	-56.63
3602.152	-100.96
3604.956	-90.96
3607.757	-82.63
3610.556	-113.29
3613.354	-90.63
3616.149	-101.29
3618.942	-83.63
3621.732	-87.63
3624.521	-138.29
3627.307	-117.96
3630.092	-107.63
3632.874	-105.96
3635.654	-123.29
3638.432	-142.29
3641.208	-121.96
3643.982	-120.96
3646.753	-117.29
3649.523	-173.29
3652.29	-132.63
3655.055	-127.29
3657.818	-132.29
3660.579	-129.29
3663.338	-164.29
3666.095	-151.96
3668.849	-179.29
3671.602	-131.63
3674.352	-178.96
3677.101	-137.29
3679.847	-126.29
3682.591	-151.96
3685.333	-174.63
3688.073	-148.96
3690.811	-162.63
3693.547	-205.96
3696.281	-159.29
3699.013	-149.63
3701.742	-156.96
3704.47	-173.29
3707.195	-143.63
3709.919	-151.63
3712.64	-165.29
3715.359	-171.29
3718.076	-141.29
3720.792	-152.96
3723.505	-159.63
3726.216	-140.63
3728.925	-179.29
3731.632	-167.29
3734.336	-173.96
3737.039	-162.96
3739.74	-177.96
3742.439	-240.96
3745.136	-166.96
3747.83	-152.29
3750.523	-155.63
3753.213	-297.63
3755.902	-166.29
3758.589	-204.29
3761.273	-179.29
3763.956	-160.96
3766.636	-192.96
3769.315	-150.96
3771.991	-185.63
3774.665	-182.29
3777.338	-163.63
3780.008	-190.63
3782.677	-187.29
3785.343	-201.29
3788.007	-198.29
3790.67	-181.63
3793.33	-186.96
3795.989	-188.96
3798.645	-174.29
3801.299	-206.63
3803.952	-193.96
3806.602	-177.29
3809.251	-174.96
3811.897	-184.29
3814.542	-189.63
3817.184	-192.96
3819.825	-182.96
3822.463	-186.29
3825.1	-181.96
3827.735	-191.96
3830.367	-200.29
3832.998	-174.63
3835.627	-181.63
3838.253	-171.63
3840.878	-205.63
3843.501	-179.29
3846.122	-187.96
3848.741	-181.96
3851.358	-188.29
3853.973	-221.96
3856.586	-193.63
3859.197	-195.63
3861.806	-192.63
3864.414	-201.96
3867.019	-216.63
3869.622	-203.63
3872.224	-202.29
3874.823	-192.63
3877.421	-189.63
3880.016	-188.96
3882.61	-184.29
3885.202	-184.63
3887.792	-195.96
3890.38	-183.29
3892.966	-211.29
3895.55	-235.96
3898.132	-202.63
3900.713	-203.63
3903.291	-216.29
3905.868	-233.29
3908.442	-206.63
3911.015	-208.29
3913.586	-215.63
3916.155	-209.29
3918.722	-215.63
3921.287	-202.96
3923.85	-234.63
3926.411	-214.63
3928.971	-209.96
3931.528	-211.96
3934.084	-221.63
3936.638	-217.29
3939.19	-221.29
3941.74	-206.29
3944.288	-209.29
3946.834	-227.29
3949.378	-202.96
3951.921	-241.29
3954.462	-231.29
3957	-208.63
3959.537	-206.29
3962.072	-238.29
3964.606	-245.96
3967.137	-205.96
3969.667	-216.63
3972.194	-209.29
3974.72	-224.96
3977.244	-266.96
3979.766	-235.63
3982.286	-234.29
3984.805	-200.29
3987.321	-197.63
3989.836	-215.29
3992.349	-216.63
3994.86	-207.96
3997.369	-209.63
3999.877	-206.96
4002.382	-209.96
4004.886	-208.96
4007.388	-214.29
4009.888	-204.29
4012.386	-206.96
4014.883	-206.63
4017.377	-218.29
4019.87	-203.96
4022.361	-218.96
4024.85	-217.96
4027.338	-210.29
4029.823	-209.96
4032.307	-205.63
4034.789	-199.96
4037.269	-208.96
4039.747	-247.63
4042.224	-215.29
4044.699	-249.96
4047.172	-221.29
4049.643	-188.29
4052.112	-235.29
4054.58	-204.96
4057.046	-222.63
4059.51	-215.29
4061.972	-218.29
4064.432	-254.29
4066.891	-192.29
4069.348	-211.29
4071.803	-198.96
4074.256	-206.63
4076.708	-203.63
4079.158	-216.63
4081.606	-178.96
4084.052	-219.29
4086.497	-186.96
4088.939	-211.63
4091.38	-219.63
4093.819	-200.96
4096.257	-160.29
4098.693	-155.96
4101.127	-141.63
4103.559	-158.29
4105.989	-148.29
4108.418	-124.96
4110.845	-135.96
4113.27	-104.63
4115.694	-111.63
4118.115	-104.96
4120.535	-187.63
4122.954	-199.63
4125.37	-179.63
4127.785	-192.96
4130.198	-197.63
4132.609	-202.29
4135.019	-144.63
4137.427	-148.96
4139.833	-145.63
4142.237	-147.96
