1823.937	15306.38
1828.266	15097.38
1832.591	14938.37
1836.913	14805.38
1841.23	14701.04
1845.543	14666.04
1849.852	14671.04
1854.156	14667.38
1858.457	14678.71
1862.754	14746.71
1867.047	14765.04
1871.335	14812.71
1875.62	14854.38
1879.9	14902.71
1884.177	14855.04
1888.449	14803.04
1892.718	14727.04
1896.982	14653.04
1901.243	14635.71
1905.499	14621.04
1909.752	14647.38
1914	14671.04
1918.245	14703.71
1922.485	14796.04
1926.722	14877.04
1930.954	14995.04
1935.183	15048.71
1939.408	15142.04
1943.628	15196.04
1947.845	15213.71
1952.058	15195.37
1956.267	15180.38
1960.472	15080.71
1964.673	14919.38
1968.87	14780.38
1973.063	14624.71
1977.252	14552.71
1981.438	14446.71
1985.619	14409.71
1989.797	14336.04
1993.971	14334.04
1998.14	14343.37
2002.306	14362.04
2006.469	14367.71
2010.627	14377.38
2014.781	14380.71
2018.932	14311.37
2023.078	14265.04
2027.221	14158.71
2031.36	14013.38
2035.495	13890.04
2039.627	13786.38
2043.754	13718.71
2047.878	13664.04
2051.998	13610.04
2056.114	13642.38
2060.226	13690.04
2064.334	13717.71
2068.439	13763.04
2072.54	13843.04
2076.637	13907.38
2080.73	13959.04
2084.82	14027.71
2088.906	14024.71
2092.988	14009.04
2097.066	13943.04
2101.14	13879.04
2105.211	13789.04
2109.278	13727.38
2113.342	13696.71
2117.401	13625.71
2121.457	13618.04
2125.509	13578.04
2129.558	13535.71
2133.602	13509.37
2137.643	13467.04
2141.681	13471.71
2145.714	13401.04
2149.744	13370.04
2153.77	13283.37
2157.793	13220.04
2161.812	13091.38
2165.827	12916.04
2169.838	12804.04
2173.846	12604.71
2177.851	12438.04
2181.851	12288.71
2185.848	12212.38
2189.841	12104.71
2193.831	12021.04
2197.817	11958.04
2201.799	11929.04
2205.778	11886.04
2209.753	11903.71
2213.725	11926.04
2217.693	11941.38
2221.657	11921.71
2225.618	11948.71
2229.575	11938.38
2233.529	11860.04
2237.479	11808.71
2241.425	11682.38
2245.368	11602.71
2249.307	11461.71
2253.243	11339.04
2257.175	11221.04
2261.104	11126.71
2265.029	11069.38
2268.95	10962.71
2272.868	10868.38
2276.783	10790.71
2280.694	10695.38
2284.601	10621.38
2288.505	10549.71
2292.405	10458.38
2296.302	10374.71
2300.195	10275.71
2304.085	10169.04
2307.971	10022.38
2311.854	9897.71
2315.734	9770.04
2319.609	9611.38
2323.482	9510.04
2327.351	9406.71
2331.216	9353.04
2335.078	9299.04
2338.937	9267.04
2342.792	9196.38
2346.643	9167.04
2350.492	9146.04
2354.336	9184.71
2358.178	9200.38
2362.015	9220.04
2365.85	9244.04
2369.681	9235.04
2373.508	9247.38
2377.333	9237.04
2381.153	9202.38
2384.971	9174.04
2388.785	9122.71
2392.595	9073.71
2396.402	9025.71
2400.206	8971.38
2404.007	8940.38
2407.804	8884.04
2411.597	8883.71
2415.388	8851.38
2419.174	8826.71
2422.958	8807.04
2426.738	8762.38
2430.515	8724.04
2434.289	8686.04
2438.059	8674.38
2441.825	8628.04
2445.589	8579.38
2449.349	8535.38
2453.106	8480.04
2456.859	8418.38
2460.61	8363.38
2464.356	8307.38
2468.1	8251.71
2471.84	8199.04
2475.577	8184.71
2479.311	8195.04
2483.041	8198.71
2486.768	8209.38
2490.492	8206.04
2494.213	8199.38
2497.93	8217.71
2501.644	8214.71
2505.355	8220.71
2509.062	8197.38
2512.766	8164.71
2516.467	8153.38
2520.165	8138.04
2523.859	8076.71
2527.551	8045.04
2531.239	7992.04
2534.923	7942.38
2538.605	7896.37
2542.283	7873.71
2545.958	7848.71
2549.63	7828.04
2553.299	7829.37
2556.964	7790.71
2560.626	7756.71
2564.285	7693.37
2567.941	7664.71
2571.594	7623.38
2575.243	7602.04
2578.89	7550.38
2582.533	7522.71
2586.173	7471.04
2589.809	7435.38
2593.443	7404.04
2597.073	7343.71
2600.701	7326.71
2604.325	7304.71
2607.946	7273.71
2611.564	7278.04
2615.178	7266.38
2618.79	7239.37
2622.398	7203.38
2626.004	7179.04
2629.606	7137.71
2633.205	7087.38
2636.801	7004.71
2640.394	6950.37
2643.983	6901.71
2647.57	6805.71
2651.153	6768.04
2654.734	6677.71
2658.311	6610.38
2661.885	6546.38
2665.456	6496.38
2669.025	6447.38
2672.589	6432.37
2676.151	6384.71
2679.71	6320.37
2683.266	6255.71
2686.819	6197.38
2690.368	6136.04
2693.915	6056.37
2697.458	5972.71
2700.999	5932.71
2704.536	5854.71
2708.071	5785.04
2711.602	5743.37
2715.13	5710.71
2718.656	5675.71
2722.178	5644.04
2725.697	5642.04
2729.214	5616.38
2732.727	5647.38
2736.237	5673.38
2739.744	5712.04
2743.249	5725.71
2746.75	5744.71
2750.248	5732.38
2753.743	5773.04
2757.236	5747.71
2760.725	5741.38
2764.211	5729.37
2767.695	5721.71
2771.175	5702.04
2774.652	5662.04
2778.127	5623.37
2781.598	5577.71
2785.067	5531.38
2788.532	5511.38
2791.995	5514.71
2795.455	5500.38
2798.911	5504.71
2802.365	5498.04
2805.816	5465.38
2809.264	5430.04
2812.709	5400.37
2816.151	5370.38
2819.59	5365.04
2823.026	5333.71
2826.46	5318.37
2829.89	5298.37
2833.318	5285.71
2836.742	5253.38
2840.164	5266.38
2843.583	5280.38
2846.999	5293.38
2850.412	5277.04
2853.822	5302.04
2857.229	5319.71
2860.634	5353.71
2864.035	5390.38
2867.434	5413.37
2870.83	5443.71
2874.223	5457.38
2877.613	5472.71
2881	5461.04
2884.385	5463.04
2887.766	5447.71
2891.145	5415.04
2894.521	5392.71
2897.894	5343.38
2901.264	5333.04
2904.631	5311.04
2907.996	5283.71
2911.358	5296.04
2914.717	5280.04
2918.073	5299.04
2921.426	5292.38
2924.777	5304.38
2928.124	5376.71
2931.469	5423.37
2934.811	5502.04
2938.15	5535.38
2941.487	5557.38
2944.821	5524.71
2948.152	5523.04
2951.48	5481.71
2954.805	5455.04
2958.128	5438.04
2961.447	5439.37
2964.765	5443.38
2968.079	5475.04
2971.39	5495.38
2974.699	5583.04
2978.005	5646.37
2981.308	5702.04
2984.609	5789.04
2987.907	5884.37
2991.202	5960.71
2994.494	6052.71
2997.784	6127.71
3001.07	6223.71
3004.355	6278.71
3007.636	6353.04
3010.915	6405.71
3014.191	6458.71
3017.464	6494.04
3020.734	6512.38
3024.002	6521.71
3027.267	6574.38
3030.53	6602.38
3033.789	6627.38
3037.046	6680.04
3040.301	6729.38
3043.552	6827.71
3046.801	6893.38
3050.048	7009.38
3053.291	7145.38
3056.532	7261.71
3059.771	7410.38
3063.006	7518.04
3066.239	7719.71
3069.469	7872.04
3072.697	8018.71
3075.922	8157.04
3079.144	8302.71
3082.364	8420.71
3085.581	8573.04
3088.795	8693.38
3092.007	8830.71
3095.216	8941.71
3098.423	9078.71
3101.627	9249.38
3104.828	9389.38
3108.026	9545.71
3111.222	9695.38
3114.416	9874.38
3117.607	10056.38
3120.795	10236.38
3123.98	10430.04
3127.163	10609.71
3130.344	10811.71
3133.521	11000.04
3136.696	11219.71
3139.869	11395.71
3143.039	11539.71
3146.206	11677.38
3149.371	11754.71
3152.533	11840.04
3155.693	11946.71
3158.85	11973.38
3162.005	11984.04
3165.157	12035.71
3168.306	12091.38
3171.453	12128.04
3174.597	12127.71
3177.739	12151.04
3180.878	12209.38
3184.014	12173.71
3187.149	12225.04
3190.28	12238.38
3193.409	12260.04
3196.536	12280.38
3199.659	12339.38
3202.781	12352.04
3205.9	12389.04
3209.016	12377.71
3212.13	12348.04
3215.241	12289.38
3218.35	12219.38
3221.456	12095.38
3224.56	12040.04
3227.661	11913.04
3230.76	11811.04
3233.856	11723.71
3236.95	11652.71
3240.041	11564.04
3243.13	11503.71
3246.216	11458.71
3249.3	11408.71
3252.382	11347.71
3255.46	11283.38
3258.537	11293.71
3261.611	11243.71
3264.682	11235.38
3267.751	11208.71
3270.818	11180.04
3273.882	11133.04
3276.943	11078.04
3280.002	10995.04
3283.059	10890.04
3286.113	10763.38
3289.165	10623.04
3292.214	10485.04
3295.261	10322.71
3298.306	10150.71
3301.348	9999.38
3304.387	9858.04
3307.425	9723.04
3310.459	9563.71
3313.492	9443.38
3316.521	9323.71
3319.549	9230.38
3322.574	9134.04
3325.597	9062.04
3328.617	9000.38
3331.635	8931.38
3334.65	8886.71
3337.663	8831.71
3340.674	8808.38
3343.682	8780.04
3346.688	8740.38
3349.691	8707.71
3352.692	8656.38
3355.691	8576.38
3358.687	8536.04
3361.681	8439.04
3364.673	8324.71
3367.662	8230.04
3370.649	8119.04
3373.633	8014.38
3376.615	7901.71
3379.595	7771.04
3382.572	7685.38
3385.547	7584.71
3388.52	7486.37
3391.49	7400.71
3394.458	7297.71
3397.424	7221.37
3400.387	7120.04
3403.348	7082.37
3406.307	6995.04
3409.263	6950.71
3412.217	6852.38
3415.168	6789.04
3418.118	6733.37
3421.065	6658.04
3424.009	6587.38
3426.951	6500.71
3429.891	6401.38
3432.829	6291.38
3435.764	6181.04
3438.697	6056.71
3441.628	5934.04
3444.557	5765.38
3447.483	5620.38
3450.407	5499.71
3453.328	5357.04
3456.247	5214.71
3459.164	5065.37
3462.079	4921.04
3464.991	4801.71
3467.902	4648.71
3470.809	4526.04
3473.715	4390.71
3476.618	4283.71
3479.519	4183.04
3482.418	4075.38
3485.315	3987.38
3488.209	3857.71
3491.101	3775.71
3493.99	3689.38
3496.878	3588.04
3499.763	3470.38
3502.646	3402.71
3505.527	3286.71
3508.405	3184.71
3511.281	3070.04
3514.155	2947.04
3517.027	2829.04
3519.897	2713.38
3522.764	2573.71
3525.629	2469.04
3528.492	2364.71
3531.352	2213.04
3534.211	2111.71
3537.067	2012.04
3539.921	1900.38
3542.773	1797.04
3545.622	1711.38
3548.469	1625.71
3551.315	1537.04
3554.157	1468.04
3556.998	1381.38
3559.837	1319.04
3562.673	1243.38
3565.507	1175.04
3568.339	1123.38
3571.169	1068.71
3573.996	1004.71
3576.822	933.71
3579.645	876.04
3582.466	805.71
3585.285	757.71
3588.101	682.38
3590.916	627.04
3593.728	578.04
3596.538	522.04
3599.346	470.04
3602.152	421.71
3604.956	365.71
3607.757	322.71
3610.556	266.71
3613.354	220.38
3616.149	180.04
3618.942	143.38
3621.732	103.71
3624.521	75.71
3627.307	41.04
3630.092	4.38
3632.874	-18.96
3635.654	-45.96
3638.432	-78.29
3641.208	-102.62
3643.982	-143.29
3646.753	-168.29
3649.523	-196.96
3652.29	-231.29
3655.055	-257.96
3657.818	-290.62
3660.579	-325.29
3663.338	-356.62
3666.095	-390.62
3668.849	-410.29
3671.602	-441.29
3674.352	-452.62
3677.101	-482.96
3679.847	-502.29
3682.591	-535.29
3685.333	-549.96
3688.073	-563.29
3690.811	-593.29
3693.547	-631.96
3696.281	-616.96
3699.013	-632.96
3701.742	-647.96
3704.47	-658.29
3707.195	-668.62
3709.919	-681.62
3712.64	-700.29
3715.359	-710.62
3718.076	-717.29
3720.792	-738.62
3723.505	-745.29
3726.216	-751.29
3728.925	-759.62
3731.632	-770.62
3734.336	-787.29
3737.039	-795.62
3739.74	-800.96
3742.439	-807.29
3745.136	-822.62
3747.83	-828.62
3750.523	-831.29
3753.213	-833.62
3755.902	-843.62
3758.589	-844.62
3761.273	-854.29
3763.956	-858.62
3766.636	-860.29
3769.315	-865.62
3771.991	-878.29
3774.665	-878.62
3777.338	-886.96
3780.008	-897.29
3782.677	-895.96
3785.343	-903.96
3788.007	-911.29
3790.67	-911.29
3793.33	-918.62
3795.989	-923.62
3798.645	-923.62
3801.299	-925.29
3803.952	-931.96
3806.602	-934.29
3809.251	-940.29
3811.897	-938.96
3814.542	-938.96
3817.184	-947.62
3819.825	-952.96
3822.463	-959.29
3825.1	-963.29
3827.735	-966.96
3830.367	-968.62
3832.998	-968.29
3835.627	-974.96
3838.253	-975.62
3840.878	-982.29
3843.501	-985.62
3846.122	-981.96
3848.741	-989.29
3851.358	-992.29
3853.973	-991.29
3856.586	-1000.62
3859.197	-1006.62
3861.806	-1003.29
3864.414	-1003.96
3867.019	-1003.96
3869.622	-1009.29
3872.224	-993.96
3874.823	-985.62
3877.421	-970.29
3880.016	-950.96
3882.61	-933.62
3885.202	-922.96
3887.792	-948.29
3890.38	-981.96
3892.966	-1011.29
3895.55	-1024.96
3898.132	-1033.62
3900.713	-1040.96
3903.291	-1043.29
3905.868	-1044.96
3908.442	-1043.29
3911.015	-1053.62
3913.586	-1052.96
3916.155	-1056.62
3918.722	-1059.96
3921.287	-1054.96
3923.85	-1061.62
3926.411	-1059.29
3928.971	-1062.29
3931.528	-1067.96
3934.084	-1069.29
3936.638	-1066.29
3939.19	-1068.96
3941.74	-1067.29
3944.288	-1071.96
3946.834	-1076.29
3949.378	-1071.62
3951.921	-1063.29
3954.462	-1068.96
3957	-1068.96
3959.537	-1062.96
3962.072	-1065.29
3964.606	-1065.62
3967.137	-1067.29
3969.667	-1069.96
3972.194	-1059.62
3974.72	-1061.96
3977.244	-1059.62
3979.766	-1057.29
3982.286	-1055.29
3984.805	-1049.62
3987.321	-1049.96
3989.836	-1049.62
3992.349	-1043.96
3994.86	-1048.62
3997.369	-1046.29
3999.877	-1047.29
4002.382	-1048.62
4004.886	-1051.96
4007.388	-1049.62
4009.888	-1048.29
4012.386	-1052.96
4014.883	-1056.29
4017.377	-1055.62
4019.87	-1053.62
4022.361	-1055.29
4024.85	-1059.96
4027.338	-1059.62
4029.823	-1056.29
4032.307	-1065.62
4034.789	-1059.96
4037.269	-1059.29
4039.747	-1056.96
4042.224	-1065.62
4044.699	-1070.29
4047.172	-1065.96
4049.643	-1066.96
4052.112	-1065.96
4054.58	-1065.29
4057.046	-1063.96
4059.51	-1067.62
4061.972	-1063.29
4064.432	-1072.29
4066.891	-1064.29
4069.348	-1068.62
4071.803	-1064.62
4074.256	-1066.29
4076.708	-1061.96
4079.158	-1059.96
4081.606	-1062.29
4084.052	-1064.96
4086.497	-1068.96
4088.939	-1067.29
4091.38	-1069.29
4093.819	-1071.62
4096.257	-1125.62
4098.693	-1126.96
4101.127	-1129.96
4103.559	-1129.29
4105.989	-698.29
4108.418	-667.96
4110.845	-636.29
4113.27	-583.62
4115.694	-521.62
4118.115	-416.29
4120.535	-1069.29
4122.954	-1071.96
4125.37	-1072.96
4127.785	-1072.96
4130.198	-1074.29
4132.609	-1070.29
4135.019	-1131.96
4137.427	-1128.29
4139.833	-1129.62
4142.237	-1129.62
