3542.773	139.38
3545.622	126.38
3548.469	117.38
3551.315	108.38
3554.157	103.38
3556.998	102.38
3559.837	94.38
3562.673	96.38
3565.507	85.38
3568.339	80.38
3571.169	80.38
3573.996	66.38
3576.822	64.38
3579.645	62.38
3582.466	63.38
3585.285	62.38
3588.101	49.38
3590.916	48.38
3593.728	47.38
3596.538	41.38
3599.346	37.38
3602.152	33.38
3604.956	37.38
3607.757	29.38
3610.556	29.38
3613.354	21.38
3616.149	14.38
3618.942	21.38
3621.732	12.38
3624.521	5.38
3627.307	9.38
3630.092	9.38
3632.874	10.38
3635.654	5.38
3638.432	6.38
3641.208	-1.62
3643.982	-1.62
3646.753	-2.62
3649.523	-3.62
3652.29	-1.62
3655.055	-9.62
3657.818	-9.62
3660.579	-9.62
3663.338	-17.62
3666.095	-16.62
3668.849	-19.62
3671.602	-20.62
3674.352	-25.62
3677.101	-23.62
3679.847	-21.62
3682.591	-23.62
3685.333	-26.62
3688.073	-29.62
3690.811	-29.62
3693.547	-28.62
3696.281	-32.62
3699.013	-32.62
3701.742	-30.62
3704.47	-29.62
3707.195	-32.62
3709.919	-35.62
3712.64	-37.62
3715.359	-39.62
3718.076	-36.62
3720.792	-40.62
3723.505	-37.62
3726.216	-39.62
3728.925	-38.62
3731.632	-40.62
3734.336	-40.62
3737.039	-43.62
3739.74	-44.62
3742.439	-38.62
3745.136	-39.62
3747.83	-41.62
3750.523	-43.62
3753.213	-43.62
3755.902	-44.62
3758.589	-46.62
3761.273	-47.62
3763.956	-45.62
3766.636	-39.62
3769.315	-44.62
3771.991	-45.62
3774.665	-48.62
3777.338	-48.62
3780.008	-46.62
3782.677	-49.62
3785.343	-46.62
3788.007	-47.62
3790.67	-46.62
3793.33	-48.62
3795.989	-47.62
3798.645	-49.62
3801.299	-51.62
3803.952	-47.62
3806.602	-47.62
3809.251	-47.62
3811.897	-49.62
3814.542	-50.62
3817.184	-46.62
3819.825	-48.62
3822.463	-48.62
3825.1	-54.62
3827.735	-52.62
3830.367	-54.62
3832.998	-49.62
3835.627	-52.62
3838.253	-46.62
3840.878	-53.62
3843.501	-53.62
3846.122	-53.62
3848.741	-55.62
3851.358	-53.62
3853.973	-52.62
3856.586	-49.62
3859.197	-51.62
3861.806	-49.62
3864.414	-52.62
3867.019	-52.62
3869.622	-51.62
3872.224	-54.62
3874.823	-53.62
3877.421	-50.62
3880.016	-51.62
3882.61	-52.62
3885.202	-44.62
3887.792	-44.62
3890.38	-47.62
3892.966	-51.62
3895.55	-52.62
3898.132	-57.62
3900.713	-53.62
3903.291	-56.62
3905.868	-51.62
3908.442	-53.62
3911.015	-56.62
3913.586	-54.62
3916.155	-52.62
3918.722	-56.62
3921.287	-56.62
3923.85	-55.62
3926.411	-54.62
3928.971	-54.62
3931.528	-53.62
3934.084	-56.62
3936.638	-59.62
3939.19	-59.62
3941.74	-56.62
3944.288	-57.62
3946.834	-53.62
3949.378	-54.62
3951.921	-51.62
3954.462	-53.62
3957	-52.62
3959.537	-55.62
3962.072	-56.62
3964.606	-55.62
3967.137	-56.62
3969.667	-55.62
3972.194	-54.62
3974.72	-56.62
3977.244	-51.62
3979.766	-54.62
3982.286	-51.62
3984.805	-58.62
3987.321	-58.62
3989.836	-55.62
3992.349	-54.62
3994.86	-49.62
3997.369	-47.62
3999.877	-54.62
4002.382	-54.62
4004.886	-56.62
4007.388	-55.62
4009.888	-55.62
4012.386	-51.62
4014.883	-50.62
4017.377	-54.62
4019.87	-52.62
4022.361	-53.62
4024.85	-54.62
4027.338	-53.62
4029.823	-52.62
4032.307	-53.62
4034.789	-52.62
4037.269	-54.62
4039.747	-58.62
4042.224	-57.62
4044.699	-55.62
4047.172	-55.62
4049.643	-53.62
4052.112	-55.62
4054.58	-57.62
4057.046	-50.62
4059.51	-58.62
4061.972	-53.62
4064.432	-52.62
4066.891	-54.62
4069.348	-56.62
4071.803	-56.62
4074.256	-56.62
4076.708	-58.62
4079.158	-53.62
4081.606	-50.62
4084.052	-56.62
4086.497	-53.62
4088.939	-56.62
4091.38	-56.62
4093.819	-55.62
4096.257	-56.62
4098.693	-59.62
4101.127	-60.62
4103.559	-55.62
4105.989	-13.62
4108.418	-12.62
4110.845	-7.62
4113.27	-7.62
4115.694	-9.62
4118.115	-5.62
4120.535	-59.62
4122.954	-52.62
4125.37	-52.62
4127.785	-54.62
4130.198	-54.62
4132.609	-53.62
4135.019	-60.62
4137.427	-59.62
4139.833	-58.62
4142.237	-60.62
