1043.636	1332
1048.734	1341
1053.827	1336
1058.915	1331
1063.998	1311
1069.075	1302
1074.147	1291
1079.214	1287
1084.276	1307
1089.333	1316
1094.385	1326
1099.431	1318
1104.472	1339
1109.509	1341
1114.54	1322
1119.565	1309
1124.586	1299
1129.602	1284
1134.613	1293
1139.618	1281
1144.619	1258
1149.614	1287
1154.604	1288
1159.589	1294
1164.57	1294
1169.545	1298
1174.515	1286
1179.48	1300
1184.44	1291
1189.395	1279
1194.345	1274
1199.29	1281
1204.23	1271
1209.165	1261
1214.095	1280
1219.021	1291
1223.941	1297
1228.856	1304
1233.766	1311
1238.672	1313
1243.572	1322
1248.467	1320
1253.358	1289
1258.244	1277
1263.124	1274
1268	1253
1272.871	1225
1277.737	1227
1282.599	1216
1287.455	1222
1292.306	1227
1297.153	1225
1301.995	1220
1306.832	1242
1311.664	1257
1316.491	1255
1321.314	1256
1326.132	1265
1330.945	1250
1335.753	1214
1340.556	1203
1345.354	1192
1350.148	1180
1354.937	1185
1359.722	1182
1364.501	1172
1369.276	1160
1374.046	1150
1378.811	1150
1383.572	1150
1388.327	1137
1393.079	1135
1397.825	1128
1402.567	1127
1407.304	1118
1412.036	1121
1416.764	1097
1421.487	1118
1426.205	1108
1430.919	1108
1435.628	1142
1440.333	1137
1445.032	1140
1449.727	1142
1454.418	1166
1459.104	1166
1463.785	1159
1468.462	1145
1473.134	1144
1477.802	1121
1482.465	1129
1487.123	1101
1491.777	1115
1496.426	1111
1501.071	1125
1505.711	1137
1510.347	1143
1514.978	1158
1519.604	1154
1524.226	1172
1528.844	1172
1533.457	1172
1538.065	1165
1542.669	1176
1547.269	1152
1551.864	1149
1556.454	1169
1561.041	1171
1565.622	1191
1570.199	1205
1574.772	1214
1579.34	1239
1583.904	1256
1588.464	1272
1593.019	1291
1597.569	1320
1602.115	1312
1606.657	1330
1611.195	1354
1615.728	1366
1620.256	1360
1624.78	1388
1629.3	1396
1633.816	1406
1638.327	1435
1642.834	1428
1647.336	1475
1651.834	1478
1656.328	1466
1660.817	1467
1665.302	1467
1669.783	1444
1674.259	1394
1678.732	1351
1683.199	1310
1687.663	1295
1692.122	1249
1696.577	1210
1701.028	1175
1705.474	1117
1709.917	1066
1714.355	1035
1718.788	1019
1723.218	1018
1727.643	1003
1732.064	974
1736.481	946
1740.893	941
1745.301	915
1749.705	890
1754.105	870
1758.501	855
1762.893	840
1767.28	825
1771.663	808
1776.042	805
1780.417	809
1784.787	800
1789.154	803
1793.516	804
1797.874	813
1802.228	801
1806.578	789
1810.924	779
1815.266	776
1819.603	770
1823.937	755
1828.266	731
1832.591	739
1836.913	731
1841.23	727
1845.543	739
1849.852	732
1854.156	739
1858.457	733
1862.754	732
1867.047	727
1871.335	731
1875.62	740
1879.9	748
1884.177	745
1888.449	743
1892.718	740
1896.982	738
1901.243	735
1905.499	712
1909.752	735
1914	721
1918.245	720
1922.485	718
1926.722	722
1930.954	727
1935.183	736
1939.408	746
1943.628	736
1947.845	741
1952.058	743
1956.267	726
1960.472	715
1964.673	717
1968.87	719
1973.063	710
1977.252	703
1981.438	708
1985.619	696
1989.797	694
1993.971	698
1998.14	707
2002.306	692
2006.469	703
2010.627	712
2014.781	713
2018.932	709
2023.078	710
2027.221	710
2031.36	697
2035.495	706
2039.627	694
2043.754	701
2047.878	695
2051.998	688
2056.114	674
2060.226	690
2064.334	692
2068.439	703
2072.54	693
2076.637	712
2080.73	697
2084.82	722
2088.906	717
2092.988	702
2097.066	705
2101.14	699
2105.211	702
2109.278	708
2113.342	694
2117.401	688
2121.457	688
2125.509	686
2129.558	684
2133.602	666
2137.643	683
2141.681	672
2145.714	678
2149.744	668
2153.77	667
2157.793	664
2161.812	657
2165.827	655
2169.838	642
2173.846	636
2177.851	621
2181.851	618
2185.848	601
2189.841	588
2193.831	595
2197.817	593
2201.799	589
2205.778	584
2209.753	587
2213.725	595
2217.693	575
2221.657	595
2225.618	587
2229.575	584
2233.529	589
2237.479	578
2241.425	583
2245.368	562
2249.307	553
2253.243	548
2257.175	547
2261.104	540
2265.029	522
2268.95	527
2272.868	505
2276.783	518
2280.694	510
2284.601	509
2288.505	490
2292.405	487
2296.302	492
2300.195	477
2304.085	481
2307.971	464
2311.854	465
2315.734	458
2319.609	449
2323.482	448
2327.351	426
2331.216	440
2335.078	432
2338.937	431
2342.792	425
2346.643	417
2350.492	423
2354.336	423
2358.178	419
2362.015	418
2365.85	422
2369.681	416
2373.508	427
2377.333	426
2381.153	418
2384.971	420
2388.785	422
2392.595	416
2396.402	412
2400.206	412
2404.007	413
2407.804	412
2411.597	408
2415.388	412
2419.174	403
2422.958	412
2426.738	396
2430.515	403
2434.289	402
2438.059	398
2441.825	396
2445.589	396
2449.349	388
2453.106	385
2456.859	384
2460.61	386
2464.356	380
2468.1	381
2471.84	377
2475.577	367
2479.311	368
2483.041	375
2486.768	378
2490.492	362
2494.213	372
2497.93	374
2501.644	374
2505.355	371
2509.062	367
2512.766	371
2516.467	370
2520.165	366
2523.859	358
2527.551	344
2531.239	356
2534.923	355
2538.605	362
2542.283	355
2545.958	343
2549.63	344
2553.299	342
2556.964	341
2560.626	351
2564.285	342
2567.941	335
2571.594	338
2575.243	332
2578.89	319
2582.533	323
2586.173	323
2589.809	325
2593.443	317
2597.073	323
2600.701	320
2604.325	311
2607.946	302
2611.564	318
2615.178	320
2618.79	315
2622.398	314
2626.004	307
2629.606	299
2633.205	293
2636.801	307
2640.394	306
2643.983	291
2647.57	290
2651.153	291
2654.734	284
2658.311	286
2661.885	291
2665.456	281
2669.025	283
2672.589	279
2676.151	283
2679.71	276
2683.266	276
2686.819	270
2690.368	265
2693.915	259
2697.458	262
2700.999	255
2704.536	259
2708.071	255
2711.602	256
2715.13	243
2718.656	245
2722.178	256
2725.697	246
2729.214	251
2732.727	256
2736.237	251
2739.744	261
2743.249	254
2746.75	249
2750.248	252
2753.743	243
2757.236	254
2760.725	257
2764.211	247
2767.695	249
2771.175	242
2774.652	239
2778.127	226
2781.598	239
2785.067	241
2788.532	240
2791.995	248
2795.455	242
2798.911	248
2802.365	244
2805.816	245
2809.264	257
2812.709	246
2816.151	252
2819.59	240
2823.026	251
2826.46	248
2829.89	252
2833.318	248
2836.742	244
2840.164	250
2843.583	251
2846.999	244
2850.412	260
2853.822	266
2857.229	266
2860.634	272
2864.035	262
2867.434	269
2870.83	271
2874.223	277
2877.613	278
2881	287
2884.385	285
2887.766	283
2891.145	282
2894.521	285
2897.894	281
2901.264	283
2904.631	288
2907.996	301
2911.358	288
2914.717	284
2918.073	299
2921.426	303
2924.777	302
2928.124	306
2931.469	314
2934.811	319
2938.15	319
2941.487	328
2944.821	329
2948.152	337
2951.48	345
2954.805	350
2958.128	356
2961.447	356
2964.765	363
2968.079	359
2971.39	375
2974.699	378
2978.005	397
2981.308	396
2984.609	404
2987.907	422
2991.202	425
2994.494	439
2997.784	449
3001.07	462
3004.355	464
3007.636	486
3010.915	494
3014.191	497
3017.464	507
3020.734	520
3024.002	528
3027.267	535
3030.53	551
3033.789	550
3037.046	562
3040.301	574
3043.552	577
3046.801	597
3050.048	612
3053.291	635
3056.532	636
3059.771	680
3063.006	688
3066.239	699
3069.469	731
3072.697	748
3075.922	775
3079.144	783
3082.364	795
3085.581	816
3088.795	851
3092.007	864
3095.216	876
3098.423	900
3101.627	909
3104.828	931
3108.026	957
3111.222	975
3114.416	1002
3117.607	1008
3120.795	1033
3123.98	1070
3127.163	1093
3130.344	1101
3133.521	1115
3136.696	1156
3139.869	1181
3143.039	1193
3146.206	1214
3149.371	1237
3152.533	1249
3155.693	1252
3158.85	1258
3162.005	1265
3165.157	1285
3168.306	1279
3171.453	1297
3174.597	1280
3177.739	1303
3180.878	1301
3184.014	1309
3187.149	1287
3190.28	1306
3193.409	1303
3196.536	1311
3199.659	1338
3202.781	1304
3205.9	1319
3209.016	1322
3212.13	1309
3215.241	1314
3218.35	1297
3221.456	1300
3224.56	1297
3227.661	1268
3230.76	1265
3233.856	1248
3236.95	1234
3240.041	1216
3243.13	1212
3246.216	1214
3249.3	1200
3252.382	1198
3255.46	1181
3258.537	1180
3261.611	1167
3264.682	1156
3267.751	1169
3270.818	1163
3273.882	1150
3276.943	1142
3280.002	1134
3283.059	1128
3286.113	1106
3289.165	1099
3292.214	1087
3295.261	1068
3298.306	1052
3301.348	1036
3304.387	1014
3307.425	1006
3310.459	974
3313.492	996
3316.521	967
3319.549	963
3322.574	939
3325.597	948
3328.617	937
3331.635	926
3334.65	924
3337.663	917
3340.674	902
3343.682	909
3346.688	912
3349.691	903
3352.692	897
3355.691	891
3358.687	887
3361.681	888
3364.673	865
3367.662	863
3370.649	862
3373.633	833
3376.615	826
3379.595	802
3382.572	804
3385.547	791
3388.52	782
3391.49	768
3394.458	769
3397.424	751
3400.387	734
3403.348	744
3406.307	717
3409.263	718
3412.217	706
3415.168	704
3418.118	707
3421.065	687
3424.009	683
3426.951	671
3429.891	652
3432.829	650
3435.764	635
3438.697	637
3441.628	619
3444.557	596
3447.483	598
3450.407	564
3453.328	545
3456.247	546
3459.164	528
3462.079	514
3464.991	497
3467.902	492
3470.809	469
3473.715	453
3476.618	436
3479.519	431
3482.418	416
3485.315	404
3488.209	395
3491.101	385
3493.99	370
3496.878	372
3499.763	357
3502.646	339
3505.527	343
3508.405	323
3511.281	309
3514.155	291
3517.027	286
3519.897	270
3522.764	264
3525.629	246
3528.492	240
3531.352	232
3534.211	216
3537.067	203
3539.921	192
3542.773	187
3545.622	177
3548.469	170
3551.315	157
3554.157	142
3556.998	142
3559.837	134
3562.673	125
3565.507	124
3568.339	119
3571.169	109
3573.996	98
3576.822	97
3579.645	94
3582.466	93
3585.285	85
3588.101	75
3590.916	69
3593.728	64
3596.538	64
3599.346	56
3602.152	48
3604.956	48
3607.757	46
3610.556	40
3613.354	31
3616.149	29
3618.942	25
3621.732	22
3624.521	17
3627.307	19
3630.092	17
3632.874	19
3635.654	12
3638.432	9
3641.208	4
3643.982	3
3646.753	2
3649.523	-2
3652.29	-6
3655.055	-9
3657.818	-12
3660.579	-15
3663.338	-14
3666.095	-17
3668.849	-20
3671.602	-25
3674.352	-31
3677.101	-27
3679.847	-33
3682.591	-31
3685.333	-33
3688.073	-31
3690.811	-37
3693.547	-36
3696.281	-44
3699.013	-43
3701.742	-41
3704.47	-44
3707.195	-42
3709.919	-43
3712.64	-47
3715.359	-46
3718.076	-51
3720.792	-54
3723.505	-51
3726.216	-56
3728.925	-54
3731.632	-55
3734.336	-53
3737.039	-57
3739.74	-57
3742.439	-51
3745.136	-61
3747.83	-59
3750.523	-59
3753.213	-60
3755.902	-60
3758.589	-60
3761.273	-60
3763.956	-57
3766.636	-62
3769.315	-66
3771.991	-66
3774.665	-66
3777.338	-63
3780.008	-64
3782.677	-62
3785.343	-59
3788.007	-63
3790.67	-66
3793.33	-68
3795.989	-67
3798.645	-68
3801.299	-64
3803.952	-65
3806.602	-63
3809.251	-63
3811.897	-67
3814.542	-72
3817.184	-67
3819.825	-70
3822.463	-67
3825.1	-70
3827.735	-68
3830.367	-72
3832.998	-69
3835.627	-72
3838.253	-70
3840.878	-72
3843.501	-71
3846.122	-71
3848.741	-74
3851.358	-74
3853.973	-71
3856.586	-69
3859.197	-73
3861.806	-71
3864.414	-75
3867.019	-75
3869.622	-70
3872.224	-74
3874.823	-71
3877.421	-68
3880.016	-69
3882.61	-68
3885.202	-65
3887.792	-69
3890.38	-70
3892.966	-70
3895.55	-71
3898.132	-74
3900.713	-76
3903.291	-78
3905.868	-72
3908.442	-76
3911.015	-78
3913.586	-78
3916.155	-74
3918.722	-76
3921.287	-75
3923.85	-78
3926.411	-75
3928.971	-76
3931.528	-76
3934.084	-81
3936.638	-82
3939.19	-77
3941.74	-76
3944.288	-78
3946.834	-77
3949.378	-75
3951.921	-74
3954.462	-77
3957	-76
3959.537	-75
3962.072	-78
3964.606	-73
3967.137	-75
3969.667	-77
3972.194	-74
3974.72	-78
3977.244	-76
3979.766	-76
3982.286	-75
3984.805	-77
3987.321	-77
3989.836	-76
3992.349	-75
3994.86	-71
3997.369	-71
3999.877	-76
4002.382	-79
4004.886	-77
4007.388	-77
4009.888	-72
4012.386	-71
4014.883	-74
4017.377	-78
4019.87	-75
4022.361	-75
4024.85	-75
4027.338	-73
4029.823	-70
4032.307	-71
4034.789	-70
4037.269	-76
4039.747	-80
4042.224	-81
4044.699	-77
4047.172	-78
4049.643	-74
4052.112	-76
4054.58	-77
4057.046	-76
4059.51	-75
4061.972	-77
4064.432	-76
4066.891	-77
4069.348	-80
4071.803	-74
4074.256	-78
4076.708	-79
4079.158	-75
4081.606	-74
4084.052	-75
4086.497	-79
4088.939	-79
4091.38	-79
4093.819	-74
4096.257	-78
4098.693	-80
4101.127	-80
4103.559	-80
4105.989	-27
4108.418	-21
4110.845	-16
4113.27	-18
4115.694	-10
4118.115	-12
4120.535	-75
4122.954	-76
4125.37	-76
4127.785	-78
4130.198	-78
4132.609	-78
4135.019	-81
4137.427	-78
4139.833	-77
4142.237	-80
