Data from DDW1_A_ramanshift_RamanShift_13-51-40-615.txt Node
Date: Sun Dec 25 13:51:40 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1316.491	1212.38
1321.314	1225.38
1326.132	1227.38
1330.945	1214.38
1335.753	1200.38
1340.556	1177.38
1345.354	1166.38
1350.148	1157.38
1354.937	1139.38
1359.722	1141.38
1364.501	1140.38
1369.276	1110.38
1374.046	1115.38
1378.811	1105.38
1383.572	1126.38
1388.327	1131.38
1393.079	1131.38
1397.825	1106.38
1402.567	1107.38
1407.304	1089.38
1412.036	1079.38
1416.764	1088.38
1421.487	1074.38
1426.205	1076.38
1430.919	1096.38
1435.628	1085.38
1440.333	1111.38
1445.032	1116.38
1449.727	1128.38
1454.418	1138.38
1459.104	1158.38
1463.785	1142.38
1468.462	1144.38
1473.134	1116.38
1477.802	1099.38
1482.465	1095.38
1487.123	1082.38
1491.777	1092.38
1496.426	1084.38
1501.071	1089.38
1505.711	1100.38
1510.347	1116.38
1514.978	1110.38
1519.604	1110.38
1524.226	1138.38
1528.844	1138.38
1533.457	1138.38
1538.065	1148.38
1542.669	1136.38
1547.269	1140.38
1551.864	1128.38
1556.454	1133.38
1561.041	1155.38
1565.622	1156.38
1570.199	1161.38
1574.772	1179.38
1579.34	1183.38
1583.904	1215.38
1588.464	1228.38
1593.019	1244.38
1597.569	1256.38
1602.115	1254.38
1606.657	1262.38
1611.195	1269.38
1615.728	1285.38
1620.256	1281.38
1624.78	1322.38
1629.3	1335.38
1633.816	1332.38
1638.327	1360.38
1642.834	1356.38
1647.336	1392.38
1651.834	1383.38
1656.328	1384.38
1660.817	1382.38
1665.302	1385.38
1669.783	1357.38
1674.259	1323.38
1678.732	1289.38
1683.199	1258.38
1687.663	1217.38
1692.122	1180.38
1696.577	1158.38
1701.028	1118.38
1705.474	1065.38
1709.917	1027.38
1714.355	1006.38
1718.788	999.38
1723.218	989.38
1727.643	973.38
1732.064	955.38
1736.481	926.38
1740.893	932.38
1745.301	893.38
1749.705	876.38
1754.105	867.38
1758.501	840.38
1762.893	827.38
1767.28	813.38
1771.663	803.38
1776.042	810.38
1780.417	798.38
1784.787	796.38
1789.154	797.38
1793.516	803.38
1797.874	802.38
1802.228	801.38
1806.578	787.38
1810.924	777.38
1815.266	775.38
1819.603	769.38
1823.937	758.38
1828.266	758.38
1832.591	742.38
1836.913	748.38
1841.23	727.38
1845.543	725.38
1849.852	730.38
1854.156	736.38
1858.457	728.38
1862.754	730.38
1867.047	745.38
1871.335	743.38
1875.62	743.38
1879.9	738.38
1884.177	740.38
1888.449	749.38
1892.718	740.38
1896.982	743.38
1901.243	730.38
1905.499	727.38
1909.752	738.38
1914	734.38
1918.245	731.38
1922.485	730.38
1926.722	725.38
1930.954	725.38
1935.183	735.38
1939.408	747.38
1943.628	737.38
1947.845	741.38
1952.058	739.38
1956.267	741.38
1960.472	721.38
1964.673	712.38
1968.87	724.38
1973.063	719.38
1977.252	707.38
1981.438	705.38
1985.619	704.38
1989.797	691.38
1993.971	705.38
1998.14	698.38
2002.306	702.38
2006.469	716.38
2010.627	709.38
2014.781	706.38
2018.932	717.38
2023.078	707.38
2027.221	713.38
2031.36	711.38
2035.495	699.38
2039.627	689.38
2043.754	704.38
2047.878	690.38
2051.998	680.38
2056.114	679.38
2060.226	691.38
2064.334	677.38
2068.439	681.38
2072.54	699.38
2076.637	694.38
2080.73	700.38
2084.82	704.38
2088.906	706.38
2092.988	700.38
2097.066	707.38
2101.14	696.38
2105.211	689.38
2109.278	685.38
2113.342	685.38
2117.401	681.38
2121.457	676.38
2125.509	677.38
2129.558	666.38
2133.602	675.38
2137.643	677.38
2141.681	666.38
2145.714	673.38
2149.744	684.38
2153.77	660.38
2157.793	654.38
2161.812	660.38
2165.827	647.38
2169.838	637.38
2173.846	633.38
2177.851	626.38
2181.851	616.38
2185.848	608.38
2189.841	615.38
2193.831	610.38
2197.817	599.38
2201.799	590.38
2205.778	591.38
2209.753	589.38
2213.725	592.38
2217.693	596.38
2221.657	590.38
2225.618	599.38
2229.575	573.38
2233.529	597.38
2237.479	577.38
2241.425	579.38
2245.368	579.38
2249.307	562.38
2253.243	557.38
2257.175	564.38
2261.104	540.38
2265.029	543.38
2268.95	528.38
2272.868	530.38
2276.783	513.38
2280.694	519.38
2284.601	515.38
2288.505	504.38
2292.405	499.38
2296.302	497.38
2300.195	504.38
2304.085	484.38
2307.971	483.38
2311.854	470.38
2315.734	463.38
2319.609	466.38
2323.482	460.38
2327.351	456.38
2331.216	447.38
2335.078	447.38
2338.937	444.38
2342.792	439.38
2346.643	431.38
2350.492	441.38
2354.336	434.38
2358.178	440.38
2362.015	437.38
2365.85	434.38
2369.681	434.38
2373.508	432.38
2377.333	433.38
2381.153	446.38
2384.971	444.38
2388.785	433.38
2392.595	426.38
2396.402	434.38
2400.206	426.38
2404.007	428.38
2407.804	422.38
2411.597	422.38
2415.388	416.38
2419.174	422.38
2422.958	418.38
2426.738	418.38
2430.515	424.38
2434.289	406.38
2438.059	404.38
2441.825	412.38
2445.589	404.38
2449.349	408.38
2453.106	404.38
2456.859	394.38
2460.61	391.38
2464.356	399.38
2468.1	386.38
2471.84	385.38
2475.577	380.38
2479.311	380.38
2483.041	381.38
2486.768	386.38
2490.492	384.38
2494.213	381.38
2497.93	383.38
2501.644	377.38
2505.355	379.38
2509.062	380.38
2512.766	374.38
2516.467	384.38
2520.165	371.38
2523.859	374.38
2527.551	367.38
2531.239	361.38
2534.923	361.38
2538.605	360.38
2542.283	375.38
2545.958	354.38
2549.63	363.38
2553.299	353.38
2556.964	358.38
2560.626	349.38
2564.285	341.38
2567.941	355.38
2571.594	340.38
2575.243	343.38
2578.89	335.38
2582.533	344.38
2586.173	336.38
2589.809	334.38
2593.443	333.38
2597.073	336.38
2600.701	332.38
2604.325	331.38
2607.946	325.38
2611.564	333.38
2615.178	326.38
2618.79	328.38
2622.398	335.38
2626.004	318.38
2629.606	316.38
2633.205	318.38
2636.801	314.38
2640.394	312.38
2643.983	312.38
2647.57	309.38
2651.153	300.38
2654.734	300.38
2658.311	300.38
2661.885	294.38
2665.456	300.38
2669.025	298.38
2672.589	284.38
2676.151	288.38
2679.71	288.38
2683.266	283.38
2686.819	284.38
2690.368	283.38
2693.915	269.38
2697.458	269.38
2700.999	272.38
2704.536	268.38
2708.071	259.38
2711.602	264.38
2715.13	264.38
2718.656	264.38
2722.178	260.38
2725.697	257.38
2729.214	261.38
2732.727	261.38
2736.237	262.38
2739.744	262.38
2743.249	264.38
2746.75	265.38
2750.248	258.38
2753.743	262.38
2757.236	256.38
2760.725	264.38
2764.211	258.38
2767.695	254.38
2771.175	263.38
2774.652	258.38
2778.127	251.38
2781.598	256.38
2785.067	255.38
2788.532	247.38
2791.995	255.38
2795.455	250.38
2798.911	253.38
2802.365	253.38
2805.816	249.38
2809.264	255.38
2812.709	252.38
2816.151	252.38
2819.59	249.38
2823.026	247.38
2826.46	248.38
2829.89	261.38
2833.318	252.38
2836.742	256.38
2840.164	252.38
2843.583	254.38
2846.999	257.38
2850.412	258.38
2853.822	266.38
2857.229	272.38
2860.634	266.38
2864.035	272.38
2867.434	283.38
2870.83	272.38
2874.223	281.38
2877.613	287.38
2881	292.38
2884.385	294.38
2887.766	296.38
2891.145	301.38
2894.521	293.38
2897.894	292.38
2901.264	295.38
2904.631	292.38
2907.996	297.38
2911.358	298.38
2914.717	292.38
2918.073	302.38
2921.426	305.38
2924.777	305.38
2928.124	315.38
2931.469	319.38
2934.811	314.38
2938.15	320.38
2941.487	332.38
2944.821	334.38
2948.152	340.38
2951.48	337.38
2954.805	349.38
2958.128	343.38
2961.447	338.38
2964.765	353.38
2968.079	353.38
2971.39	359.38
2974.699	368.38
2978.005	375.38
2981.308	365.38
2984.609	386.38
2987.907	397.38
2991.202	396.38
2994.494	411.38
2997.784	418.38
3001.07	436.38
3004.355	433.38
3007.636	446.38
3010.915	452.38
3014.191	469.38
3017.464	473.38
3020.734	475.38
3024.002	483.38
3027.267	481.38
3030.53	482.38
3033.789	503.38
3037.046	515.38
3040.301	523.38
3043.552	532.38
3046.801	536.38
3050.048	556.38
3053.291	570.38
3056.532	575.38
3059.771	599.38
3063.006	608.38
3066.239	619.38
3069.469	652.38
3072.697	655.38
3075.922	672.38
3079.144	690.38
3082.364	706.38
3085.581	718.38
3088.795	740.38
3092.007	744.38
3095.216	777.38
3098.423	778.38
3101.627	803.38
3104.828	813.38
3108.026	830.38
3111.222	849.38
3114.416	877.38
3117.607	895.38
3120.795	897.38
3123.98	917.38
3127.163	955.38
3130.344	968.38
3133.521	997.38
3136.696	997.38
3139.869	1032.38
3143.039	1043.38
3146.206	1053.38
3149.371	1075.38
3152.533	1075.38
3155.693	1099.38
3158.85	1094.38
3162.005	1080.38
3165.157	1114.38
3168.306	1117.38
3171.453	1118.38
3174.597	1119.38
3177.739	1131.38
3180.878	1147.38
3184.014	1134.38
3187.149	1139.38
3190.28	1127.38
3193.409	1145.38
3196.536	1139.38
3199.659	1141.38
3202.781	1152.38
3205.9	1149.38
3209.016	1145.38
3212.13	1151.38
3215.241	1135.38
3218.35	1128.38
3221.456	1124.38
3224.56	1107.38
3227.661	1111.38
3230.76	1098.38
3233.856	1095.38
3236.95	1057.38
3240.041	1074.38
3243.13	1062.38
3246.216	1039.38
3249.3	1044.38
3252.382	1038.38
3255.46	1028.38
3258.537	1025.38
3261.611	1005.38
3264.682	1020.38
3267.751	999.38
3270.818	1000.38
3273.882	997.38
3276.943	997.38
3280.002	974.38
3283.059	969.38
3286.113	962.38
3289.165	953.38
3292.214	937.38
3295.261	939.38
3298.306	922.38
3301.348	899.38
3304.387	896.38
3307.425	878.38
3310.459	862.38
3313.492	863.38
3316.521	850.38
3319.549	839.38
3322.574	822.38
3325.597	824.38
3328.617	810.38
3331.635	803.38
3334.65	805.38
3337.663	795.38
3340.674	800.38
3343.682	788.38
3346.688	774.38
3349.691	790.38
3352.692	775.38
3355.691	785.38
3358.687	773.38
3361.681	760.38
3364.673	753.38
3367.662	749.38
3370.649	731.38
3373.633	721.38
3376.615	716.38
3379.595	713.38
3382.572	698.38
3385.547	686.38
3388.52	676.38
3391.49	673.38
3394.458	662.38
3397.424	646.38
3400.387	656.38
3403.348	637.38
3406.307	626.38
3409.263	628.38
3412.217	630.38
3415.168	618.38
3418.118	611.38
3421.065	603.38
3424.009	594.38
3426.951	587.38
3429.891	578.38
3432.829	565.38
3435.764	563.38
3438.697	555.38
3441.628	528.38
3444.557	537.38
3447.483	505.38
3450.407	498.38
3453.328	481.38
3456.247	470.38
3459.164	462.38
3462.079	441.38
3464.991	438.38
3467.902	421.38
3470.809	412.38
3473.715	397.38
3476.618	381.38
3479.519	372.38
3482.418	362.38
3485.315	355.38
3488.209	344.38
3491.101	334.38
3493.99	322.38
3496.878	316.38
3499.763	306.38
3502.646	299.38
3505.527	287.38
3508.405	280.38
3511.281	269.38
3514.155	257.38
3517.027	252.38
3519.897	232.38
3522.764	225.38
3525.629	219.38
3528.492	212.38
3531.352	199.38
3534.211	190.38
3537.067	178.38
3539.921	168.38
3542.773	160.38
3545.622	152.38
3548.469	146.38
3551.315	140.38
3554.157	135.38
3556.998	126.38
3559.837	114.38
3562.673	117.38
3565.507	109.38
3568.339	108.38
3571.169	99.38
3573.996	85.38
3576.822	84.38
3579.645	82.38
3582.466	77.38
3585.285	77.38
3588.101	69.38
3590.916	66.38
3593.728	57.38
3596.538	51.38
3599.346	44.38
3602.152	50.38
3604.956	41.38
3607.757	43.38
3610.556	37.38
3613.354	28.38
3616.149	22.38
3618.942	28.38
3621.732	19.38
3624.521	14.38
3627.307	13.38
3630.092	11.38
3632.874	13.38
3635.654	2.38
3638.432	9.38
3641.208	1.38
3643.982	-1.62
3646.753	-0.62
3649.523	-4.62
3652.29	-5.62
3655.055	-7.62
3657.818	-10.62
3660.579	-8.62
3663.338	-17.62
3666.095	-16.62
3668.849	-22.62
3671.602	-23.62
3674.352	-28.62
3677.101	-27.62
3679.847	-24.62
3682.591	-27.62
3685.333	-27.62
3688.073	-31.62
3690.811	-31.62
3693.547	-37.62
3696.281	-40.62
3699.013	-40.62
3701.742	-36.62
3704.47	-38.62
3707.195	-37.62
3709.919	-42.62
3712.64	-48.62
3715.359	-43.62
3718.076	-47.62
3720.792	-51.62
3723.505	-48.62
3726.216	-49.62
3728.925	-47.62
3731.632	-49.62
3734.336	-50.62
3737.039	-52.62
3739.74	-49.62
3742.439	-47.62
3745.136	-52.62
3747.83	-49.62
3750.523	-52.62
3753.213	-49.62
3755.902	-57.62
3758.589	-52.62
3761.273	-52.62
3763.956	-53.62
3766.636	-51.62
3769.315	-56.62
3771.991	-58.62
3774.665	-58.62
3777.338	-56.62
3780.008	-55.62
3782.677	-56.62
3785.343	-57.62
3788.007	-62.62
3790.67	-60.62
3793.33	-58.62
3795.989	-56.62
3798.645	-56.62
3801.299	-57.62
3803.952	-56.62
3806.602	-57.62
3809.251	-59.62
3811.897	-63.62
3814.542	-65.62
3817.184	-56.62
3819.825	-62.62
3822.463	-60.62
3825.1	-63.62
3827.735	-59.62
3830.367	-65.62
3832.998	-63.62
3835.627	-66.62
3838.253	-63.62
3840.878	-63.62
3843.501	-63.62
3846.122	-63.62
3848.741	-66.62
3851.358	-68.62
3853.973	-65.62
3856.586	-62.62
3859.197	-65.62
3861.806	-66.62
3864.414	-66.62
3867.019	-62.62
3869.622	-62.62
3872.224	-62.62
3874.823	-61.62
3877.421	-64.62
3880.016	-67.62
3882.61	-63.62
3885.202	-60.62
3887.792	-61.62
3890.38	-59.62
3892.966	-63.62
3895.55	-65.62
3898.132	-68.62
3900.713	-69.62
3903.291	-73.62
3905.868	-67.62
3908.442	-67.62
3911.015	-72.62
3913.586	-68.62
3916.155	-62.62
3918.722	-67.62
3921.287	-65.62
3923.85	-70.62
3926.411	-66.62
3928.971	-71.62
3931.528	-71.62
3934.084	-69.62
3936.638	-71.62
3939.19	-67.62
3941.74	-69.62
3944.288	-69.62
3946.834	-69.62
3949.378	-69.62
3951.921	-67.62
3954.462	-69.62
3957	-69.62
3959.537	-66.62
3962.072	-66.62
3964.606	-66.62
3967.137	-71.62
3969.667	-68.62
3972.194	-71.62
3974.72	-72.62
3977.244	-68.62
3979.766	-71.62
3982.286	-65.62
3984.805	-68.62
3987.321	-70.62
3989.836	-69.62
3992.349	-70.62
3994.86	-68.62
3997.369	-63.62
3999.877	-69.62
4002.382	-64.62
4004.886	-69.62
4007.388	-66.62
4009.888	-65.62
4012.386	-67.62
4014.883	-70.62
4017.377	-70.62
4019.87	-68.62
4022.361	-68.62
4024.85	-66.62
4027.338	-67.62
4029.823	-62.62
4032.307	-65.62
4034.789	-67.62
4037.269	-69.62
4039.747	-72.62
4042.224	-71.62
4044.699	-67.62
4047.172	-66.62
4049.643	-68.62
4052.112	-70.62
4054.58	-70.62
4057.046	-72.62
4059.51	-73.62
4061.972	-66.62
4064.432	-65.62
4066.891	-67.62
4069.348	-70.62
4071.803	-67.62
4074.256	-70.62
4076.708	-71.62
4079.158	-71.62
4081.606	-66.62
4084.052	-68.62
4086.497	-68.62
4088.939	-67.62
4091.38	-68.62
4093.819	-67.62
4096.257	-70.62
4098.693	-70.62
4101.127	-72.62
4103.559	-74.62
4105.989	-22.62
4108.418	-17.62
4110.845	-15.62
4113.27	-12.62
4115.694	-13.62
4118.115	-8.62
4120.535	-70.62
4122.954	-68.62
4125.37	-69.62
4127.785	-70.62
4130.198	-67.62
4132.609	-70.62
4135.019	-71.62
4137.427	-69.62
4139.833	-71.62
4142.237	-72.62
