Data from 1000000CFU1_B_ramanshift_RamanShift_15-04-42-668.txt Node
Date: Sun Dec 25 15:04:42 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1888.449	778.38
1892.718	781.38
1896.982	780.38
1901.243	775.38
1905.499	764.38
1909.752	772.38
1914	768.38
1918.245	762.38
1922.485	750.38
1926.722	759.38
1930.954	771.38
1935.183	766.38
1939.408	776.38
1943.628	773.38
1947.845	775.38
1952.058	762.38
1956.267	771.38
1960.472	752.38
1964.673	756.38
1968.87	755.38
1973.063	750.38
1977.252	730.38
1981.438	726.38
1985.619	726.38
1989.797	728.38
1993.971	727.38
1998.14	738.38
2002.306	746.38
2006.469	741.38
2010.627	735.38
2014.781	746.38
2018.932	751.38
2023.078	743.38
2027.221	737.38
2031.36	729.38
2035.495	728.38
2039.627	725.38
2043.754	730.38
2047.878	716.38
2051.998	721.38
2056.114	722.38
2060.226	715.38
2064.334	719.38
2068.439	727.38
2072.54	728.38
2076.637	735.38
2080.73	744.38
2084.82	731.38
2088.906	737.38
2092.988	735.38
2097.066	732.38
2101.14	733.38
2105.211	728.38
2109.278	727.38
2113.342	713.38
2117.401	720.38
2121.457	723.38
2125.509	717.38
2129.558	714.38
2133.602	704.38
2137.643	714.38
2141.681	696.38
2145.714	696.38
2149.744	694.38
2153.77	696.38
2157.793	690.38
2161.812	678.38
2165.827	678.38
2169.838	669.38
2173.846	663.38
2177.851	646.38
2181.851	638.38
2185.848	644.38
2189.841	639.38
2193.831	625.38
2197.817	627.38
2201.799	616.38
2205.778	618.38
2209.753	620.38
2213.725	614.38
2217.693	609.38
2221.657	615.38
2225.618	609.38
2229.575	613.38
2233.529	618.38
2237.479	619.38
2241.425	599.38
2245.368	590.38
2249.307	593.38
2253.243	585.38
2257.175	574.38
2261.104	572.38
2265.029	563.38
2268.95	554.38
2272.868	556.38
2276.783	554.38
2280.694	542.38
2284.601	529.38
2288.505	525.38
2292.405	529.38
2296.302	526.38
2300.195	505.38
2304.085	504.38
2307.971	497.38
2311.854	488.38
2315.734	480.38
2319.609	479.38
2323.482	460.38
2327.351	471.38
2331.216	463.38
2335.078	466.38
2338.937	466.38
2342.792	455.38
2346.643	448.38
2350.492	454.38
2354.336	449.38
2358.178	451.38
2362.015	452.38
2365.85	454.38
2369.681	451.38
2373.508	456.38
2377.333	451.38
2381.153	453.38
2384.971	447.38
2388.785	443.38
2392.595	447.38
2396.402	448.38
2400.206	449.38
2404.007	441.38
2407.804	446.38
2411.597	438.38
2415.388	440.38
2419.174	435.38
2422.958	432.38
2426.738	439.38
2430.515	436.38
2434.289	435.38
2438.059	436.38
2441.825	439.38
2445.589	433.38
2449.349	429.38
2453.106	422.38
2456.859	424.38
2460.61	420.38
2464.356	421.38
2468.1	410.38
2471.84	390.38
2475.577	402.38
2479.311	403.38
2483.041	400.38
2486.768	407.38
2490.492	401.38
2494.213	401.38
2497.93	405.38
2501.644	411.38
2505.355	406.38
2509.062	395.38
2512.766	398.38
2516.467	402.38
2520.165	390.38
2523.859	397.38
2527.551	380.38
2531.239	381.38
2534.923	383.38
2538.605	386.38
2542.283	382.38
2545.958	378.38
2549.63	374.38
2553.299	381.38
2556.964	370.38
2560.626	369.38
2564.285	379.38
2567.941	370.38
2571.594	360.38
2575.243	365.38
2578.89	346.38
2582.533	348.38
2586.173	357.38
2589.809	344.38
2593.443	355.38
2597.073	352.38
2600.701	347.38
2604.325	347.38
2607.946	335.38
2611.564	341.38
2615.178	332.38
2618.79	345.38
2622.398	343.38
2626.004	330.38
2629.606	331.38
2633.205	325.38
2636.801	330.38
2640.394	329.38
2643.983	323.38
2647.57	315.38
2651.153	314.38
2654.734	310.38
2658.311	312.38
2661.885	311.38
2665.456	312.38
2669.025	298.38
2672.589	301.38
2676.151	307.38
2679.71	303.38
2683.266	309.38
2686.819	299.38
2690.368	303.38
2693.915	292.38
2697.458	292.38
2700.999	284.38
2704.536	280.38
2708.071	277.38
2711.602	285.38
2715.13	278.38
2718.656	283.38
2722.178	272.38
2725.697	275.38
2729.214	277.38
2732.727	268.38
2736.237	281.38
2739.744	283.38
2743.249	274.38
2746.75	270.38
2750.248	279.38
2753.743	275.38
2757.236	268.38
2760.725	274.38
2764.211	266.38
2767.695	261.38
2771.175	266.38
2774.652	265.38
2778.127	260.38
2781.598	258.38
2785.067	260.38
2788.532	262.38
2791.995	257.38
2795.455	264.38
2798.911	252.38
2802.365	263.38
2805.816	262.38
2809.264	285.38
2812.709	265.38
2816.151	263.38
2819.59	267.38
2823.026	265.38
2826.46	267.38
2829.89	272.38
2833.318	267.38
2836.742	269.38
2840.164	275.38
2843.583	264.38
2846.999	266.38
2850.412	265.38
2853.822	276.38
2857.229	286.38
2860.634	276.38
2864.035	282.38
2867.434	282.38
2870.83	283.38
2874.223	289.38
2877.613	294.38
2881	290.38
2884.385	297.38
2887.766	293.38
2891.145	290.38
2894.521	290.38
2897.894	298.38
2901.264	292.38
2904.631	297.38
2907.996	299.38
2911.358	300.38
2914.717	288.38
2918.073	306.38
2921.426	300.38
2924.777	315.38
2928.124	314.38
2931.469	323.38
2934.811	326.38
2938.15	324.38
2941.487	333.38
2944.821	332.38
2948.152	334.38
2951.48	347.38
2954.805	344.38
2958.128	352.38
2961.447	357.38
2964.765	355.38
2968.079	371.38
2971.39	376.38
2974.699	382.38
2978.005	380.38
2981.308	386.38
2984.609	397.38
2987.907	406.38
2991.202	416.38
2994.494	431.38
2997.784	440.38
3001.07	445.38
3004.355	460.38
3007.636	462.38
3010.915	475.38
3014.191	496.38
3017.464	496.38
3020.734	496.38
3024.002	504.38
3027.267	507.38
3030.53	513.38
3033.789	521.38
3037.046	536.38
3040.301	549.38
3043.552	563.38
3046.801	578.38
3050.048	582.38
3053.291	595.38
3056.532	623.38
3059.771	623.38
3063.006	656.38
3066.239	668.38
3069.469	682.38
3072.697	709.38
3075.922	707.38
3079.144	734.38
3082.364	756.38
3085.581	765.38
3088.795	786.38
3092.007	808.38
3095.216	819.38
3098.423	843.38
3101.627	858.38
3104.828	881.38
3108.026	886.38
3111.222	909.38
3114.416	929.38
3117.607	957.38
3120.795	966.38
3123.98	999.38
3127.163	1032.38
3130.344	1036.38
3133.521	1060.38
3136.696	1082.38
3139.869	1106.38
3143.039	1135.38
3146.206	1131.38
3149.371	1148.38
3152.533	1158.38
3155.693	1165.38
3158.85	1167.38
3162.005	1182.38
3165.157	1185.38
3168.306	1184.38
3171.453	1174.38
3174.597	1189.38
3177.739	1202.38
3180.878	1209.38
3184.014	1196.38
3187.149	1219.38
3190.28	1208.38
3193.409	1205.38
3196.536	1223.38
3199.659	1225.38
3202.781	1217.38
3205.9	1224.38
3209.016	1233.38
3212.13	1228.38
3215.241	1221.38
3218.35	1198.38
3221.456	1190.38
3224.56	1190.38
3227.661	1182.38
3230.76	1174.38
3233.856	1153.38
3236.95	1140.38
3240.041	1123.38
3243.13	1114.38
3246.216	1111.38
3249.3	1112.38
3252.382	1095.38
3255.46	1084.38
3258.537	1076.38
3261.611	1075.38
3264.682	1076.38
3267.751	1053.38
3270.818	1052.38
3273.882	1049.38
3276.943	1047.38
3280.002	1030.38
3283.059	1035.38
3286.113	1011.38
3289.165	999.38
3292.214	1003.38
3295.261	982.38
3298.306	985.38
3301.348	947.38
3304.387	947.38
3307.425	920.38
3310.459	905.38
3313.492	906.38
3316.521	881.38
3319.549	890.38
3322.574	864.38
3325.597	874.38
3328.617	867.38
3331.635	859.38
3334.65	853.38
3337.663	843.38
3340.674	835.38
3343.682	840.38
3346.688	828.38
3349.691	830.38
3352.692	822.38
3355.691	811.38
3358.687	814.38
3361.681	806.38
3364.673	801.38
3367.662	791.38
3370.649	780.38
3373.633	777.38
3376.615	763.38
3379.595	741.38
3382.572	732.38
3385.547	728.38
3388.52	716.38
3391.49	705.38
3394.458	699.38
3397.424	688.38
3400.387	689.38
3403.348	667.38
3406.307	668.38
3409.263	659.38
3412.217	649.38
3415.168	653.38
3418.118	642.38
3421.065	629.38
3424.009	625.38
3426.951	602.38
3429.891	608.38
3432.829	599.38
3435.764	590.38
3438.697	571.38
3441.628	570.38
3444.557	548.38
3447.483	532.38
3450.407	519.38
3453.328	511.38
3456.247	491.38
3459.164	478.38
3462.079	475.38
3464.991	457.38
3467.902	439.38
3470.809	427.38
3473.715	416.38
3476.618	403.38
3479.519	398.38
3482.418	384.38
3485.315	368.38
3488.209	360.38
3491.101	356.38
3493.99	344.38
3496.878	335.38
3499.763	328.38
3502.646	319.38
3505.527	309.38
3508.405	294.38
3511.281	282.38
3514.155	263.38
3517.027	256.38
3519.897	253.38
3522.764	252.38
3525.629	233.38
3528.492	222.38
3531.352	204.38
3534.211	195.38
3537.067	186.38
3539.921	176.38
3542.773	174.38
3545.622	163.38
3548.469	150.38
3551.315	143.38
3554.157	140.38
3556.998	130.38
3559.837	122.38
3562.673	111.38
3565.507	111.38
3568.339	107.38
3571.169	102.38
3573.996	99.38
3576.822	91.38
3579.645	82.38
3582.466	80.38
3585.285	80.38
3588.101	69.38
3590.916	66.38
3593.728	58.38
3596.538	53.38
3599.346	50.38
3602.152	46.38
3604.956	44.38
3607.757	46.38
3610.556	34.38
3613.354	30.38
3616.149	23.38
3618.942	21.38
3621.732	16.38
3624.521	18.38
3627.307	14.38
3630.092	14.38
3632.874	17.38
3635.654	8.38
3638.432	6.38
3641.208	-1.62
3643.982	0.38
3646.753	-4.62
3649.523	-2.62
3652.29	-3.62
3655.055	-12.62
3657.818	-14.62
3660.579	-7.62
3663.338	-16.62
3666.095	-16.62
3668.849	-20.62
3671.602	-22.62
3674.352	-30.62
3677.101	-27.62
3679.847	-25.62
3682.591	-27.62
3685.333	-30.62
3688.073	-30.62
3690.811	-35.62
3693.547	-32.62
3696.281	-39.62
3699.013	-40.62
3701.742	-38.62
3704.47	-40.62
3707.195	-37.62
3709.919	-39.62
3712.64	-44.62
3715.359	-41.62
3718.076	-49.62
3720.792	-50.62
3723.505	-48.62
3726.216	-51.62
3728.925	-48.62
3731.632	-52.62
3734.336	-46.62
3737.039	-53.62
3739.74	-52.62
3742.439	-49.62
3745.136	-55.62
3747.83	-52.62
3750.523	-53.62
3753.213	-51.62
3755.902	-56.62
3758.589	-53.62
3761.273	-56.62
3763.956	-54.62
3766.636	-56.62
3769.315	-53.62
3771.991	-59.62
3774.665	-58.62
3777.338	-56.62
3780.008	-56.62
3782.677	-55.62
3785.343	-58.62
3788.007	-62.62
3790.67	-59.62
3793.33	-63.62
3795.989	-63.62
3798.645	-57.62
3801.299	-59.62
3803.952	-58.62
3806.602	-61.62
3809.251	-62.62
3811.897	-65.62
3814.542	-66.62
3817.184	-61.62
3819.825	-62.62
3822.463	-61.62
3825.1	-65.62
3827.735	-60.62
3830.367	-67.62
3832.998	-65.62
3835.627	-67.62
3838.253	-64.62
3840.878	-66.62
3843.501	-65.62
3846.122	-65.62
3848.741	-69.62
3851.358	-71.62
3853.973	-66.62
3856.586	-64.62
3859.197	-66.62
3861.806	-66.62
3864.414	-65.62
3867.019	-66.62
3869.622	-62.62
3872.224	-67.62
3874.823	-69.62
3877.421	-67.62
3880.016	-67.62
3882.61	-67.62
3885.202	-60.62
3887.792	-61.62
3890.38	-63.62
3892.966	-66.62
3895.55	-67.62
3898.132	-68.62
3900.713	-70.62
3903.291	-73.62
3905.868	-69.62
3908.442	-68.62
3911.015	-71.62
3913.586	-67.62
3916.155	-66.62
3918.722	-70.62
3921.287	-69.62
3923.85	-71.62
3926.411	-69.62
3928.971	-69.62
3931.528	-73.62
3934.084	-68.62
3936.638	-70.62
3939.19	-71.62
3941.74	-72.62
3944.288	-74.62
3946.834	-74.62
3949.378	-71.62
3951.921	-69.62
3954.462	-69.62
3957	-70.62
3959.537	-66.62
3962.072	-70.62
3964.606	-68.62
3967.137	-74.62
3969.667	-75.62
3972.194	-72.62
3974.72	-72.62
3977.244	-69.62
3979.766	-69.62
3982.286	-66.62
3984.805	-68.62
3987.321	-71.62
3989.836	-72.62
3992.349	-71.62
3994.86	-65.62
3997.369	-64.62
3999.877	-68.62
4002.382	-64.62
4004.886	-70.62
4007.388	-74.62
4009.888	-71.62
4012.386	-66.62
4014.883	-67.62
4017.377	-70.62
4019.87	-68.62
4022.361	-70.62
4024.85	-68.62
4027.338	-68.62
4029.823	-65.62
4032.307	-66.62
4034.789	-69.62
4037.269	-70.62
4039.747	-73.62
4042.224	-72.62
4044.699	-66.62
4047.172	-69.62
4049.643	-68.62
4052.112	-72.62
4054.58	-76.62
4057.046	-72.62
4059.51	-72.62
4061.972	-68.62
4064.432	-66.62
4066.891	-69.62
4069.348	-71.62
4071.803	-71.62
4074.256	-76.62
4076.708	-77.62
4079.158	-70.62
4081.606	-69.62
4084.052	-71.62
4086.497	-71.62
4088.939	-72.62
4091.38	-74.62
4093.819	-70.62
4096.257	-72.62
4098.693	-72.62
4101.127	-73.62
4103.559	-74.62
4105.989	-24.62
4108.418	-22.62
4110.845	-17.62
4113.27	-15.62
4115.694	-10.62
4118.115	-7.62
4120.535	-72.62
4122.954	-71.62
4125.37	-69.62
4127.785	-71.62
4130.198	-70.62
4132.609	-71.62
4135.019	-75.62
4137.427	-73.62
4139.833	-73.62
4142.237	-77.62
